t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	15.350000	30.630000	570.000000	0.000000	153.000000	63.000000	21.000000	-7.000000
0.710000	15.560000	30.550000	556.000000	0.000000	153.000000	63.000000	21.000000	-8.000000
0.720000	15.850000	30.550000	554.000000	0.000000	151.000000	63.000000	29.000000	0.000000
0.730000	16.180000	30.500000	556.000000	0.000000	151.000000	63.000000	33.000000	-5.000000
0.740000	16.540000	30.450000	546.000000	0.000000	149.000000	63.000000	36.000000	-5.000000
0.750000	16.800000	30.400000	550.000000	0.000000	147.000000	62.000000	26.000000	-5.000000
0.760000	16.990000	30.340000	554.000000	0.000000	146.000000	62.000000	19.000000	-6.000000
0.770000	16.990000	30.280000	560.000000	0.000000	144.000000	61.000000	0.000000	-6.000000
0.780000	16.940000	30.280000	577.000000	0.000000	144.000000	60.000000	-5.000000	0.000000
0.790000	16.860000	30.200000	591.000000	0.000000	144.000000	60.000000	-8.000000	-8.000000
0.800000	16.690000	30.100000	597.000000	0.000000	142.000000	59.000000	-17.000000	-10.000000
0.810000	16.400000	30.000000	609.000000	0.000000	143.000000	59.000000	-29.000000	-10.000000
0.820000	16.040000	29.850000	611.000000	0.000000	142.000000	59.000000	-36.000000	-15.000000
0.830000	15.590000	29.650000	617.000000	0.000000	144.000000	60.000000	-45.000000	-20.000000
0.840000	15.160000	29.400000	619.000000	0.000000	145.000000	60.000000	-43.000000	-25.000000
0.850000	14.960000	29.230000	611.000000	0.000000	146.000000	62.000000	-20.000000	-17.000000
0.860000	14.910000	29.100000	585.000000	0.000000	147.000000	62.000000	-5.000000	-13.000000
0.870000	14.910000	29.010000	583.000000	0.000000	149.000000	63.000000	0.000000	-9.000000
0.880000	14.970000	28.920000	569.000000	0.000000	150.000000	64.000000	6.000000	-9.000000
0.890000	15.060000	28.830000	567.000000	0.000000	151.000000	64.000000	9.000000	-9.000000
0.900000	15.170000	28.690000	560.000000	0.000000	151.000000	64.000000	11.000000	-14.000000
0.910000	15.360000	28.550000	545.000000	0.000000	153.000000	65.000000	19.000000	-14.000000
0.920000	15.620000	28.400000	535.000000	0.000000	153.000000	65.000000	26.000000	-15.000000
0.930000	15.910000	28.280000	527.000000	0.000000	152.000000	65.000000	29.000000	-12.000000
0.940000	16.190000	28.180000	518.000000	0.000000	152.000000	65.000000	28.000000	-10.000000
0.950000	16.380000	28.070000	516.000000	0.000000	150.000000	65.000000	19.000000	-11.000000
0.960000	16.520000	28.000000	524.000000	0.000000	148.000000	65.000000	14.000000	-7.000000
0.970000	16.520000	27.950000	539.000000	0.000000	148.000000	63.000000	0.000000	-5.000000
0.980000	16.440000	27.890000	562.000000	0.000000	146.000000	63.000000	-8.000000	-6.000000
0.990000	16.330000	27.820000	570.000000	0.000000	144.000000	62.000000	-11.000000	-7.000000
1.000000	16.100000	27.710000	583.000000	0.000000	144.000000	62.000000	-23.000000	-11.000000
1.010000	15.780000	27.550000	591.000000	0.000000	144.000000	62.000000	-32.000000	-16.000000
1.020000	15.390000	27.390000	603.000000	0.000000	144.000000	62.000000	-39.000000	-16.000000
1.030000	15.000000	27.230000	606.000000	0.000000	146.000000	63.000000	-39.000000	-16.000000
1.040000	14.880000	27.150000	584.000000	0.000000	148.000000	63.000000	-12.000000	-8.000000
1.050000	14.940000	27.150000	567.000000	0.000000	150.000000	64.000000	6.000000	0.000000
1.060000	15.060000	27.040000	570.000000	0.000000	150.000000	65.000000	12.000000	-11.000000
1.070000	15.210000	26.970000	561.000000	0.000000	152.000000	65.000000	15.000000	-7.000000
1.080000	15.460000	26.890000	548.000000	0.000000	152.000000	65.000000	25.000000	-8.000000
1.090000	15.730000	26.830000	539.000000	0.000000	152.000000	65.000000	27.000000	-6.000000
1.100000	16.000000	26.830000	546.000000	0.000000	153.000000	65.000000	27.000000	0.000000
1.110000	16.160000	26.740000	533.000000	0.000000	153.000000	65.000000	16.000000	-9.000000
1.120000	16.250000	26.670000	512.000000	0.000000	150.000000	65.000000	9.000000	-7.000000
1.130000	16.250000	26.580000	512.000000	0.000000	148.000000	65.000000	0.000000	-9.000000
1.140000	16.300000	26.480000	512.000000	0.000000	148.000000	65.000000	5.000000	-10.000000
1.150000	16.200000	26.360000	517.000000	0.000000	146.000000	64.000000	-10.000000	-12.000000
1.160000	16.030000	26.200000	521.000000	0.000000	147.000000	65.000000	-17.000000	-16.000000
1.170000	15.810000	26.000000	536.000000	0.000000	147.000000	65.000000	-22.000000	-20.000000
1.180000	15.580000	25.790000	554.000000	0.000000	147.000000	65.000000	-23.000000	-21.000000
1.190000	15.350000	25.630000	570.000000	0.000000	148.000000	67.000000	-23.000000	-16.000000
1.200000	15.170000	25.510000	560.000000	0.000000	148.000000	67.000000	-18.000000	-12.000000
1.210000	15.010000	25.360000	561.000000	0.000000	150.000000	67.000000	-16.000000	-15.000000
1.220000	14.910000	25.230000	553.000000	0.000000	151.000000	68.000000	-10.000000	-13.000000
1.230000	14.910000	25.180000	529.000000	0.000000	151.000000	68.000000	0.000000	-5.000000
1.240000	14.910000	25.180000	519.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.250000	14.990000	25.180000	510.000000	0.000000	151.000000	68.000000	8.000000	0.000000
1.260000	14.990000	25.180000	509.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.270000	15.050000	25.180000	505.000000	0.000000	151.000000	68.000000	6.000000	0.000000
1.280000	15.050000	25.180000	504.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.290000	15.100000	25.180000	507.000000	0.000000	151.000000	68.000000	5.000000	0.000000
1.300000	15.100000	25.180000	509.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.310000	15.100000	25.180000	510.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.320000	15.010000	25.240000	516.000000	0.000000	151.000000	68.000000	-9.000000	6.000000
1.330000	14.940000	25.310000	546.000000	0.000000	151.000000	68.000000	-7.000000	7.000000
1.340000	14.870000	25.370000	565.000000	0.000000	151.000000	68.000000	-7.000000	6.000000
1.350000	14.820000	25.370000	577.000000	0.000000	151.000000	68.000000	-5.000000	0.000000
1.360000	14.820000	25.450000	586.000000	0.000000	151.000000	68.000000	0.000000	8.000000
1.370000	14.750000	25.450000	589.000000	0.000000	151.000000	68.000000	-7.000000	0.000000
1.380000	14.750000	25.450000	589.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.390000	14.750000	25.450000	583.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.400000	14.750000	25.520000	570.000000	0.000000	151.000000	68.000000	0.000000	7.000000
1.410000	14.680000	25.520000	567.000000	0.000000	151.000000	68.000000	-7.000000	0.000000
1.420000	14.680000	25.590000	561.000000	0.000000	151.000000	68.000000	0.000000	7.000000
1.430000	14.610000	25.590000	560.000000	0.000000	151.000000	68.000000	-7.000000	0.000000
1.440000	14.610000	25.590000	570.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.450000	14.610000	25.670000	561.000000	0.000000	151.000000	68.000000	0.000000	8.000000
1.460000	14.530000	25.730000	563.000000	0.000000	151.000000	68.000000	-8.000000	6.000000
1.470000	14.480000	25.820000	563.000000	0.000000	151.000000	68.000000	-5.000000	9.000000
1.480000	14.390000	25.900000	574.000000	0.000000	151.000000	68.000000	-9.000000	8.000000
1.490000	14.300000	26.010000	581.000000	0.000000	151.000000	68.000000	-9.000000	11.000000
1.500000	14.170000	26.140000	588.000000	0.000000	151.000000	68.000000	-13.000000	13.000000
1.510000	14.000000	26.230000	614.000000	0.000000	151.000000	68.000000	-17.000000	9.000000
1.520000	13.810000	26.300000	622.000000	0.000000	151.000000	68.000000	-19.000000	7.000000
1.530000	13.630000	26.350000	622.000000	0.000000	151.000000	68.000000	-18.000000	5.000000
1.540000	13.440000	26.410000	636.000000	0.000000	152.000000	68.000000	-19.000000	6.000000
1.550000	13.230000	26.410000	630.000000	0.000000	150.000000	67.000000	-21.000000	0.000000
1.560000	12.970000	26.410000	631.000000	0.000000	150.000000	67.000000	-26.000000	0.000000
1.570000	12.740000	26.410000	634.000000	0.000000	149.000000	66.000000	-23.000000	0.000000
1.580000	12.530000	26.410000	631.000000	0.000000	147.000000	65.000000	-21.000000	0.000000
1.590000	12.330000	26.410000	630.000000	0.000000	147.000000	65.000000	-20.000000	0.000000
1.600000	12.090000	26.280000	636.000000	0.000000	145.000000	65.000000	-24.000000	-13.000000
1.610000	11.880000	26.210000	634.000000	0.000000	145.000000	65.000000	-21.000000	-7.000000
1.620000	11.670000	26.160000	628.000000	0.000000	144.000000	66.000000	-21.000000	-5.000000
1.630000	11.420000	26.070000	630.000000	0.000000	142.000000	65.000000	-25.000000	-9.000000
1.640000	11.170000	25.960000	630.000000	0.000000	142.000000	65.000000	-25.000000	-11.000000
1.650000	10.930000	25.870000	627.000000	0.000000	142.000000	65.000000	-24.000000	-9.000000
1.660000	10.700000	25.770000	630.000000	0.000000	138.000000	65.000000	-23.000000	-10.000000
1.670000	10.560000	25.690000	628.000000	0.000000	138.000000	65.000000	-14.000000	-8.000000
1.680000	10.500000	25.640000	627.000000	0.000000	138.000000	65.000000	-6.000000	-5.000000
1.690000	10.500000	25.640000	624.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.700000	10.500000	25.530000	624.000000	0.000000	138.000000	65.000000	0.000000	-11.000000
1.710000	10.500000	25.380000	624.000000	0.000000	138.000000	65.000000	0.000000	-15.000000
1.720000	10.500000	25.230000	620.000000	0.000000	138.000000	65.000000	0.000000	-15.000000
1.730000	10.560000	25.100000	622.000000	0.000000	138.000000	65.000000	6.000000	-13.000000
1.740000	10.630000	24.830000	620.000000	0.000000	138.000000	65.000000	7.000000	-27.000000
1.750000	10.820000	24.620000	613.000000	0.000000	138.000000	65.000000	19.000000	-21.000000
1.760000	11.070000	24.440000	609.000000	0.000000	138.000000	65.000000	25.000000	-18.000000
1.770000	11.390000	24.220000	606.000000	0.000000	138.000000	65.000000	32.000000	-22.000000
1.780000	11.650000	24.030000	608.000000	0.000000	138.000000	65.000000	26.000000	-19.000000
1.790000	11.850000	23.870000	608.000000	0.000000	138.000000	65.000000	20.000000	-16.000000
1.800000	12.050000	23.730000	606.000000	0.000000	138.000000	65.000000	20.000000	-14.000000
1.810000	12.220000	23.620000	599.000000	0.000000	140.000000	66.000000	17.000000	-11.000000
1.820000	12.360000	23.540000	595.000000	0.000000	140.000000	66.000000	14.000000	-8.000000
1.830000	12.440000	23.480000	594.000000	0.000000	140.000000	66.000000	8.000000	-6.000000
1.840000	12.440000	23.480000	595.000000	0.000000	140.000000	66.000000	0.000000	0.000000
1.850000	12.440000	23.540000	597.000000	0.000000	142.000000	66.000000	0.000000	6.000000
1.860000	12.490000	23.660000	597.000000	0.000000	142.000000	66.000000	5.000000	12.000000
1.870000	12.490000	23.790000	605.000000	0.000000	142.000000	66.000000	0.000000	13.000000
1.880000	12.540000	23.930000	603.000000	0.000000	142.000000	66.000000	5.000000	14.000000
1.890000	12.600000	24.200000	603.000000	0.000000	142.000000	66.000000	6.000000	27.000000
1.900000	12.700000	24.470000	602.000000	0.000000	142.000000	66.000000	10.000000	27.000000
1.910000	12.790000	24.720000	605.000000	0.000000	142.000000	66.000000	9.000000	25.000000
1.920000	12.850000	24.930000	614.000000	0.000000	142.000000	66.000000	6.000000	21.000000
1.930000	12.850000	25.110000	616.000000	0.000000	142.000000	66.000000	0.000000	18.000000
1.940000	12.850000	25.310000	636.000000	0.000000	140.000000	67.000000	0.000000	20.000000
1.950000	12.850000	25.410000	644.000000	0.000000	140.000000	67.000000	0.000000	10.000000
1.960000	12.760000	25.410000	637.000000	0.000000	140.000000	67.000000	-9.000000	0.000000
1.970000	12.650000	25.480000	643.000000	0.000000	140.000000	67.000000	-11.000000	7.000000
1.980000	12.530000	25.540000	641.000000	0.000000	140.000000	67.000000	-12.000000	6.000000
1.990000	12.440000	25.610000	638.000000	0.000000	140.000000	67.000000	-9.000000	7.000000
2.000000	12.310000	25.670000	637.000000	0.000000	140.000000	67.000000	-13.000000	6.000000
2.010000	12.150000	25.730000	638.000000	0.000000	140.000000	67.000000	-16.000000	6.000000
2.020000	11.980000	25.730000	638.000000	0.000000	139.000000	67.000000	-17.000000	0.000000
2.030000	11.820000	25.730000	636.000000	0.000000	139.000000	67.000000	-16.000000	0.000000
2.040000	11.670000	25.730000	638.000000	0.000000	139.000000	67.000000	-15.000000	0.000000
2.050000	11.440000	25.640000	639.000000	0.000000	139.000000	67.000000	-23.000000	-9.000000
2.060000	11.170000	25.490000	633.000000	0.000000	139.000000	67.000000	-27.000000	-15.000000
2.070000	10.880000	25.330000	622.000000	0.000000	137.000000	66.000000	-29.000000	-16.000000
2.080000	10.670000	25.220000	619.000000	0.000000	137.000000	66.000000	-21.000000	-11.000000
2.090000	10.600000	25.140000	610.000000	0.000000	137.000000	66.000000	-7.000000	-8.000000
2.100000	10.600000	25.030000	620.000000	0.000000	137.000000	66.000000	0.000000	-11.000000
2.110000	10.700000	24.910000	617.000000	0.000000	135.000000	65.000000	10.000000	-12.000000
2.120000	10.940000	24.810000	614.000000	0.000000	135.000000	65.000000	24.000000	-10.000000
2.130000	11.300000	24.810000	608.000000	0.000000	135.000000	65.000000	36.000000	0.000000
2.140000	11.710000	24.760000	600.000000	0.000000	137.000000	66.000000	41.000000	-5.000000
2.150000	12.130000	24.710000	586.000000	0.000000	137.000000	66.000000	42.000000	-5.000000
2.160000	12.590000	24.710000	578.000000	0.000000	138.000000	65.000000	46.000000	0.000000
2.170000	13.080000	24.830000	567.000000	0.000000	139.000000	67.000000	49.000000	12.000000
2.180000	13.570000	24.830000	563.000000	0.000000	139.000000	67.000000	49.000000	0.000000
2.190000	14.070000	24.910000	565.000000	0.000000	140.000000	67.000000	50.000000	8.000000
2.200000	14.570000	24.960000	546.000000	0.000000	142.000000	68.000000	50.000000	5.000000
2.210000	15.100000	25.020000	537.000000	0.000000	145.000000	68.000000	53.000000	6.000000
2.220000	15.610000	25.070000	536.000000	0.000000	145.000000	68.000000	51.000000	5.000000
2.230000	16.100000	25.070000	546.000000	0.000000	145.000000	68.000000	49.000000	0.000000
2.240000	16.580000	25.150000	537.000000	0.000000	145.000000	68.000000	48.000000	8.000000
2.250000	17.060000	25.210000	537.000000	0.000000	145.000000	68.000000	48.000000	6.000000
2.260000	17.530000	25.290000	546.000000	0.000000	142.000000	68.000000	47.000000	8.000000
2.270000	17.990000	25.370000	536.000000	0.000000	140.000000	67.000000	46.000000	8.000000
2.280000	18.450000	25.440000	546.000000	0.000000	139.000000	67.000000	46.000000	7.000000
2.290000	18.880000	25.440000	544.000000	0.000000	137.000000	66.000000	43.000000	0.000000
2.300000	19.300000	25.500000	536.000000	0.000000	135.000000	65.000000	42.000000	6.000000
2.310000	19.710000	25.500000	536.000000	0.000000	135.000000	65.000000	41.000000	0.000000
2.320000	20.040000	25.500000	546.000000	0.000000	133.000000	65.000000	33.000000	0.000000
2.330000	20.370000	25.500000	537.000000	0.000000	133.000000	65.000000	33.000000	0.000000
2.340000	20.660000	25.500000	536.000000	0.000000	133.000000	65.000000	29.000000	0.000000
2.350000	20.910000	25.500000	536.000000	0.000000	133.000000	65.000000	25.000000	0.000000
2.360000	21.230000	25.500000	537.000000	0.000000	133.000000	65.000000	32.000000	0.000000
2.370000	21.570000	25.500000	536.000000	0.000000	133.000000	65.000000	34.000000	0.000000
2.380000	21.940000	25.500000	536.000000	0.000000	133.000000	65.000000	37.000000	0.000000
2.390000	22.270000	25.500000	544.000000	0.000000	135.000000	65.000000	33.000000	0.000000
2.400000	22.570000	25.500000	540.000000	0.000000	135.000000	65.000000	30.000000	0.000000
2.410000	22.870000	25.500000	538.000000	0.000000	135.000000	65.000000	30.000000	0.000000
2.420000	23.110000	25.500000	538.000000	0.000000	135.000000	65.000000	24.000000	0.000000
2.430000	23.310000	25.500000	540.000000	0.000000	135.000000	65.000000	20.000000	0.000000
2.440000	23.530000	25.450000	540.000000	0.000000	135.000000	65.000000	22.000000	-5.000000
2.450000	23.730000	25.450000	538.000000	0.000000	135.000000	65.000000	20.000000	0.000000
2.460000	23.920000	25.400000	538.000000	0.000000	135.000000	65.000000	19.000000	-5.000000
2.470000	24.130000	25.400000	538.000000	0.000000	135.000000	65.000000	21.000000	0.000000
2.480000	24.350000	25.450000	538.000000	0.000000	135.000000	65.000000	22.000000	5.000000
2.490000	24.590000	25.450000	540.000000	0.000000	135.000000	65.000000	24.000000	0.000000
2.500000	24.810000	25.450000	538.000000	0.000000	133.000000	66.000000	22.000000	0.000000
2.510000	25.060000	25.450000	540.000000	0.000000	133.000000	66.000000	25.000000	0.000000
2.520000	25.230000	25.450000	541.000000	0.000000	133.000000	66.000000	17.000000	0.000000
2.530000	25.360000	25.450000	541.000000	0.000000	135.000000	67.000000	13.000000	0.000000
2.540000	25.450000	25.390000	543.000000	0.000000	135.000000	67.000000	9.000000	-6.000000
2.550000	25.450000	25.390000	540.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.560000	25.450000	25.390000	546.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.570000	25.450000	25.390000	553.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.580000	25.450000	25.390000	553.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.590000	25.450000	25.390000	554.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.600000	25.500000	25.390000	553.000000	0.000000	135.000000	67.000000	5.000000	0.000000
2.610000	25.570000	25.390000	554.000000	0.000000	135.000000	67.000000	7.000000	0.000000
2.620000	25.660000	25.440000	554.000000	0.000000	135.000000	67.000000	9.000000	5.000000
2.630000	25.760000	25.440000	553.000000	0.000000	135.000000	67.000000	10.000000	0.000000
2.640000	25.820000	25.440000	556.000000	0.000000	135.000000	67.000000	6.000000	0.000000
2.650000	25.820000	25.440000	556.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.660000	25.820000	25.440000	561.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.670000	25.900000	25.440000	561.000000	0.000000	135.000000	67.000000	8.000000	0.000000
2.680000	25.990000	25.490000	562.000000	0.000000	135.000000	67.000000	9.000000	5.000000
2.690000	26.120000	25.490000	562.000000	0.000000	135.000000	67.000000	13.000000	0.000000
2.700000	26.320000	25.600000	565.000000	0.000000	135.000000	67.000000	20.000000	11.000000
2.710000	26.570000	25.680000	567.000000	0.000000	135.000000	67.000000	25.000000	8.000000
2.720000	26.850000	25.810000	565.000000	0.000000	135.000000	67.000000	28.000000	13.000000
2.730000	27.170000	25.980000	560.000000	0.000000	135.000000	67.000000	32.000000	17.000000
2.740000	27.430000	26.180000	563.000000	0.000000	133.000000	66.000000	26.000000	20.000000
2.750000	27.650000	26.450000	566.000000	0.000000	133.000000	66.000000	22.000000	27.000000
2.760000	27.830000	26.780000	570.000000	0.000000	133.000000	65.000000	18.000000	33.000000
2.770000	27.940000	27.200000	588.000000	0.000000	133.000000	65.000000	11.000000	42.000000
2.780000	28.010000	27.600000	585.000000	0.000000	133.000000	63.000000	7.000000	40.000000
2.790000	28.010000	27.950000	595.000000	0.000000	135.000000	63.000000	0.000000	35.000000
2.800000	27.960000	28.210000	606.000000	0.000000	135.000000	63.000000	-5.000000	26.000000
2.810000	27.960000	28.420000	620.000000	0.000000	135.000000	62.000000	0.000000	21.000000
2.820000	27.960000	28.610000	636.000000	0.000000	135.000000	62.000000	0.000000	19.000000
2.830000	27.880000	28.720000	642.000000	0.000000	135.000000	62.000000	-8.000000	11.000000
2.840000	27.810000	28.810000	642.000000	0.000000	136.000000	61.000000	-7.000000	9.000000
2.850000	27.750000	28.900000	638.000000	0.000000	136.000000	61.000000	-6.000000	9.000000
2.860000	27.660000	29.000000	638.000000	0.000000	136.000000	61.000000	-9.000000	10.000000
2.870000	27.530000	29.090000	638.000000	0.000000	138.000000	60.000000	-13.000000	9.000000
2.880000	27.380000	29.150000	639.000000	0.000000	138.000000	60.000000	-15.000000	6.000000
2.890000	27.300000	29.150000	639.000000	0.000000	138.000000	60.000000	-8.000000	0.000000
2.900000	27.230000	29.200000	636.000000	0.000000	138.000000	60.000000	-7.000000	5.000000
2.910000	27.180000	29.200000	638.000000	0.000000	138.000000	60.000000	-5.000000	0.000000
2.920000	27.180000	29.200000	636.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.930000	27.110000	29.200000	636.000000	0.000000	138.000000	60.000000	-7.000000	0.000000
2.940000	27.110000	29.150000	634.000000	0.000000	138.000000	60.000000	0.000000	-5.000000
2.950000	27.110000	29.150000	636.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.960000	27.110000	29.150000	639.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.970000	26.950000	29.100000	638.000000	0.000000	138.000000	60.000000	-16.000000	-5.000000
2.980000	26.720000	28.940000	642.000000	0.000000	138.000000	60.000000	-23.000000	-16.000000
2.990000	26.470000	28.720000	644.000000	0.000000	138.000000	60.000000	-25.000000	-22.000000
3.000000	26.230000	28.540000	645.000000	0.000000	138.000000	60.000000	-24.000000	-18.000000
3.010000	26.040000	28.290000	645.000000	0.000000	139.000000	61.000000	-19.000000	-25.000000
3.020000	25.960000	28.030000	639.000000	0.000000	139.000000	61.000000	-8.000000	-26.000000
3.030000	25.960000	27.790000	638.000000	0.000000	141.000000	61.000000	0.000000	-24.000000
