t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	11.280000	7.560000	733.000000	0.000000	175.000000	67.000000	-101.000000	-21.000000
0.800000	10.810000	7.470000	727.000000	0.000000	178.000000	65.000000	-47.000000	-9.000000
0.810000	10.690000	7.470000	717.000000	0.000000	180.000000	64.000000	-12.000000	0.000000
0.820000	10.990000	7.680000	721.000000	0.000000	182.000000	62.000000	30.000000	21.000000
0.830000	11.870000	8.030000	725.000000	0.000000	184.000000	61.000000	88.000000	35.000000
0.840000	13.140000	8.590000	737.000000	0.000000	185.000000	61.000000	127.000000	56.000000
0.850000	15.020000	9.290000	755.000000	0.000000	185.000000	61.000000	188.000000	70.000000
0.860000	17.570000	10.080000	780.000000	0.000000	184.000000	62.000000	255.000000	79.000000
0.870000	20.560000	11.030000	796.000000	0.000000	182.000000	63.000000	299.000000	95.000000
0.880000	23.790000	12.020000	805.000000	0.000000	180.000000	65.000000	323.000000	99.000000
0.890000	26.970000	13.050000	797.000000	0.000000	178.000000	67.000000	318.000000	103.000000
0.900000	30.120000	14.020000	751.000000	0.000000	172.000000	69.000000	315.000000	97.000000
0.910000	32.960000	14.940000	716.000000	0.000000	169.000000	71.000000	284.000000	92.000000
0.920000	35.170000	15.800000	578.000000	0.000000	164.000000	72.000000	221.000000	86.000000
0.930000	36.960000	16.670000	312.000000	0.000000	159.000000	74.000000	179.000000	87.000000
