t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	72.490000	81.950000	537.000000	0.000000	189.000000	55.000000	7.000000	-73.000000
0.240000	71.580000	81.090000	556.000000	0.000000	190.000000	55.000000	-91.000000	-86.000000
0.250000	69.400000	80.120000	585.000000	0.000000	190.000000	56.000000	-218.000000	-97.000000
0.260000	66.380000	79.080000	643.000000	0.000000	190.000000	56.000000	-302.000000	-104.000000
0.270000	62.750000	78.250000	650.000000	0.000000	190.000000	56.000000	-363.000000	-83.000000
0.280000	58.930000	77.550000	655.000000	0.000000	191.000000	57.000000	-382.000000	-70.000000
0.290000	54.980000	76.930000	639.000000	0.000000	189.000000	57.000000	-395.000000	-62.000000
0.300000	51.540000	76.600000	592.000000	0.000000	186.000000	58.000000	-344.000000	-33.000000
0.310000	49.050000	76.650000	539.000000	0.000000	185.000000	58.000000	-249.000000	5.000000
0.320000	47.200000	76.950000	491.000000	0.000000	182.000000	58.000000	-185.000000	30.000000
0.330000	46.340000	77.760000	438.000000	0.000000	180.000000	58.000000	-86.000000	81.000000
0.340000	46.220000	79.100000	369.000000	0.000000	178.000000	59.000000	-12.000000	134.000000
0.350000	46.600000	80.790000	314.000000	0.000000	177.000000	59.000000	38.000000	169.000000
0.360000	47.440000	82.810000	207.000000	0.000000	175.000000	59.000000	84.000000	202.000000
0.370000	48.400000	85.150000	203.000000	0.000000	173.000000	59.000000	96.000000	234.000000
0.380000	49.440000	87.700000	254.000000	0.000000	174.000000	58.000000	104.000000	255.000000
0.390000	50.400000	89.220000	275.000000	0.000000	172.000000	58.000000	96.000000	152.000000
0.400000	51.040000	89.760000	282.000000	0.000000	174.000000	57.000000	64.000000	54.000000
0.410000	51.470000	89.650000	314.000000	0.000000	174.000000	57.000000	43.000000	-11.000000
0.420000	51.470000	88.830000	369.000000	0.000000	175.000000	57.000000	0.000000	-82.000000
0.430000	51.290000	87.430000	413.000000	0.000000	176.000000	56.000000	-18.000000	-140.000000
0.440000	50.920000	85.640000	452.000000	0.000000	176.000000	56.000000	-37.000000	-179.000000
0.450000	50.510000	83.540000	465.000000	0.000000	176.000000	56.000000	-41.000000	-210.000000
0.460000	50.110000	81.540000	481.000000	0.000000	176.000000	55.000000	-40.000000	-200.000000
0.470000	49.720000	79.610000	465.000000	0.000000	176.000000	56.000000	-39.000000	-193.000000
0.480000	49.360000	77.920000	415.000000	0.000000	176.000000	56.000000	-36.000000	-169.000000
0.490000	49.070000	76.630000	371.000000	0.000000	175.000000	57.000000	-29.000000	-129.000000
0.500000	48.820000	75.620000	327.000000	0.000000	175.000000	57.000000	-25.000000	-101.000000
0.510000	48.610000	74.990000	312.000000	0.000000	174.000000	58.000000	-21.000000	-63.000000
0.520000	48.560000	74.850000	334.000000	0.000000	174.000000	58.000000	-5.000000	-14.000000
0.530000	48.560000	75.050000	371.000000	0.000000	174.000000	58.000000	0.000000	20.000000
0.540000	48.690000	75.660000	391.000000	0.000000	172.000000	58.000000	13.000000	61.000000
0.550000	48.770000	76.510000	444.000000	0.000000	172.000000	59.000000	8.000000	85.000000
0.560000	49.020000	77.510000	493.000000	0.000000	172.000000	59.000000	25.000000	100.000000
0.570000	49.390000	78.290000	492.000000	0.000000	170.000000	59.000000	37.000000	78.000000
0.580000	49.740000	78.820000	522.000000	0.000000	170.000000	59.000000	35.000000	53.000000
0.590000	49.990000	79.190000	521.000000	0.000000	170.000000	59.000000	25.000000	37.000000
0.600000	50.160000	79.190000	540.000000	0.000000	170.000000	58.000000	17.000000	0.000000
0.610000	50.330000	78.940000	543.000000	0.000000	170.000000	58.000000	17.000000	-25.000000
0.620000	50.460000	78.460000	540.000000	0.000000	170.000000	58.000000	13.000000	-48.000000
0.630000	50.540000	77.840000	527.000000	0.000000	170.000000	58.000000	8.000000	-62.000000
0.640000	50.540000	77.180000	504.000000	0.000000	170.000000	58.000000	0.000000	-66.000000
0.650000	50.540000	76.580000	468.000000	0.000000	170.000000	58.000000	0.000000	-60.000000
0.660000	50.480000	76.030000	456.000000	0.000000	170.000000	58.000000	-6.000000	-55.000000
0.670000	50.430000	75.750000	414.000000	0.000000	170.000000	59.000000	-5.000000	-28.000000
0.680000	50.490000	75.750000	396.000000	0.000000	168.000000	58.000000	6.000000	0.000000
0.690000	50.560000	75.920000	387.000000	0.000000	168.000000	58.000000	7.000000	17.000000
0.700000	50.760000	76.380000	339.000000	0.000000	168.000000	58.000000	20.000000	46.000000
0.710000	51.040000	76.930000	386.000000	0.000000	168.000000	58.000000	28.000000	55.000000
0.720000	51.370000	77.540000	439.000000	0.000000	168.000000	58.000000	33.000000	61.000000
0.730000	51.510000	77.700000	488.000000	0.000000	168.000000	58.000000	14.000000	16.000000
0.740000	51.510000	77.650000	540.000000	0.000000	168.000000	58.000000	0.000000	-5.000000
0.750000	51.510000	77.450000	545.000000	0.000000	168.000000	59.000000	0.000000	-20.000000
0.760000	51.510000	77.030000	542.000000	0.000000	168.000000	59.000000	0.000000	-42.000000
0.770000	51.390000	76.460000	473.000000	0.000000	168.000000	59.000000	-12.000000	-57.000000
0.780000	51.250000	75.800000	249.000000	0.000000	168.000000	59.000000	-14.000000	-66.000000
0.790000	51.250000	75.800000	0.000000	1.000000	168.000000	59.000000	0.000000	0.000000
0.800000	51.470000	75.190000	0.000000	0.000000	168.000000	59.000000	22.000000	-61.000000
0.810000	51.770000	75.190000	0.000000	0.000000	168.000000	58.000000	30.000000	0.000000
0.820000	52.110000	75.540000	0.000000	0.000000	168.000000	58.000000	34.000000	35.000000
0.830000	52.590000	75.950000	0.000000	0.000000	169.000000	58.000000	48.000000	41.000000
0.840000	53.140000	76.410000	0.000000	0.000000	169.000000	58.000000	55.000000	46.000000
0.850000	53.510000	76.690000	0.000000	0.000000	168.000000	56.000000	37.000000	28.000000
0.860000	53.660000	76.940000	0.000000	0.000000	168.000000	55.000000	15.000000	25.000000
0.870000	53.660000	77.000000	0.000000	0.000000	168.000000	55.000000	0.000000	6.000000
0.880000	53.570000	76.930000	0.000000	0.000000	169.000000	54.000000	-9.000000	-7.000000
0.890000	53.570000	76.930000	0.000000	0.000000	169.000000	54.000000	0.000000	0.000000
0.900000	53.250000	76.780000	0.000000	0.000000	169.000000	54.000000	-32.000000	-15.000000
0.910000	53.080000	76.700000	0.000000	0.000000	169.000000	54.000000	-17.000000	-8.000000
0.920000	52.930000	76.700000	0.000000	0.000000	169.000000	54.000000	-15.000000	0.000000
0.930000	52.840000	76.650000	0.000000	0.000000	168.000000	55.000000	-9.000000	-5.000000
0.940000	52.840000	76.650000	70.000000	1.000000	168.000000	56.000000	0.000000	0.000000
0.950000	52.840000	76.650000	91.000000	0.000000	169.000000	57.000000	0.000000	0.000000
0.960000	52.720000	76.980000	149.000000	0.000000	169.000000	58.000000	-12.000000	33.000000
0.970000	52.720000	77.180000	200.000000	0.000000	169.000000	58.000000	0.000000	20.000000
0.980000	52.720000	77.420000	256.000000	0.000000	169.000000	58.000000	0.000000	24.000000
0.990000	52.720000	77.690000	332.000000	0.000000	169.000000	58.000000	0.000000	27.000000
1.000000	52.820000	77.940000	368.000000	0.000000	169.000000	58.000000	10.000000	25.000000
1.010000	52.910000	78.170000	407.000000	0.000000	169.000000	58.000000	9.000000	23.000000
1.020000	53.020000	78.370000	468.000000	0.000000	169.000000	58.000000	11.000000	20.000000
1.030000	53.100000	78.480000	498.000000	0.000000	169.000000	58.000000	8.000000	11.000000
1.040000	53.160000	78.480000	514.000000	0.000000	169.000000	58.000000	6.000000	0.000000
1.050000	53.280000	78.480000	522.000000	0.000000	169.000000	58.000000	12.000000	0.000000
1.060000	53.380000	78.330000	516.000000	0.000000	169.000000	57.000000	10.000000	-15.000000
1.070000	53.440000	78.000000	521.000000	0.000000	169.000000	57.000000	6.000000	-33.000000
1.080000	53.490000	77.540000	521.000000	0.000000	169.000000	57.000000	5.000000	-46.000000
1.090000	53.420000	76.830000	519.000000	0.000000	169.000000	57.000000	-7.000000	-71.000000
1.100000	53.340000	76.110000	513.000000	0.000000	169.000000	57.000000	-8.000000	-72.000000
1.110000	53.270000	75.380000	512.000000	0.000000	169.000000	57.000000	-7.000000	-73.000000
1.120000	53.270000	74.780000	496.000000	0.000000	169.000000	57.000000	0.000000	-60.000000
1.130000	53.270000	74.380000	465.000000	0.000000	169.000000	57.000000	0.000000	-40.000000
1.140000	53.270000	74.110000	467.000000	0.000000	169.000000	57.000000	0.000000	-27.000000
1.150000	53.330000	74.170000	480.000000	0.000000	169.000000	57.000000	6.000000	6.000000
1.160000	53.420000	74.440000	488.000000	0.000000	169.000000	57.000000	9.000000	27.000000
1.170000	53.570000	74.860000	504.000000	0.000000	169.000000	57.000000	15.000000	42.000000
1.180000	53.700000	75.390000	512.000000	0.000000	169.000000	57.000000	13.000000	53.000000
1.190000	53.800000	75.880000	568.000000	0.000000	169.000000	58.000000	10.000000	49.000000
1.200000	53.850000	76.340000	595.000000	0.000000	169.000000	58.000000	5.000000	46.000000
1.210000	53.850000	76.430000	630.000000	0.000000	169.000000	58.000000	0.000000	9.000000
1.220000	53.850000	76.430000	636.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.230000	53.850000	76.300000	641.000000	0.000000	169.000000	58.000000	0.000000	-13.000000
1.240000	53.850000	76.000000	638.000000	0.000000	169.000000	58.000000	0.000000	-30.000000
1.250000	53.850000	75.540000	578.000000	0.000000	169.000000	58.000000	0.000000	-46.000000
1.260000	53.950000	75.120000	430.000000	0.000000	169.000000	58.000000	10.000000	-42.000000
1.270000	54.050000	74.740000	160.000000	0.000000	169.000000	58.000000	10.000000	-38.000000
1.280000	54.050000	74.740000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
1.290000	54.200000	74.560000	0.000000	0.000000	168.000000	56.000000	15.000000	-18.000000
1.300000	54.290000	74.810000	0.000000	0.000000	168.000000	56.000000	9.000000	25.000000
1.310000	54.420000	75.220000	0.000000	0.000000	168.000000	56.000000	13.000000	41.000000
1.320000	54.580000	75.630000	0.000000	0.000000	168.000000	56.000000	16.000000	41.000000
1.330000	54.580000	75.630000	225.000000	1.000000	168.000000	56.000000	0.000000	0.000000
1.340000	54.740000	76.310000	304.000000	0.000000	169.000000	57.000000	16.000000	68.000000
1.350000	54.740000	76.520000	339.000000	0.000000	169.000000	57.000000	0.000000	21.000000
1.360000	54.740000	76.640000	356.000000	0.000000	169.000000	58.000000	0.000000	12.000000
1.370000	54.740000	76.640000	317.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.380000	54.740000	76.570000	191.000000	0.000000	169.000000	58.000000	0.000000	-7.000000
1.390000	54.740000	76.570000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
1.400000	54.990000	76.410000	0.000000	0.000000	169.000000	58.000000	25.000000	-16.000000
1.410000	55.210000	76.490000	0.000000	0.000000	169.000000	58.000000	22.000000	8.000000
1.420000	55.440000	76.670000	0.000000	0.000000	169.000000	58.000000	23.000000	18.000000
1.430000	55.680000	77.070000	0.000000	0.000000	169.000000	58.000000	24.000000	40.000000
1.440000	55.920000	77.720000	0.000000	0.000000	169.000000	58.000000	24.000000	65.000000
1.450000	55.920000	77.720000	255.000000	1.000000	169.000000	58.000000	0.000000	0.000000
1.460000	55.990000	79.730000	333.000000	0.000000	169.000000	58.000000	7.000000	201.000000
1.470000	55.770000	80.920000	439.000000	0.000000	169.000000	58.000000	-22.000000	119.000000
1.480000	55.640000	82.100000	560.000000	0.000000	169.000000	57.000000	-13.000000	118.000000
1.490000	55.640000	82.240000	591.000000	0.000000	169.000000	57.000000	0.000000	14.000000
1.500000	55.530000	81.980000	609.000000	0.000000	169.000000	57.000000	-11.000000	-26.000000
1.510000	55.420000	81.460000	628.000000	0.000000	169.000000	57.000000	-11.000000	-52.000000
1.520000	55.230000	80.180000	644.000000	0.000000	170.000000	56.000000	-19.000000	-128.000000
1.530000	55.070000	78.600000	665.000000	0.000000	170.000000	56.000000	-16.000000	-158.000000
1.540000	54.950000	76.820000	671.000000	0.000000	170.000000	56.000000	-12.000000	-178.000000
1.550000	54.800000	75.170000	658.000000	0.000000	170.000000	56.000000	-15.000000	-165.000000
1.560000	54.620000	73.820000	649.000000	0.000000	168.000000	55.000000	-18.000000	-135.000000
1.570000	54.490000	72.680000	619.000000	0.000000	168.000000	56.000000	-13.000000	-114.000000
1.580000	54.400000	72.060000	588.000000	0.000000	168.000000	56.000000	-9.000000	-62.000000
1.590000	54.330000	71.790000	592.000000	0.000000	168.000000	56.000000	-7.000000	-27.000000
1.600000	54.260000	71.790000	567.000000	0.000000	168.000000	56.000000	-7.000000	0.000000
1.610000	54.260000	71.950000	530.000000	0.000000	168.000000	56.000000	0.000000	16.000000
1.620000	54.310000	72.370000	492.000000	0.000000	168.000000	56.000000	5.000000	42.000000
1.630000	54.420000	72.940000	470.000000	0.000000	168.000000	56.000000	11.000000	57.000000
1.640000	54.580000	73.610000	466.000000	0.000000	168.000000	56.000000	16.000000	67.000000
1.650000	54.790000	74.300000	456.000000	0.000000	167.000000	57.000000	21.000000	69.000000
1.660000	55.050000	75.000000	452.000000	0.000000	166.000000	57.000000	26.000000	70.000000
1.670000	55.400000	75.610000	474.000000	0.000000	167.000000	57.000000	35.000000	61.000000
1.680000	55.790000	75.930000	509.000000	0.000000	167.000000	57.000000	39.000000	32.000000
1.690000	56.110000	76.070000	567.000000	0.000000	167.000000	57.000000	32.000000	14.000000
1.700000	56.390000	75.990000	620.000000	0.000000	169.000000	58.000000	28.000000	-8.000000
1.710000	56.560000	75.860000	647.000000	0.000000	169.000000	58.000000	17.000000	-13.000000
1.720000	56.630000	75.570000	646.000000	0.000000	169.000000	58.000000	7.000000	-29.000000
1.730000	56.630000	75.200000	627.000000	0.000000	169.000000	58.000000	0.000000	-37.000000
1.740000	56.500000	74.700000	529.000000	0.000000	169.000000	58.000000	-13.000000	-50.000000
1.750000	56.360000	74.280000	108.000000	0.000000	169.000000	58.000000	-14.000000	-42.000000
1.760000	56.360000	74.280000	0.000000	1.000000	169.000000	58.000000	0.000000	0.000000
1.770000	56.210000	73.360000	0.000000	0.000000	170.000000	58.000000	-15.000000	-92.000000
1.780000	56.320000	73.620000	0.000000	0.000000	170.000000	58.000000	11.000000	26.000000
1.790000	56.550000	74.420000	0.000000	0.000000	171.000000	57.000000	23.000000	80.000000
1.800000	56.820000	74.850000	0.000000	0.000000	171.000000	57.000000	27.000000	43.000000
1.810000	57.120000	75.280000	0.000000	0.000000	171.000000	57.000000	30.000000	43.000000
1.820000	57.300000	75.690000	0.000000	0.000000	172.000000	57.000000	18.000000	41.000000
1.830000	57.300000	75.690000	414.000000	1.000000	173.000000	56.000000	0.000000	0.000000
1.840000	57.280000	76.150000	499.000000	0.000000	173.000000	56.000000	-2.000000	46.000000
1.850000	57.150000	76.350000	550.000000	0.000000	172.000000	57.000000	-13.000000	20.000000
1.860000	57.000000	76.400000	559.000000	0.000000	172.000000	57.000000	-15.000000	5.000000
1.870000	57.000000	76.400000	519.000000	0.000000	172.000000	57.000000	0.000000	0.000000
1.880000	57.000000	76.280000	404.000000	0.000000	172.000000	58.000000	0.000000	-12.000000
1.890000	57.070000	76.080000	1.000000	1.000000	170.000000	58.000000	0.000000	0.000000
1.900000	57.070000	76.080000	0.000000	0.000000	170.000000	58.000000	0.000000	0.000000
1.910000	57.350000	75.650000	0.000000	0.000000	170.000000	58.000000	28.000000	-43.000000
1.920000	57.580000	75.530000	0.000000	0.000000	170.000000	58.000000	23.000000	-12.000000
1.930000	57.990000	75.440000	0.000000	0.000000	170.000000	58.000000	41.000000	-9.000000
1.940000	58.510000	75.440000	0.000000	0.000000	172.000000	57.000000	52.000000	0.000000
1.950000	58.950000	75.440000	0.000000	0.000000	172.000000	57.000000	44.000000	0.000000
1.960000	59.280000	75.520000	0.000000	0.000000	172.000000	57.000000	33.000000	8.000000
1.970000	59.540000	75.630000	0.000000	0.000000	174.000000	56.000000	26.000000	11.000000
1.980000	59.670000	75.760000	0.000000	0.000000	174.000000	56.000000	13.000000	13.000000
1.990000	59.670000	75.900000	0.000000	0.000000	174.000000	56.000000	0.000000	14.000000
2.000000	59.670000	75.900000	314.000000	1.000000	176.000000	56.000000	0.000000	0.000000
2.010000	59.540000	76.190000	467.000000	0.000000	175.000000	57.000000	-13.000000	29.000000
2.020000	59.380000	76.350000	611.000000	0.000000	177.000000	57.000000	-16.000000	16.000000
2.030000	59.200000	76.400000	700.000000	0.000000	177.000000	57.000000	-18.000000	5.000000
2.040000	59.010000	76.400000	733.000000	0.000000	177.000000	58.000000	-19.000000	0.000000
2.050000	58.830000	76.400000	748.000000	0.000000	177.000000	58.000000	-18.000000	0.000000
2.060000	58.650000	76.250000	755.000000	0.000000	177.000000	58.000000	-18.000000	-15.000000
2.070000	58.280000	75.950000	751.000000	0.000000	177.000000	58.000000	-37.000000	-30.000000
2.080000	57.940000	75.550000	734.000000	0.000000	177.000000	58.000000	-34.000000	-40.000000
2.090000	57.760000	75.150000	679.000000	0.000000	177.000000	58.000000	-18.000000	-40.000000
2.100000	57.680000	74.730000	592.000000	0.000000	175.000000	58.000000	-8.000000	-42.000000
2.110000	57.680000	74.260000	493.000000	0.000000	175.000000	58.000000	0.000000	-47.000000
2.120000	57.850000	73.970000	388.000000	0.000000	174.000000	57.000000	17.000000	-29.000000
2.130000	58.120000	73.810000	285.000000	0.000000	174.000000	57.000000	27.000000	-16.000000
2.140000	58.500000	73.730000	165.000000	0.000000	174.000000	57.000000	38.000000	-8.000000
2.150000	58.880000	73.810000	90.000000	0.000000	174.000000	57.000000	38.000000	8.000000
2.160000	59.260000	74.000000	95.000000	0.000000	174.000000	57.000000	38.000000	19.000000
2.170000	59.580000	74.260000	132.000000	0.000000	174.000000	57.000000	32.000000	26.000000
2.180000	59.850000	74.560000	225.000000	0.000000	175.000000	57.000000	27.000000	30.000000
2.190000	60.030000	74.890000	334.000000	0.000000	175.000000	57.000000	18.000000	33.000000
2.200000	60.140000	75.220000	396.000000	0.000000	175.000000	57.000000	11.000000	33.000000
2.210000	60.190000	75.520000	515.000000	0.000000	177.000000	57.000000	5.000000	30.000000
2.220000	60.190000	75.810000	588.000000	0.000000	177.000000	57.000000	0.000000	29.000000
2.230000	60.110000	75.940000	647.000000	0.000000	178.000000	57.000000	-8.000000	13.000000
2.240000	59.980000	76.010000	670.000000	0.000000	178.000000	57.000000	-13.000000	7.000000
2.250000	59.840000	75.960000	664.000000	0.000000	178.000000	57.000000	-14.000000	-5.000000
2.260000	59.620000	75.830000	671.000000	0.000000	178.000000	57.000000	-22.000000	-13.000000
2.270000	59.350000	75.520000	659.000000	0.000000	178.000000	57.000000	-27.000000	-31.000000
2.280000	59.070000	75.100000	645.000000	0.000000	178.000000	57.000000	-28.000000	-42.000000
2.290000	58.870000	74.620000	609.000000	0.000000	178.000000	57.000000	-20.000000	-48.000000
2.300000	58.800000	74.120000	570.000000	0.000000	178.000000	57.000000	-7.000000	-50.000000
2.310000	58.800000	73.750000	515.000000	0.000000	178.000000	57.000000	0.000000	-37.000000
2.320000	58.950000	73.470000	470.000000	0.000000	177.000000	57.000000	15.000000	-28.000000
2.330000	59.150000	73.370000	448.000000	0.000000	177.000000	57.000000	20.000000	-10.000000
2.340000	59.400000	73.440000	449.000000	0.000000	177.000000	57.000000	25.000000	7.000000
2.350000	59.660000	73.620000	440.000000	0.000000	177.000000	57.000000	26.000000	18.000000
2.360000	59.950000	73.970000	448.000000	0.000000	177.000000	57.000000	29.000000	35.000000
2.370000	60.260000	74.440000	442.000000	0.000000	177.000000	57.000000	31.000000	47.000000
2.380000	60.540000	74.990000	478.000000	0.000000	177.000000	57.000000	28.000000	55.000000
2.390000	60.800000	75.350000	533.000000	0.000000	177.000000	57.000000	26.000000	36.000000
2.400000	60.900000	75.670000	610.000000	0.000000	177.000000	57.000000	10.000000	32.000000
2.410000	60.900000	75.740000	646.000000	0.000000	177.000000	57.000000	0.000000	7.000000
2.420000	60.750000	75.660000	649.000000	0.000000	177.000000	57.000000	-15.000000	-8.000000
2.430000	60.590000	75.460000	664.000000	0.000000	177.000000	57.000000	-16.000000	-20.000000
2.440000	60.370000	75.050000	670.000000	0.000000	177.000000	57.000000	-22.000000	-41.000000
2.450000	60.110000	74.490000	659.000000	0.000000	177.000000	57.000000	-26.000000	-56.000000
2.460000	60.000000	73.990000	642.000000	0.000000	177.000000	57.000000	-11.000000	-50.000000
2.470000	59.940000	73.580000	592.000000	0.000000	177.000000	57.000000	-6.000000	-41.000000
2.480000	60.040000	73.220000	488.000000	0.000000	177.000000	57.000000	10.000000	-36.000000
2.490000	60.230000	73.040000	407.000000	0.000000	177.000000	57.000000	19.000000	-18.000000
2.500000	60.460000	73.040000	284.000000	0.000000	177.000000	57.000000	23.000000	0.000000
2.510000	60.720000	73.210000	205.000000	0.000000	177.000000	57.000000	26.000000	17.000000
2.520000	61.020000	73.490000	190.000000	0.000000	177.000000	56.000000	30.000000	28.000000
2.530000	61.320000	73.820000	203.000000	0.000000	177.000000	56.000000	30.000000	33.000000
2.540000	61.540000	74.180000	228.000000	0.000000	177.000000	57.000000	22.000000	36.000000
2.550000	61.730000	74.470000	340.000000	0.000000	175.000000	57.000000	19.000000	29.000000
2.560000	61.840000	74.720000	456.000000	0.000000	175.000000	57.000000	11.000000	25.000000
2.570000	61.840000	74.810000	564.000000	0.000000	175.000000	57.000000	0.000000	9.000000
2.580000	61.840000	74.810000	606.000000	0.000000	175.000000	57.000000	0.000000	0.000000
2.590000	61.840000	74.720000	628.000000	0.000000	175.000000	57.000000	0.000000	-9.000000
2.600000	61.790000	74.590000	639.000000	0.000000	175.000000	57.000000	-5.000000	-13.000000
2.610000	61.790000	74.360000	637.000000	0.000000	175.000000	57.000000	0.000000	-23.000000
2.620000	61.790000	74.050000	639.000000	0.000000	175.000000	57.000000	0.000000	-31.000000
2.630000	61.790000	73.700000	611.000000	0.000000	175.000000	57.000000	0.000000	-35.000000
2.640000	61.840000	73.360000	572.000000	0.000000	175.000000	57.000000	5.000000	-34.000000
2.650000	61.910000	73.170000	526.000000	0.000000	175.000000	57.000000	7.000000	-19.000000
2.660000	62.020000	73.080000	472.000000	0.000000	175.000000	57.000000	11.000000	-9.000000
2.670000	62.140000	73.160000	324.000000	0.000000	175.000000	57.000000	12.000000	8.000000
2.680000	62.320000	73.430000	297.000000	0.000000	175.000000	57.000000	18.000000	27.000000
2.690000	62.500000	73.830000	215.000000	0.000000	175.000000	57.000000	18.000000	40.000000
2.700000	62.670000	74.240000	168.000000	0.000000	175.000000	57.000000	17.000000	41.000000
2.710000	62.790000	74.600000	190.000000	0.000000	175.000000	57.000000	12.000000	36.000000
2.720000	62.920000	74.930000	361.000000	0.000000	175.000000	57.000000	13.000000	33.000000
2.730000	62.920000	74.990000	467.000000	0.000000	175.000000	57.000000	0.000000	6.000000
2.740000	62.850000	74.990000	517.000000	0.000000	175.000000	57.000000	-7.000000	0.000000
2.750000	62.850000	74.920000	588.000000	0.000000	175.000000	57.000000	0.000000	-7.000000
2.760000	62.790000	74.790000	585.000000	0.000000	175.000000	57.000000	-6.000000	-13.000000
2.770000	62.790000	74.620000	564.000000	0.000000	174.000000	57.000000	0.000000	-17.000000
2.780000	62.790000	74.540000	477.000000	0.000000	174.000000	57.000000	0.000000	-8.000000
2.790000	62.790000	74.540000	259.000000	0.000000	174.000000	57.000000	0.000000	0.000000
2.800000	62.790000	74.540000	0.000000	1.000000	174.000000	57.000000	0.000000	0.000000
2.810000	62.960000	74.590000	0.000000	0.000000	174.000000	57.000000	17.000000	5.000000
2.820000	63.050000	74.780000	0.000000	0.000000	174.000000	57.000000	9.000000	19.000000
2.830000	63.170000	74.940000	0.000000	0.000000	174.000000	57.000000	12.000000	16.000000
2.840000	63.310000	75.060000	0.000000	0.000000	174.000000	57.000000	14.000000	12.000000
2.850000	63.480000	75.060000	0.000000	0.000000	174.000000	57.000000	17.000000	0.000000
2.860000	63.630000	75.110000	0.000000	0.000000	172.000000	57.000000	15.000000	5.000000
2.870000	63.760000	75.110000	0.000000	0.000000	173.000000	56.000000	13.000000	0.000000
2.880000	63.760000	74.950000	0.000000	0.000000	173.000000	56.000000	0.000000	-16.000000
2.890000	63.810000	74.790000	0.000000	0.000000	173.000000	56.000000	5.000000	-16.000000
2.900000	63.810000	74.600000	0.000000	0.000000	173.000000	56.000000	0.000000	-19.000000
2.910000	63.860000	74.380000	0.000000	0.000000	173.000000	55.000000	5.000000	-22.000000
2.920000	63.990000	74.220000	0.000000	0.000000	173.000000	55.000000	13.000000	-16.000000
2.930000	64.220000	74.120000	0.000000	0.000000	173.000000	55.000000	23.000000	-10.000000
2.940000	64.470000	74.120000	0.000000	0.000000	173.000000	56.000000	25.000000	0.000000
2.950000	64.710000	74.120000	0.000000	0.000000	173.000000	56.000000	24.000000	0.000000
2.960000	64.910000	74.120000	0.000000	0.000000	173.000000	56.000000	20.000000	0.000000
2.970000	64.910000	74.120000	314.000000	1.000000	173.000000	56.000000	0.000000	0.000000
2.980000	65.110000	74.390000	538.000000	0.000000	172.000000	57.000000	20.000000	27.000000
2.990000	65.110000	74.620000	665.000000	0.000000	174.000000	57.000000	0.000000	23.000000
3.000000	65.110000	74.810000	787.000000	0.000000	174.000000	57.000000	0.000000	19.000000
3.010000	65.020000	74.960000	811.000000	0.000000	174.000000	57.000000	-9.000000	15.000000
3.020000	64.850000	75.050000	830.000000	0.000000	174.000000	57.000000	-17.000000	9.000000
3.030000	64.680000	75.050000	836.000000	0.000000	174.000000	57.000000	-17.000000	0.000000
