t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	68.440000	19.320000	381.000000	0.000000	124.000000	62.000000	-11.000000	119.000000
0.460000	68.120000	20.140000	409.000000	0.000000	126.000000	61.000000	-32.000000	82.000000
0.470000	67.650000	20.720000	443.000000	0.000000	129.000000	60.000000	-47.000000	58.000000
0.480000	67.090000	20.720000	464.000000	0.000000	131.000000	60.000000	-56.000000	0.000000
0.490000	66.560000	20.270000	488.000000	0.000000	132.000000	59.000000	-53.000000	-45.000000
0.500000	66.040000	19.520000	516.000000	0.000000	134.000000	58.000000	-52.000000	-75.000000
0.510000	65.760000	18.280000	536.000000	0.000000	135.000000	58.000000	-28.000000	-124.000000
0.520000	65.760000	16.830000	542.000000	0.000000	135.000000	58.000000	0.000000	-145.000000
0.530000	65.920000	15.250000	546.000000	0.000000	134.000000	58.000000	16.000000	-158.000000
0.540000	66.120000	14.020000	542.000000	0.000000	132.000000	59.000000	20.000000	-123.000000
0.550000	66.500000	13.130000	521.000000	0.000000	131.000000	60.000000	38.000000	-89.000000
0.560000	67.000000	12.470000	499.000000	0.000000	128.000000	61.000000	50.000000	-66.000000
0.570000	67.610000	12.180000	469.000000	0.000000	124.000000	62.000000	61.000000	-29.000000
0.580000	68.240000	12.320000	433.000000	0.000000	123.000000	62.000000	63.000000	14.000000
0.590000	68.890000	12.760000	366.000000	0.000000	119.000000	63.000000	65.000000	44.000000
0.600000	69.510000	13.740000	309.000000	0.000000	117.000000	63.000000	62.000000	98.000000
0.610000	70.140000	15.060000	245.000000	0.000000	117.000000	63.000000	63.000000	132.000000
0.620000	70.630000	16.600000	273.000000	0.000000	118.000000	62.000000	49.000000	154.000000
0.630000	71.050000	17.910000	353.000000	0.000000	120.000000	62.000000	42.000000	131.000000
0.640000	71.260000	18.450000	423.000000	0.000000	122.000000	61.000000	21.000000	54.000000
0.650000	71.260000	18.450000	464.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.660000	71.200000	18.310000	501.000000	0.000000	128.000000	61.000000	-6.000000	-14.000000
0.670000	71.130000	17.780000	518.000000	0.000000	131.000000	60.000000	-7.000000	-53.000000
0.680000	71.080000	17.010000	541.000000	0.000000	134.000000	60.000000	-5.000000	-77.000000
0.690000	71.080000	15.860000	543.000000	0.000000	135.000000	59.000000	0.000000	-115.000000
0.700000	71.080000	14.850000	546.000000	0.000000	135.000000	59.000000	0.000000	-101.000000
0.710000	71.200000	13.940000	545.000000	0.000000	134.000000	60.000000	12.000000	-91.000000
0.720000	71.380000	13.230000	532.000000	0.000000	132.000000	60.000000	18.000000	-71.000000
0.730000	71.610000	12.740000	516.000000	0.000000	128.000000	61.000000	23.000000	-49.000000
0.740000	71.830000	12.390000	485.000000	0.000000	126.000000	61.000000	22.000000	-35.000000
0.750000	71.950000	12.340000	473.000000	0.000000	123.000000	62.000000	12.000000	-5.000000
0.760000	72.000000	12.460000	460.000000	0.000000	121.000000	63.000000	5.000000	12.000000
0.770000	72.060000	12.690000	466.000000	0.000000	119.000000	63.000000	6.000000	23.000000
0.780000	72.140000	13.110000	485.000000	0.000000	119.000000	64.000000	8.000000	42.000000
0.790000	72.230000	13.340000	529.000000	0.000000	119.000000	64.000000	9.000000	23.000000
0.800000	72.320000	13.450000	556.000000	0.000000	119.000000	64.000000	9.000000	11.000000
0.810000	72.320000	13.450000	569.000000	0.000000	119.000000	64.000000	0.000000	0.000000
0.820000	72.320000	13.450000	588.000000	0.000000	119.000000	64.000000	0.000000	0.000000
0.830000	72.320000	13.450000	597.000000	0.000000	120.000000	64.000000	0.000000	0.000000
0.840000	72.320000	13.450000	605.000000	0.000000	120.000000	64.000000	0.000000	0.000000
0.850000	72.320000	13.450000	595.000000	0.000000	120.000000	64.000000	0.000000	0.000000
0.860000	72.610000	14.080000	589.000000	0.000000	120.000000	64.000000	29.000000	63.000000
0.870000	72.950000	15.040000	570.000000	0.000000	120.000000	64.000000	34.000000	96.000000
0.880000	73.340000	16.380000	537.000000	0.000000	124.000000	64.000000	39.000000	134.000000
0.890000	73.650000	17.980000	546.000000	0.000000	125.000000	64.000000	31.000000	160.000000
0.900000	73.910000	19.300000	564.000000	0.000000	127.000000	63.000000	26.000000	132.000000
0.910000	74.150000	19.930000	569.000000	0.000000	129.000000	63.000000	24.000000	63.000000
0.920000	74.250000	20.090000	574.000000	0.000000	133.000000	62.000000	10.000000	16.000000
0.930000	74.250000	20.090000	574.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.940000	74.360000	20.090000	567.000000	0.000000	138.000000	60.000000	11.000000	0.000000
0.950000	74.490000	20.030000	563.000000	0.000000	141.000000	60.000000	13.000000	-6.000000
0.960000	74.710000	19.910000	562.000000	0.000000	141.000000	60.000000	22.000000	-12.000000
0.970000	74.990000	19.730000	553.000000	0.000000	142.000000	59.000000	28.000000	-18.000000
0.980000	75.290000	19.510000	537.000000	0.000000	142.000000	59.000000	30.000000	-22.000000
0.990000	75.570000	19.210000	543.000000	0.000000	142.000000	59.000000	28.000000	-30.000000
1.000000	75.710000	18.870000	540.000000	0.000000	143.000000	59.000000	14.000000	-34.000000
1.010000	75.770000	18.340000	541.000000	0.000000	142.000000	59.000000	6.000000	-53.000000
1.020000	75.770000	17.690000	540.000000	0.000000	142.000000	59.000000	0.000000	-65.000000
1.030000	75.700000	16.920000	544.000000	0.000000	142.000000	59.000000	-7.000000	-77.000000
1.040000	75.650000	16.120000	536.000000	0.000000	141.000000	60.000000	-5.000000	-80.000000
1.050000	75.710000	15.570000	536.000000	0.000000	141.000000	60.000000	6.000000	-55.000000
1.060000	75.780000	15.190000	542.000000	0.000000	141.000000	61.000000	7.000000	-38.000000
1.070000	75.880000	15.010000	554.000000	0.000000	140.000000	62.000000	10.000000	-18.000000
1.080000	76.030000	15.090000	570.000000	0.000000	138.000000	63.000000	15.000000	8.000000
1.090000	76.440000	15.340000	592.000000	0.000000	138.000000	63.000000	41.000000	25.000000
1.100000	77.020000	16.170000	591.000000	0.000000	138.000000	63.000000	58.000000	83.000000
1.110000	78.000000	17.450000	591.000000	0.000000	138.000000	63.000000	98.000000	128.000000
1.120000	79.120000	19.020000	565.000000	0.000000	138.000000	63.000000	112.000000	157.000000
1.130000	80.330000	20.380000	518.000000	0.000000	138.000000	63.000000	121.000000	136.000000
1.140000	81.320000	21.200000	345.000000	0.000000	140.000000	62.000000	99.000000	82.000000
