t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	59.330000	77.110000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.300000	59.330000	77.110000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.310000	59.330000	77.110000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.320000	59.330000	77.110000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.330000	59.330000	77.110000	1023.000000	0.000000	123.000000	69.000000	0.000000	0.000000
0.340000	59.330000	77.110000	1023.000000	0.000000	125.000000	68.000000	0.000000	0.000000
0.350000	59.330000	77.110000	1023.000000	0.000000	125.000000	68.000000	0.000000	0.000000
0.360000	59.330000	77.110000	1023.000000	0.000000	125.000000	68.000000	0.000000	0.000000
0.370000	59.330000	77.110000	1023.000000	0.000000	125.000000	68.000000	0.000000	0.000000
0.380000	59.330000	77.400000	1023.000000	0.000000	125.000000	68.000000	0.000000	29.000000
0.390000	59.280000	77.680000	1023.000000	0.000000	125.000000	68.000000	-5.000000	28.000000
0.400000	59.280000	77.940000	1023.000000	0.000000	125.000000	68.000000	0.000000	26.000000
0.410000	59.280000	78.220000	1023.000000	0.000000	125.000000	68.000000	0.000000	28.000000
0.420000	59.350000	78.720000	1023.000000	0.000000	125.000000	68.000000	7.000000	50.000000
0.430000	59.250000	79.360000	1023.000000	0.000000	125.000000	68.000000	-10.000000	64.000000
0.440000	59.060000	79.960000	1023.000000	0.000000	128.000000	68.000000	-19.000000	60.000000
0.450000	58.760000	80.520000	1023.000000	0.000000	128.000000	68.000000	-30.000000	56.000000
0.460000	58.070000	81.080000	1023.000000	0.000000	128.000000	68.000000	-69.000000	56.000000
0.470000	57.130000	81.660000	1023.000000	0.000000	128.000000	68.000000	-94.000000	58.000000
0.480000	55.870000	82.060000	1023.000000	0.000000	130.000000	67.000000	-126.000000	40.000000
0.490000	54.340000	82.440000	1023.000000	0.000000	126.000000	67.000000	-153.000000	38.000000
0.500000	52.640000	82.700000	1023.000000	0.000000	126.000000	67.000000	-170.000000	26.000000
0.510000	50.620000	82.890000	1023.000000	0.000000	126.000000	67.000000	-202.000000	19.000000
0.520000	48.830000	82.950000	1023.000000	0.000000	124.000000	66.000000	-179.000000	6.000000
0.530000	47.180000	82.840000	1023.000000	0.000000	124.000000	66.000000	-165.000000	-11.000000
0.540000	45.550000	82.610000	1023.000000	0.000000	124.000000	66.000000	-163.000000	-23.000000
0.550000	44.450000	82.390000	1023.000000	0.000000	124.000000	66.000000	-110.000000	-22.000000
0.560000	43.700000	82.110000	1023.000000	0.000000	124.000000	66.000000	-75.000000	-28.000000
0.570000	43.370000	81.910000	1023.000000	0.000000	124.000000	66.000000	-33.000000	-20.000000
0.580000	43.370000	81.790000	1023.000000	0.000000	123.000000	65.000000	0.000000	-12.000000
0.590000	43.470000	81.660000	1023.000000	0.000000	123.000000	65.000000	10.000000	-13.000000
0.600000	43.880000	81.410000	1023.000000	0.000000	123.000000	65.000000	41.000000	-25.000000
0.610000	45.070000	81.080000	1023.000000	0.000000	123.000000	65.000000	119.000000	-33.000000
0.620000	46.770000	81.010000	1023.000000	0.000000	123.000000	65.000000	170.000000	-7.000000
0.630000	49.800000	81.010000	1023.000000	0.000000	123.000000	65.000000	303.000000	0.000000
0.640000	53.910000	81.110000	1023.000000	0.000000	124.000000	66.000000	411.000000	10.000000
0.650000	58.740000	81.270000	1023.000000	0.000000	126.000000	67.000000	483.000000	16.000000
0.660000	63.790000	81.430000	1023.000000	0.000000	126.000000	67.000000	505.000000	16.000000
0.670000	68.640000	81.600000	1023.000000	0.000000	130.000000	67.000000	485.000000	17.000000
0.680000	73.350000	81.600000	1023.000000	0.000000	131.000000	68.000000	471.000000	0.000000
0.690000	77.110000	81.600000	1023.000000	0.000000	133.000000	69.000000	376.000000	0.000000
0.700000	79.740000	81.510000	1023.000000	0.000000	133.000000	69.000000	263.000000	-9.000000
0.710000	81.620000	81.510000	1023.000000	0.000000	133.000000	69.000000	188.000000	0.000000
0.720000	82.570000	81.430000	1023.000000	0.000000	133.000000	69.000000	95.000000	-8.000000
0.730000	82.850000	81.340000	1023.000000	0.000000	131.000000	69.000000	28.000000	-9.000000
0.740000	82.680000	81.220000	1023.000000	0.000000	131.000000	69.000000	-17.000000	-12.000000
0.750000	82.680000	81.220000	1023.000000	0.000000	131.000000	69.000000	0.000000	0.000000
0.760000	82.570000	81.220000	1023.000000	0.000000	129.000000	68.000000	-11.000000	0.000000
0.770000	82.490000	81.220000	1023.000000	0.000000	129.000000	68.000000	-8.000000	0.000000
0.780000	82.300000	81.270000	823.000000	0.000000	131.000000	69.000000	-19.000000	5.000000
0.790000	82.300000	81.270000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
0.800000	81.530000	81.330000	0.000000	0.000000	131.000000	69.000000	-77.000000	6.000000
0.810000	81.120000	81.440000	0.000000	0.000000	131.000000	71.000000	-41.000000	11.000000
0.820000	80.460000	81.660000	0.000000	0.000000	131.000000	71.000000	-66.000000	22.000000
0.830000	79.620000	81.880000	0.000000	0.000000	131.000000	71.000000	-84.000000	22.000000
0.840000	78.290000	82.170000	0.000000	0.000000	129.000000	70.000000	-133.000000	29.000000
0.850000	77.070000	82.510000	0.000000	0.000000	129.000000	70.000000	-122.000000	34.000000
0.860000	75.920000	82.940000	0.000000	0.000000	129.000000	70.000000	-115.000000	43.000000
0.870000	74.770000	83.400000	0.000000	0.000000	127.000000	69.000000	-115.000000	46.000000
0.880000	73.650000	83.870000	0.000000	0.000000	123.000000	69.000000	-112.000000	47.000000
0.890000	72.260000	84.310000	0.000000	0.000000	122.000000	68.000000	-139.000000	44.000000
0.900000	70.670000	84.770000	0.000000	0.000000	118.000000	65.000000	-159.000000	46.000000
0.910000	69.180000	85.010000	0.000000	0.000000	116.000000	64.000000	-149.000000	24.000000
0.920000	67.740000	85.100000	0.000000	0.000000	115.000000	62.000000	-144.000000	9.000000
0.930000	66.800000	85.160000	0.000000	0.000000	119.000000	61.000000	-94.000000	6.000000
0.940000	66.180000	85.210000	0.000000	0.000000	123.000000	61.000000	-62.000000	5.000000
0.950000	65.800000	85.210000	0.000000	0.000000	126.000000	61.000000	-38.000000	0.000000
0.960000	65.470000	85.210000	0.000000	0.000000	130.000000	62.000000	-33.000000	0.000000
0.970000	65.240000	85.300000	0.000000	0.000000	133.000000	62.000000	-23.000000	9.000000
0.980000	65.090000	85.400000	0.000000	0.000000	137.000000	63.000000	-15.000000	10.000000
0.990000	64.920000	85.580000	0.000000	0.000000	143.000000	64.000000	-17.000000	18.000000
1.000000	64.730000	85.790000	0.000000	0.000000	145.000000	65.000000	-19.000000	21.000000
1.010000	64.520000	86.030000	0.000000	0.000000	147.000000	65.000000	-21.000000	24.000000
1.020000	64.260000	86.200000	0.000000	0.000000	145.000000	65.000000	-26.000000	17.000000
1.030000	63.960000	86.280000	0.000000	0.000000	140.000000	65.000000	-30.000000	8.000000
1.040000	63.710000	86.280000	0.000000	0.000000	137.000000	63.000000	-25.000000	0.000000
1.050000	63.270000	86.120000	0.000000	0.000000	135.000000	63.000000	-44.000000	-16.000000
1.060000	62.710000	85.940000	0.000000	0.000000	132.000000	63.000000	-56.000000	-18.000000
1.070000	62.380000	85.780000	0.000000	0.000000	129.000000	63.000000	-33.000000	-16.000000
1.080000	62.020000	85.700000	0.000000	0.000000	127.000000	62.000000	-36.000000	-8.000000
1.090000	61.630000	85.610000	0.000000	0.000000	124.000000	62.000000	-39.000000	-9.000000
1.100000	61.330000	85.520000	0.000000	0.000000	122.000000	61.000000	-30.000000	-9.000000
1.110000	61.070000	85.420000	0.000000	0.000000	120.000000	62.000000	-26.000000	-10.000000
1.120000	60.900000	85.290000	0.000000	0.000000	118.000000	62.000000	-17.000000	-13.000000
1.130000	60.810000	85.100000	0.000000	0.000000	117.000000	61.000000	-9.000000	-19.000000
1.140000	60.810000	85.150000	0.000000	0.000000	117.000000	61.000000	0.000000	5.000000
1.150000	60.750000	85.360000	0.000000	0.000000	117.000000	61.000000	-6.000000	21.000000
1.160000	60.750000	85.360000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.170000	60.390000	85.410000	0.000000	0.000000	117.000000	61.000000	-36.000000	5.000000
1.180000	60.090000	85.410000	0.000000	0.000000	117.000000	61.000000	-30.000000	0.000000
1.190000	59.720000	85.410000	0.000000	0.000000	117.000000	61.000000	-37.000000	0.000000
1.200000	59.370000	85.300000	0.000000	0.000000	115.000000	62.000000	-35.000000	-11.000000
1.210000	59.050000	85.200000	0.000000	0.000000	115.000000	62.000000	-32.000000	-10.000000
1.220000	58.810000	85.090000	0.000000	0.000000	116.000000	63.000000	-24.000000	-11.000000
1.230000	58.540000	84.990000	0.000000	0.000000	116.000000	63.000000	-27.000000	-10.000000
1.240000	58.230000	84.900000	0.000000	0.000000	116.000000	63.000000	-31.000000	-9.000000
1.250000	57.810000	84.900000	0.000000	0.000000	117.000000	63.000000	-42.000000	0.000000
1.260000	57.390000	84.900000	0.000000	0.000000	117.000000	63.000000	-42.000000	0.000000
1.270000	56.980000	84.900000	0.000000	0.000000	119.000000	64.000000	-41.000000	0.000000
1.280000	56.560000	84.960000	0.000000	0.000000	120.000000	65.000000	-42.000000	6.000000
1.290000	56.180000	85.010000	0.000000	0.000000	118.000000	65.000000	-38.000000	5.000000
1.300000	55.830000	85.010000	0.000000	0.000000	119.000000	66.000000	-35.000000	0.000000
1.310000	55.540000	85.010000	0.000000	0.000000	120.000000	67.000000	-29.000000	0.000000
1.320000	55.320000	85.080000	0.000000	0.000000	120.000000	67.000000	-22.000000	7.000000
1.330000	55.270000	85.080000	0.000000	0.000000	120.000000	67.000000	-5.000000	0.000000
1.340000	55.320000	85.230000	0.000000	0.000000	120.000000	67.000000	5.000000	15.000000
1.350000	55.550000	85.420000	0.000000	0.000000	120.000000	67.000000	23.000000	19.000000
1.360000	56.110000	85.680000	0.000000	0.000000	120.000000	67.000000	56.000000	26.000000
1.370000	56.880000	85.930000	0.000000	0.000000	120.000000	67.000000	77.000000	25.000000
1.380000	56.880000	85.930000	221.000000	1.000000	118.000000	68.000000	0.000000	0.000000
1.390000	59.210000	86.380000	356.000000	0.000000	119.000000	68.000000	233.000000	45.000000
1.400000	60.210000	86.570000	486.000000	0.000000	119.000000	68.000000	100.000000	19.000000
1.410000	60.910000	86.700000	638.000000	0.000000	119.000000	68.000000	70.000000	13.000000
1.420000	61.170000	86.790000	824.000000	0.000000	119.000000	68.000000	26.000000	9.000000
1.430000	61.170000	86.790000	936.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.440000	60.770000	86.790000	976.000000	0.000000	119.000000	68.000000	-40.000000	0.000000
1.450000	59.860000	86.670000	1023.000000	0.000000	119.000000	68.000000	-91.000000	-12.000000
1.460000	58.590000	86.380000	1023.000000	0.000000	119.000000	68.000000	-127.000000	-29.000000
1.470000	56.660000	85.990000	1023.000000	0.000000	119.000000	68.000000	-193.000000	-39.000000
1.480000	54.780000	85.470000	1023.000000	0.000000	119.000000	68.000000	-188.000000	-52.000000
1.490000	52.980000	84.940000	1023.000000	0.000000	119.000000	68.000000	-180.000000	-53.000000
1.500000	51.210000	84.490000	1023.000000	0.000000	122.000000	68.000000	-177.000000	-45.000000
1.510000	50.240000	84.090000	1023.000000	0.000000	122.000000	68.000000	-97.000000	-40.000000
1.520000	50.030000	83.970000	1023.000000	0.000000	122.000000	68.000000	-21.000000	-12.000000
1.530000	50.320000	83.800000	1023.000000	0.000000	124.000000	67.000000	29.000000	-17.000000
1.540000	51.090000	83.590000	1023.000000	0.000000	124.000000	67.000000	77.000000	-21.000000
1.550000	52.550000	83.590000	1023.000000	0.000000	124.000000	67.000000	146.000000	0.000000
1.560000	54.470000	83.590000	1023.000000	0.000000	126.000000	67.000000	192.000000	0.000000
1.570000	56.440000	83.670000	1023.000000	0.000000	126.000000	67.000000	197.000000	8.000000
1.580000	58.010000	83.800000	1023.000000	0.000000	126.000000	67.000000	157.000000	13.000000
1.590000	59.310000	83.800000	1023.000000	0.000000	126.000000	67.000000	130.000000	0.000000
1.600000	59.660000	83.710000	1023.000000	0.000000	128.000000	68.000000	35.000000	-9.000000
1.610000	59.530000	83.660000	1023.000000	0.000000	128.000000	68.000000	-13.000000	-5.000000
1.620000	59.090000	83.600000	1023.000000	0.000000	128.000000	68.000000	-44.000000	-6.000000
1.630000	57.880000	83.290000	1023.000000	0.000000	128.000000	68.000000	-121.000000	-31.000000
1.640000	56.340000	82.810000	1023.000000	0.000000	128.000000	68.000000	-154.000000	-48.000000
1.650000	54.570000	82.350000	1023.000000	0.000000	125.000000	68.000000	-177.000000	-46.000000
1.660000	53.140000	81.950000	1023.000000	0.000000	125.000000	68.000000	-143.000000	-40.000000
1.670000	52.190000	81.710000	1023.000000	0.000000	125.000000	68.000000	-95.000000	-24.000000
1.680000	51.550000	81.560000	1023.000000	0.000000	125.000000	68.000000	-64.000000	-15.000000
1.690000	51.620000	81.560000	1023.000000	0.000000	125.000000	68.000000	7.000000	0.000000
1.700000	52.080000	81.410000	1023.000000	0.000000	125.000000	68.000000	46.000000	-15.000000
1.710000	52.790000	81.200000	1023.000000	0.000000	125.000000	68.000000	71.000000	-21.000000
1.720000	54.090000	81.200000	1023.000000	0.000000	124.000000	67.000000	130.000000	0.000000
1.730000	55.380000	81.260000	1023.000000	0.000000	124.000000	67.000000	129.000000	6.000000
1.740000	56.640000	81.330000	1023.000000	0.000000	124.000000	67.000000	126.000000	7.000000
1.750000	57.470000	81.330000	1023.000000	0.000000	126.000000	67.000000	83.000000	0.000000
1.760000	58.040000	81.380000	978.000000	0.000000	126.000000	67.000000	57.000000	5.000000
1.770000	58.040000	81.380000	908.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.780000	58.040000	81.380000	763.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.790000	58.040000	81.380000	364.000000	0.000000	126.000000	67.000000	0.000000	0.000000
1.800000	58.040000	81.380000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
1.810000	57.130000	81.430000	0.000000	0.000000	126.000000	67.000000	-91.000000	5.000000
1.820000	56.870000	81.430000	0.000000	0.000000	128.000000	68.000000	-26.000000	0.000000
1.830000	56.950000	81.540000	0.000000	0.000000	125.000000	68.000000	8.000000	11.000000
1.840000	57.240000	81.740000	0.000000	0.000000	125.000000	68.000000	29.000000	20.000000
1.850000	57.800000	81.990000	0.000000	0.000000	125.000000	68.000000	56.000000	25.000000
1.860000	58.330000	82.230000	0.000000	0.000000	125.000000	68.000000	53.000000	24.000000
1.870000	58.840000	82.450000	0.000000	0.000000	125.000000	68.000000	51.000000	22.000000
1.880000	59.230000	82.680000	0.000000	0.000000	124.000000	67.000000	39.000000	23.000000
1.890000	59.590000	82.920000	0.000000	0.000000	122.000000	67.000000	36.000000	24.000000
1.900000	59.930000	83.160000	0.000000	0.000000	122.000000	67.000000	34.000000	24.000000
1.910000	60.100000	83.230000	0.000000	0.000000	121.000000	66.000000	17.000000	7.000000
1.920000	60.100000	83.230000	0.000000	0.000000	120.000000	65.000000	0.000000	0.000000
1.930000	60.000000	83.050000	0.000000	0.000000	120.000000	65.000000	-10.000000	-18.000000
1.940000	59.830000	82.910000	0.000000	0.000000	119.000000	64.000000	-17.000000	-14.000000
1.950000	59.680000	82.780000	0.000000	0.000000	119.000000	64.000000	-15.000000	-13.000000
1.960000	59.580000	82.690000	0.000000	0.000000	119.000000	64.000000	-10.000000	-9.000000
1.970000	59.490000	82.580000	0.000000	0.000000	120.000000	65.000000	-9.000000	-11.000000
1.980000	59.430000	82.490000	0.000000	0.000000	118.000000	65.000000	-6.000000	-9.000000
1.990000	59.380000	82.420000	0.000000	0.000000	118.000000	65.000000	-5.000000	-7.000000
2.000000	59.330000	82.350000	0.000000	0.000000	119.000000	66.000000	-5.000000	-7.000000
2.010000	59.180000	82.270000	0.000000	0.000000	119.000000	66.000000	-15.000000	-8.000000
2.020000	59.180000	82.270000	0.000000	0.000000	120.000000	67.000000	0.000000	0.000000
2.030000	58.730000	82.090000	0.000000	0.000000	120.000000	67.000000	-45.000000	-18.000000
2.040000	58.510000	81.980000	0.000000	0.000000	122.000000	68.000000	-22.000000	-11.000000
2.050000	58.510000	81.980000	10.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.060000	58.510000	81.980000	0.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.070000	58.180000	81.620000	0.000000	0.000000	122.000000	68.000000	-33.000000	-36.000000
2.080000	58.180000	81.510000	0.000000	0.000000	122.000000	68.000000	0.000000	-11.000000
2.090000	58.180000	81.510000	0.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.100000	58.180000	81.510000	0.000000	0.000000	120.000000	67.000000	0.000000	0.000000
2.110000	58.350000	81.630000	0.000000	0.000000	120.000000	67.000000	17.000000	12.000000
2.120000	58.530000	81.760000	0.000000	0.000000	122.000000	67.000000	18.000000	13.000000
2.130000	58.690000	81.930000	0.000000	0.000000	120.000000	67.000000	16.000000	17.000000
2.140000	58.820000	82.060000	0.000000	0.000000	120.000000	67.000000	13.000000	13.000000
2.150000	59.000000	82.200000	0.000000	0.000000	120.000000	67.000000	18.000000	14.000000
2.160000	59.170000	82.350000	0.000000	0.000000	120.000000	67.000000	17.000000	15.000000
2.170000	59.350000	82.460000	0.000000	0.000000	120.000000	67.000000	18.000000	11.000000
2.180000	59.550000	82.560000	0.000000	0.000000	119.000000	66.000000	20.000000	10.000000
2.190000	59.690000	82.660000	0.000000	0.000000	119.000000	66.000000	14.000000	10.000000
2.200000	59.800000	82.760000	0.000000	0.000000	118.000000	65.000000	11.000000	10.000000
2.210000	59.900000	82.860000	0.000000	0.000000	118.000000	65.000000	10.000000	10.000000
2.220000	59.970000	82.920000	0.000000	0.000000	120.000000	65.000000	7.000000	6.000000
2.230000	60.030000	82.920000	0.000000	0.000000	119.000000	64.000000	6.000000	0.000000
2.240000	60.030000	82.920000	0.000000	0.000000	117.000000	65.000000	0.000000	0.000000
2.250000	60.030000	82.870000	0.000000	0.000000	117.000000	65.000000	0.000000	-5.000000
2.260000	59.920000	82.820000	0.000000	0.000000	116.000000	64.000000	-11.000000	-5.000000
2.270000	59.840000	82.820000	0.000000	0.000000	116.000000	64.000000	-8.000000	0.000000
2.280000	59.780000	82.820000	0.000000	0.000000	116.000000	64.000000	-6.000000	0.000000
2.290000	59.780000	82.820000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.300000	59.780000	82.820000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.310000	59.780000	82.820000	0.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.320000	59.930000	83.100000	0.000000	0.000000	115.000000	63.000000	15.000000	28.000000
2.330000	59.930000	83.160000	0.000000	0.000000	115.000000	63.000000	0.000000	6.000000
2.340000	60.070000	83.210000	0.000000	0.000000	115.000000	63.000000	14.000000	5.000000
2.350000	60.180000	83.270000	0.000000	0.000000	115.000000	63.000000	11.000000	6.000000
2.360000	60.310000	83.330000	0.000000	0.000000	116.000000	63.000000	13.000000	6.000000
2.370000	60.450000	83.330000	0.000000	0.000000	115.000000	62.000000	14.000000	0.000000
2.380000	60.650000	83.390000	0.000000	0.000000	115.000000	62.000000	20.000000	6.000000
2.390000	60.870000	83.480000	0.000000	0.000000	115.000000	62.000000	22.000000	9.000000
2.400000	61.120000	83.540000	0.000000	0.000000	115.000000	62.000000	25.000000	6.000000
2.410000	61.390000	83.590000	0.000000	0.000000	117.000000	61.000000	27.000000	5.000000
2.420000	61.750000	83.670000	0.000000	0.000000	118.000000	62.000000	36.000000	8.000000
2.430000	62.210000	83.870000	0.000000	0.000000	118.000000	62.000000	46.000000	20.000000
2.440000	62.750000	83.970000	0.000000	0.000000	118.000000	62.000000	54.000000	10.000000
2.450000	63.360000	84.060000	0.000000	0.000000	118.000000	62.000000	61.000000	9.000000
2.460000	63.960000	84.140000	0.000000	0.000000	119.000000	63.000000	60.000000	8.000000
2.470000	64.540000	84.140000	0.000000	0.000000	119.000000	63.000000	58.000000	0.000000
2.480000	65.050000	84.190000	0.000000	0.000000	120.000000	64.000000	51.000000	5.000000
2.490000	65.380000	84.190000	0.000000	0.000000	122.000000	65.000000	33.000000	0.000000
2.500000	65.590000	84.120000	0.000000	0.000000	123.000000	65.000000	21.000000	-7.000000
2.510000	65.720000	84.120000	0.000000	0.000000	124.000000	66.000000	13.000000	0.000000
2.520000	65.720000	84.120000	0.000000	0.000000	126.000000	67.000000	0.000000	0.000000
2.530000	65.570000	84.120000	0.000000	0.000000	128.000000	68.000000	-15.000000	0.000000
2.540000	65.450000	84.120000	0.000000	0.000000	128.000000	68.000000	-12.000000	0.000000
2.550000	65.340000	84.120000	0.000000	0.000000	128.000000	68.000000	-11.000000	0.000000
2.560000	65.250000	84.120000	0.000000	0.000000	128.000000	68.000000	-9.000000	0.000000
2.570000	65.020000	84.120000	0.000000	0.000000	128.000000	68.000000	-23.000000	0.000000
2.580000	64.710000	84.120000	0.000000	0.000000	128.000000	68.000000	-31.000000	0.000000
2.590000	64.450000	84.120000	0.000000	0.000000	128.000000	68.000000	-26.000000	0.000000
2.600000	64.180000	84.070000	0.000000	0.000000	126.000000	67.000000	-27.000000	-5.000000
2.610000	63.910000	84.070000	0.000000	0.000000	124.000000	67.000000	-27.000000	0.000000
2.620000	63.660000	84.010000	0.000000	0.000000	122.000000	67.000000	-25.000000	-6.000000
2.630000	63.450000	84.010000	0.000000	0.000000	121.000000	66.000000	-21.000000	0.000000
2.640000	63.270000	84.010000	0.000000	0.000000	121.000000	66.000000	-18.000000	0.000000
2.650000	63.100000	84.010000	0.000000	0.000000	120.000000	65.000000	-17.000000	0.000000
2.660000	63.100000	84.010000	0.000000	0.000000	119.000000	64.000000	0.000000	0.000000
2.670000	62.690000	84.010000	0.000000	0.000000	119.000000	64.000000	-41.000000	0.000000
2.680000	62.490000	83.930000	0.000000	0.000000	120.000000	64.000000	-20.000000	-8.000000
2.690000	62.340000	83.850000	0.000000	0.000000	119.000000	63.000000	-15.000000	-8.000000
2.700000	62.190000	83.770000	0.000000	0.000000	119.000000	63.000000	-15.000000	-8.000000
2.710000	62.020000	83.680000	0.000000	0.000000	119.000000	63.000000	-17.000000	-9.000000
2.720000	61.870000	83.630000	0.000000	0.000000	118.000000	62.000000	-15.000000	-5.000000
2.730000	61.670000	83.560000	0.000000	0.000000	118.000000	62.000000	-20.000000	-7.000000
2.740000	61.450000	83.470000	0.000000	0.000000	116.000000	63.000000	-22.000000	-9.000000
2.750000	61.220000	83.360000	0.000000	0.000000	116.000000	63.000000	-23.000000	-11.000000
2.760000	61.000000	83.240000	0.000000	0.000000	116.000000	63.000000	-22.000000	-12.000000
2.770000	60.780000	83.120000	0.000000	0.000000	116.000000	63.000000	-22.000000	-12.000000
2.780000	60.580000	82.980000	0.000000	0.000000	116.000000	63.000000	-20.000000	-14.000000
2.790000	60.420000	82.870000	0.000000	0.000000	115.000000	63.000000	-16.000000	-11.000000
2.800000	60.290000	82.760000	0.000000	0.000000	114.000000	62.000000	-13.000000	-11.000000
2.810000	60.160000	82.620000	0.000000	0.000000	114.000000	62.000000	-13.000000	-14.000000
2.820000	60.040000	82.500000	0.000000	0.000000	114.000000	62.000000	-12.000000	-12.000000
2.830000	59.910000	82.380000	0.000000	0.000000	112.000000	62.000000	-13.000000	-12.000000
2.840000	59.750000	82.230000	0.000000	0.000000	113.000000	63.000000	-16.000000	-15.000000
2.850000	59.600000	82.150000	0.000000	0.000000	113.000000	63.000000	-15.000000	-8.000000
2.860000	59.450000	82.150000	0.000000	0.000000	113.000000	63.000000	-15.000000	0.000000
2.870000	59.330000	82.080000	0.000000	0.000000	111.000000	64.000000	-12.000000	-7.000000
2.880000	59.260000	82.080000	0.000000	0.000000	111.000000	64.000000	-7.000000	0.000000
2.890000	59.260000	82.140000	0.000000	0.000000	111.000000	64.000000	0.000000	6.000000
2.900000	59.330000	82.140000	0.000000	0.000000	111.000000	64.000000	7.000000	0.000000
2.910000	59.390000	82.220000	0.000000	0.000000	111.000000	64.000000	6.000000	8.000000
2.920000	59.460000	82.290000	0.000000	0.000000	111.000000	64.000000	7.000000	7.000000
2.930000	59.570000	82.290000	0.000000	0.000000	111.000000	64.000000	11.000000	0.000000
2.940000	59.680000	82.350000	0.000000	0.000000	111.000000	64.000000	11.000000	6.000000
2.950000	59.810000	82.350000	0.000000	0.000000	111.000000	64.000000	13.000000	0.000000
2.960000	59.950000	82.440000	0.000000	0.000000	111.000000	64.000000	14.000000	9.000000
2.970000	60.100000	82.530000	0.000000	0.000000	112.000000	62.000000	15.000000	9.000000
2.980000	60.260000	82.630000	0.000000	0.000000	112.000000	62.000000	16.000000	10.000000
2.990000	60.410000	82.780000	0.000000	0.000000	112.000000	62.000000	15.000000	15.000000
3.000000	60.560000	82.940000	0.000000	0.000000	112.000000	62.000000	15.000000	16.000000
3.010000	60.690000	83.120000	0.000000	0.000000	112.000000	62.000000	13.000000	18.000000
