t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	99.370000	48.950000	364.000000	0.000000	146.000000	58.000000	131.000000	102.000000
1.010000	100.140000	49.730000	319.000000	0.000000	146.000000	58.000000	77.000000	78.000000
1.020000	100.260000	49.730000	297.000000	0.000000	146.000000	58.000000	12.000000	0.000000
1.030000	99.950000	49.580000	307.000000	0.000000	147.000000	59.000000	-31.000000	-15.000000
1.040000	99.040000	49.260000	322.000000	0.000000	147.000000	59.000000	-91.000000	-32.000000
1.050000	97.830000	48.600000	366.000000	0.000000	149.000000	58.000000	-121.000000	-66.000000
1.060000	96.430000	47.600000	473.000000	0.000000	149.000000	58.000000	-140.000000	-100.000000
1.070000	94.830000	46.370000	569.000000	0.000000	149.000000	58.000000	-160.000000	-123.000000
1.080000	93.240000	44.970000	597.000000	0.000000	149.000000	58.000000	-159.000000	-140.000000
1.090000	92.240000	43.570000	610.000000	0.000000	149.000000	58.000000	-100.000000	-140.000000
1.100000	91.640000	42.620000	610.000000	0.000000	149.000000	58.000000	-60.000000	-95.000000
1.110000	91.730000	41.960000	611.000000	0.000000	147.000000	59.000000	9.000000	-66.000000
1.120000	92.300000	41.770000	617.000000	0.000000	147.000000	59.000000	57.000000	-19.000000
1.130000	93.200000	42.030000	606.000000	0.000000	147.000000	59.000000	90.000000	26.000000
1.140000	94.640000	42.600000	592.000000	0.000000	146.000000	58.000000	144.000000	57.000000
1.150000	96.190000	43.520000	586.000000	0.000000	146.000000	58.000000	155.000000	92.000000
1.160000	97.800000	44.570000	574.000000	0.000000	145.000000	59.000000	161.000000	105.000000
1.170000	99.420000	45.710000	550.000000	0.000000	145.000000	59.000000	162.000000	114.000000
1.180000	100.740000	46.720000	542.000000	0.000000	145.000000	59.000000	132.000000	101.000000
1.190000	101.870000	47.710000	548.000000	0.000000	145.000000	59.000000	113.000000	99.000000
1.200000	102.760000	48.660000	536.000000	0.000000	145.000000	59.000000	89.000000	95.000000
1.210000	103.310000	49.260000	540.000000	0.000000	145.000000	59.000000	55.000000	60.000000
1.220000	103.640000	49.630000	540.000000	0.000000	145.000000	59.000000	33.000000	37.000000
1.230000	103.500000	49.730000	562.000000	0.000000	145.000000	59.000000	-14.000000	10.000000
1.240000	103.040000	49.530000	577.000000	0.000000	145.000000	59.000000	-46.000000	-20.000000
1.250000	102.360000	49.140000	595.000000	0.000000	145.000000	59.000000	-68.000000	-39.000000
1.260000	101.430000	48.360000	620.000000	0.000000	146.000000	58.000000	-93.000000	-78.000000
1.270000	100.310000	47.220000	678.000000	0.000000	146.000000	58.000000	-112.000000	-114.000000
1.280000	99.050000	45.840000	702.000000	0.000000	146.000000	58.000000	-126.000000	-138.000000
1.290000	98.080000	44.620000	697.000000	0.000000	146.000000	58.000000	-97.000000	-122.000000
1.300000	97.840000	43.890000	697.000000	0.000000	145.000000	59.000000	-24.000000	-73.000000
1.310000	98.080000	43.480000	696.000000	0.000000	145.000000	59.000000	24.000000	-41.000000
1.320000	98.700000	43.540000	697.000000	0.000000	145.000000	59.000000	62.000000	6.000000
1.330000	99.760000	44.060000	682.000000	0.000000	144.000000	60.000000	106.000000	52.000000
1.340000	101.120000	44.880000	668.000000	0.000000	144.000000	60.000000	136.000000	82.000000
1.350000	102.460000	45.790000	646.000000	0.000000	144.000000	60.000000	134.000000	91.000000
1.360000	103.730000	46.740000	645.000000	0.000000	144.000000	60.000000	127.000000	95.000000
1.370000	104.830000	47.720000	642.000000	0.000000	144.000000	60.000000	110.000000	98.000000
1.380000	105.830000	48.870000	641.000000	0.000000	144.000000	60.000000	100.000000	115.000000
1.390000	106.640000	49.720000	644.000000	0.000000	144.000000	60.000000	81.000000	85.000000
1.400000	107.050000	50.380000	641.000000	0.000000	144.000000	60.000000	41.000000	66.000000
1.410000	107.180000	50.460000	646.000000	0.000000	145.000000	60.000000	13.000000	8.000000
1.420000	107.020000	50.240000	676.000000	0.000000	146.000000	60.000000	-16.000000	-22.000000
1.430000	106.410000	49.820000	687.000000	0.000000	146.000000	60.000000	-61.000000	-42.000000
1.440000	105.500000	48.940000	705.000000	0.000000	148.000000	60.000000	-91.000000	-88.000000
1.450000	104.150000	47.670000	759.000000	0.000000	149.000000	59.000000	-135.000000	-127.000000
1.460000	102.800000	46.140000	797.000000	0.000000	148.000000	60.000000	-135.000000	-153.000000
1.470000	101.950000	44.840000	797.000000	0.000000	148.000000	60.000000	-85.000000	-130.000000
1.480000	101.420000	44.150000	784.000000	0.000000	146.000000	60.000000	-53.000000	-69.000000
1.490000	101.660000	43.870000	776.000000	0.000000	145.000000	60.000000	24.000000	-28.000000
1.500000	102.220000	43.970000	751.000000	0.000000	145.000000	60.000000	56.000000	10.000000
1.510000	102.990000	44.490000	721.000000	0.000000	144.000000	61.000000	77.000000	52.000000
1.520000	104.360000	45.290000	705.000000	0.000000	144.000000	61.000000	137.000000	80.000000
1.530000	105.580000	46.210000	696.000000	0.000000	144.000000	61.000000	122.000000	92.000000
1.540000	106.710000	47.120000	690.000000	0.000000	144.000000	61.000000	113.000000	91.000000
1.550000	107.440000	48.060000	703.000000	0.000000	144.000000	61.000000	73.000000	94.000000
1.560000	107.860000	49.020000	714.000000	0.000000	144.000000	61.000000	42.000000	96.000000
1.570000	108.060000	49.430000	733.000000	0.000000	146.000000	62.000000	20.000000	41.000000
1.580000	107.990000	49.360000	731.000000	0.000000	146.000000	62.000000	-7.000000	-7.000000
1.590000	107.510000	48.980000	740.000000	0.000000	146.000000	62.000000	-48.000000	-38.000000
1.600000	106.760000	48.190000	754.000000	0.000000	148.000000	61.000000	-75.000000	-79.000000
1.610000	105.870000	47.310000	759.000000	0.000000	148.000000	61.000000	-89.000000	-88.000000
1.620000	105.020000	46.360000	760.000000	0.000000	148.000000	61.000000	-85.000000	-95.000000
1.630000	104.730000	45.650000	749.000000	0.000000	150.000000	62.000000	-29.000000	-71.000000
1.640000	104.800000	45.340000	746.000000	0.000000	150.000000	62.000000	7.000000	-31.000000
1.650000	105.270000	45.340000	743.000000	0.000000	149.000000	63.000000	47.000000	0.000000
1.660000	105.970000	45.540000	727.000000	0.000000	149.000000	63.000000	70.000000	20.000000
1.670000	106.820000	46.090000	696.000000	0.000000	149.000000	63.000000	85.000000	55.000000
1.680000	107.700000	46.850000	690.000000	0.000000	147.000000	62.000000	88.000000	76.000000
1.690000	108.430000	47.630000	700.000000	0.000000	147.000000	62.000000	73.000000	78.000000
1.700000	109.050000	48.520000	697.000000	0.000000	147.000000	62.000000	62.000000	89.000000
1.710000	109.730000	49.480000	733.000000	0.000000	147.000000	62.000000	68.000000	96.000000
1.720000	110.420000	50.070000	736.000000	0.000000	147.000000	62.000000	69.000000	59.000000
1.730000	111.110000	50.400000	737.000000	0.000000	147.000000	62.000000	69.000000	33.000000
1.740000	111.500000	50.570000	733.000000	0.000000	150.000000	62.000000	39.000000	17.000000
1.750000	111.720000	50.570000	707.000000	0.000000	150.000000	62.000000	22.000000	0.000000
1.760000	111.720000	50.450000	661.000000	0.000000	150.000000	62.000000	0.000000	-12.000000
1.770000	111.570000	50.270000	504.000000	0.000000	151.000000	61.000000	-15.000000	-18.000000
1.780000	111.300000	49.880000	170.000000	0.000000	151.000000	61.000000	-27.000000	-39.000000
1.790000	111.300000	49.880000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.800000	110.210000	48.950000	0.000000	0.000000	151.000000	61.000000	-109.000000	-93.000000
1.810000	109.600000	48.790000	0.000000	0.000000	152.000000	62.000000	-61.000000	-16.000000
1.820000	109.020000	48.790000	0.000000	0.000000	152.000000	62.000000	-58.000000	0.000000
1.830000	108.440000	48.840000	0.000000	0.000000	152.000000	62.000000	-58.000000	5.000000
1.840000	107.660000	48.840000	0.000000	0.000000	151.000000	63.000000	-78.000000	0.000000
1.850000	106.750000	48.770000	0.000000	0.000000	151.000000	63.000000	-91.000000	-7.000000
1.860000	105.570000	48.770000	0.000000	0.000000	151.000000	63.000000	-118.000000	0.000000
1.870000	104.360000	48.700000	0.000000	0.000000	149.000000	63.000000	-121.000000	-7.000000
1.880000	103.140000	48.580000	0.000000	0.000000	149.000000	63.000000	-122.000000	-12.000000
1.890000	102.430000	48.480000	0.000000	0.000000	147.000000	62.000000	-71.000000	-10.000000
1.900000	102.260000	48.740000	0.000000	0.000000	147.000000	62.000000	-17.000000	26.000000
1.910000	102.450000	49.250000	0.000000	0.000000	147.000000	62.000000	19.000000	51.000000
1.920000	102.860000	49.770000	0.000000	0.000000	146.000000	62.000000	41.000000	52.000000
1.930000	102.860000	49.770000	54.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.940000	103.540000	50.840000	136.000000	0.000000	148.000000	60.000000	68.000000	107.000000
1.950000	103.680000	51.670000	170.000000	0.000000	148.000000	60.000000	14.000000	83.000000
1.960000	103.610000	51.750000	218.000000	0.000000	149.000000	59.000000	-7.000000	8.000000
1.970000	103.280000	51.270000	274.000000	0.000000	149.000000	58.000000	-33.000000	-48.000000
1.980000	102.770000	50.430000	333.000000	0.000000	149.000000	58.000000	-51.000000	-84.000000
1.990000	101.760000	49.050000	388.000000	0.000000	150.000000	57.000000	-101.000000	-138.000000
2.000000	100.580000	47.490000	519.000000	0.000000	150.000000	57.000000	-118.000000	-156.000000
2.010000	99.280000	45.810000	606.000000	0.000000	149.000000	58.000000	-130.000000	-168.000000
2.020000	98.180000	44.570000	710.000000	0.000000	147.000000	58.000000	-110.000000	-124.000000
2.030000	97.820000	43.830000	727.000000	0.000000	147.000000	58.000000	-36.000000	-74.000000
2.040000	97.950000	43.420000	767.000000	0.000000	146.000000	58.000000	13.000000	-41.000000
2.050000	98.490000	43.500000	785.000000	0.000000	147.000000	59.000000	54.000000	8.000000
2.060000	99.640000	44.090000	767.000000	0.000000	146.000000	60.000000	115.000000	59.000000
2.070000	101.200000	45.010000	754.000000	0.000000	146.000000	60.000000	156.000000	92.000000
2.080000	102.920000	46.130000	662.000000	0.000000	145.000000	60.000000	172.000000	112.000000
2.090000	104.680000	47.380000	509.000000	0.000000	145.000000	60.000000	176.000000	125.000000
2.100000	106.040000	48.710000	213.000000	0.000000	145.000000	60.000000	136.000000	133.000000
2.110000	106.040000	48.710000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.120000	107.380000	49.830000	0.000000	0.000000	147.000000	61.000000	134.000000	112.000000
2.130000	106.770000	49.830000	0.000000	0.000000	147.000000	61.000000	-61.000000	0.000000
2.140000	105.570000	49.530000	0.000000	0.000000	147.000000	61.000000	-120.000000	-30.000000
2.150000	104.000000	49.190000	0.000000	0.000000	150.000000	60.000000	-157.000000	-34.000000
2.160000	102.310000	48.750000	0.000000	0.000000	150.000000	60.000000	-169.000000	-44.000000
2.170000	100.550000	48.200000	0.000000	0.000000	150.000000	60.000000	-176.000000	-55.000000
2.180000	98.610000	47.570000	0.000000	0.000000	150.000000	60.000000	-194.000000	-63.000000
2.190000	97.010000	47.010000	0.000000	0.000000	151.000000	60.000000	-160.000000	-56.000000
2.200000	95.630000	46.650000	0.000000	0.000000	151.000000	60.000000	-138.000000	-36.000000
2.210000	94.760000	46.420000	0.000000	0.000000	149.000000	59.000000	-87.000000	-23.000000
2.220000	94.250000	46.360000	0.000000	0.000000	149.000000	59.000000	-51.000000	-6.000000
2.230000	93.970000	46.420000	0.000000	0.000000	149.000000	59.000000	-28.000000	6.000000
2.240000	93.970000	46.420000	220.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.250000	94.520000	46.700000	257.000000	0.000000	147.000000	59.000000	55.000000	28.000000
2.260000	94.680000	46.760000	296.000000	0.000000	146.000000	58.000000	16.000000	6.000000
2.270000	94.750000	46.630000	345.000000	0.000000	146.000000	58.000000	7.000000	-13.000000
2.280000	95.080000	46.390000	332.000000	0.000000	143.000000	59.000000	33.000000	-24.000000
2.290000	95.380000	46.120000	172.000000	0.000000	143.000000	59.000000	30.000000	-27.000000
