t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	14.900000	78.940000	751.000000	0.000000	327.000000	59.000000	-298.000000	-125.000000
0.390000	12.880000	77.730000	800.000000	0.000000	328.000000	60.000000	-202.000000	-121.000000
0.400000	11.490000	77.020000	820.000000	0.000000	328.000000	60.000000	-139.000000	-71.000000
0.410000	10.690000	76.630000	829.000000	0.000000	330.000000	60.000000	-80.000000	-39.000000
0.420000	10.330000	76.530000	818.000000	0.000000	333.000000	61.000000	-36.000000	-10.000000
0.430000	10.270000	76.610000	828.000000	0.000000	335.000000	62.000000	-6.000000	8.000000
0.440000	10.410000	76.800000	853.000000	0.000000	336.000000	62.000000	14.000000	19.000000
0.450000	11.370000	77.400000	897.000000	0.000000	336.000000	62.000000	96.000000	60.000000
0.460000	12.880000	78.330000	912.000000	0.000000	336.000000	62.000000	151.000000	93.000000
0.470000	15.370000	79.470000	905.000000	0.000000	336.000000	62.000000	249.000000	114.000000
0.480000	19.080000	80.500000	908.000000	0.000000	336.000000	62.000000	371.000000	103.000000
0.490000	23.600000	81.570000	873.000000	0.000000	335.000000	62.000000	452.000000	107.000000
0.500000	28.400000	82.700000	833.000000	0.000000	333.000000	61.000000	480.000000	113.000000
0.510000	33.340000	83.860000	830.000000	0.000000	331.000000	61.000000	494.000000	116.000000
0.520000	38.370000	85.060000	799.000000	0.000000	328.000000	60.000000	503.000000	120.000000
0.530000	41.050000	86.030000	696.000000	0.000000	325.000000	59.000000	268.000000	97.000000
0.540000	42.820000	86.850000	586.000000	0.000000	322.000000	58.000000	177.000000	82.000000
0.550000	43.970000	87.290000	302.000000	0.000000	320.000000	58.000000	115.000000	44.000000
0.560000	43.970000	87.290000	0.000000	1.000000	318.000000	57.000000	0.000000	0.000000
0.570000	43.280000	86.850000	0.000000	0.000000	316.000000	56.000000	-69.000000	-44.000000
0.580000	42.120000	85.970000	0.000000	0.000000	315.000000	55.000000	-116.000000	-88.000000
0.590000	40.810000	84.950000	0.000000	0.000000	315.000000	55.000000	-131.000000	-102.000000
0.600000	39.280000	83.840000	0.000000	0.000000	314.000000	55.000000	-153.000000	-111.000000
0.610000	37.600000	82.940000	0.000000	0.000000	314.000000	55.000000	-168.000000	-90.000000
0.620000	36.180000	82.380000	0.000000	0.000000	315.000000	54.000000	-142.000000	-56.000000
0.630000	34.760000	82.040000	0.000000	0.000000	316.000000	54.000000	-142.000000	-34.000000
0.640000	33.350000	80.780000	0.000000	0.000000	317.000000	53.000000	-141.000000	-126.000000
0.650000	31.430000	80.000000	0.000000	0.000000	319.000000	52.000000	-192.000000	-78.000000
0.660000	30.160000	79.550000	0.000000	0.000000	323.000000	51.000000	-127.000000	-45.000000
0.670000	29.320000	79.130000	0.000000	0.000000	327.000000	49.000000	-84.000000	-42.000000
0.680000	28.490000	78.700000	0.000000	0.000000	331.000000	47.000000	-83.000000	-43.000000
0.690000	27.780000	78.260000	0.000000	0.000000	336.000000	44.000000	-71.000000	-44.000000
0.700000	27.140000	78.090000	0.000000	0.000000	339.000000	42.000000	-64.000000	-17.000000
0.710000	26.540000	78.180000	0.000000	0.000000	342.000000	40.000000	-60.000000	9.000000
0.720000	25.930000	78.450000	0.000000	0.000000	342.000000	39.000000	-61.000000	27.000000
0.730000	25.320000	78.930000	0.000000	0.000000	342.000000	38.000000	-61.000000	48.000000
0.740000	24.720000	79.430000	0.000000	0.000000	342.000000	38.000000	-60.000000	50.000000
0.750000	24.280000	79.940000	0.000000	0.000000	341.000000	37.000000	-44.000000	51.000000
0.760000	24.050000	80.160000	0.000000	0.000000	338.000000	39.000000	-23.000000	22.000000
0.770000	23.960000	80.320000	0.000000	0.000000	336.000000	41.000000	-9.000000	16.000000
0.780000	23.760000	80.440000	0.000000	0.000000	333.000000	44.000000	-20.000000	12.000000
0.790000	23.540000	80.440000	0.000000	0.000000	332.000000	46.000000	-22.000000	0.000000
0.800000	23.280000	80.440000	0.000000	0.000000	333.000000	49.000000	-26.000000	0.000000
0.810000	23.100000	80.490000	0.000000	0.000000	333.000000	51.000000	-18.000000	5.000000
0.820000	22.980000	80.610000	0.000000	0.000000	334.000000	52.000000	-12.000000	12.000000
0.830000	22.930000	80.770000	0.000000	0.000000	336.000000	53.000000	-5.000000	16.000000
0.840000	22.930000	80.980000	0.000000	0.000000	336.000000	55.000000	0.000000	21.000000
0.850000	23.010000	81.240000	0.000000	0.000000	335.000000	55.000000	8.000000	26.000000
0.860000	22.930000	81.380000	0.000000	0.000000	335.000000	55.000000	-8.000000	14.000000
0.870000	22.860000	81.460000	0.000000	0.000000	336.000000	57.000000	-7.000000	8.000000
0.880000	22.790000	81.460000	0.000000	0.000000	336.000000	57.000000	-7.000000	0.000000
0.890000	22.790000	81.840000	0.000000	0.000000	335.000000	58.000000	0.000000	38.000000
0.900000	22.790000	81.770000	0.000000	0.000000	335.000000	58.000000	0.000000	-7.000000
0.910000	22.920000	81.830000	0.000000	0.000000	334.000000	58.000000	13.000000	6.000000
0.920000	23.170000	82.120000	0.000000	0.000000	334.000000	58.000000	25.000000	29.000000
0.930000	23.170000	82.120000	132.000000	1.000000	336.000000	59.000000	0.000000	0.000000
0.940000	23.940000	82.560000	239.000000	0.000000	335.000000	60.000000	77.000000	44.000000
0.950000	24.250000	82.740000	270.000000	0.000000	335.000000	60.000000	31.000000	18.000000
0.960000	24.560000	82.890000	367.000000	0.000000	335.000000	60.000000	31.000000	15.000000
0.970000	24.880000	83.080000	433.000000	0.000000	335.000000	60.000000	32.000000	19.000000
0.980000	24.880000	83.190000	469.000000	0.000000	334.000000	60.000000	0.000000	11.000000
0.990000	24.880000	83.240000	490.000000	0.000000	332.000000	60.000000	0.000000	5.000000
1.000000	24.880000	83.240000	515.000000	0.000000	331.000000	60.000000	0.000000	0.000000
1.010000	24.560000	83.240000	561.000000	0.000000	331.000000	60.000000	-32.000000	0.000000
1.020000	24.140000	83.080000	578.000000	0.000000	329.000000	59.000000	-42.000000	-16.000000
1.030000	23.570000	82.750000	594.000000	0.000000	327.000000	59.000000	-57.000000	-33.000000
1.040000	23.050000	82.370000	614.000000	0.000000	327.000000	59.000000	-52.000000	-38.000000
1.050000	22.550000	81.970000	653.000000	0.000000	327.000000	59.000000	-50.000000	-40.000000
1.060000	22.220000	81.670000	655.000000	0.000000	327.000000	59.000000	-33.000000	-30.000000
1.070000	22.030000	81.400000	671.000000	0.000000	326.000000	60.000000	-19.000000	-27.000000
1.080000	21.920000	81.170000	662.000000	0.000000	328.000000	60.000000	-11.000000	-23.000000
1.090000	21.980000	81.100000	661.000000	0.000000	328.000000	60.000000	6.000000	-7.000000
1.100000	22.240000	81.150000	634.000000	0.000000	328.000000	60.000000	26.000000	5.000000
1.110000	22.640000	81.350000	595.000000	0.000000	328.000000	60.000000	40.000000	20.000000
1.120000	23.320000	81.710000	561.000000	0.000000	328.000000	60.000000	68.000000	36.000000
1.130000	23.850000	82.180000	551.000000	0.000000	328.000000	60.000000	53.000000	47.000000
1.140000	24.280000	82.640000	522.000000	0.000000	328.000000	60.000000	43.000000	46.000000
1.150000	24.590000	82.880000	521.000000	0.000000	328.000000	60.000000	31.000000	24.000000
1.160000	24.680000	82.980000	527.000000	0.000000	326.000000	60.000000	9.000000	10.000000
1.170000	24.610000	82.980000	543.000000	0.000000	326.000000	60.000000	-7.000000	0.000000
1.180000	24.510000	82.830000	548.000000	0.000000	326.000000	60.000000	-10.000000	-15.000000
1.190000	24.380000	82.640000	551.000000	0.000000	326.000000	58.000000	-13.000000	-19.000000
1.200000	24.180000	82.320000	569.000000	0.000000	326.000000	58.000000	-20.000000	-32.000000
1.210000	23.980000	81.990000	572.000000	0.000000	326.000000	58.000000	-20.000000	-33.000000
1.220000	23.800000	81.660000	580.000000	0.000000	326.000000	58.000000	-18.000000	-33.000000
1.230000	23.690000	81.530000	568.000000	0.000000	325.000000	59.000000	-11.000000	-13.000000
1.240000	23.690000	81.460000	530.000000	0.000000	325.000000	59.000000	0.000000	-7.000000
1.250000	23.810000	81.520000	491.000000	0.000000	325.000000	59.000000	12.000000	6.000000
1.260000	24.090000	81.790000	483.000000	0.000000	325.000000	59.000000	28.000000	27.000000
1.270000	24.430000	82.200000	465.000000	0.000000	325.000000	59.000000	34.000000	41.000000
1.280000	24.820000	82.650000	469.000000	0.000000	325.000000	59.000000	39.000000	45.000000
1.290000	25.020000	82.890000	471.000000	0.000000	325.000000	59.000000	20.000000	24.000000
1.300000	25.170000	82.990000	483.000000	0.000000	325.000000	59.000000	15.000000	10.000000
1.310000	25.220000	82.990000	485.000000	0.000000	325.000000	59.000000	5.000000	0.000000
1.320000	25.220000	82.860000	504.000000	0.000000	325.000000	59.000000	0.000000	-13.000000
1.330000	25.150000	82.710000	509.000000	0.000000	324.000000	58.000000	-7.000000	-15.000000
1.340000	25.040000	82.480000	519.000000	0.000000	324.000000	58.000000	-11.000000	-23.000000
1.350000	24.900000	82.250000	522.000000	0.000000	324.000000	58.000000	-14.000000	-23.000000
1.360000	24.730000	82.010000	520.000000	0.000000	324.000000	58.000000	-17.000000	-24.000000
1.370000	24.680000	81.950000	509.000000	0.000000	324.000000	58.000000	-5.000000	-6.000000
1.380000	24.680000	81.950000	501.000000	0.000000	324.000000	58.000000	0.000000	0.000000
1.390000	24.800000	82.030000	497.000000	0.000000	323.000000	59.000000	12.000000	8.000000
1.400000	25.000000	82.200000	494.000000	0.000000	323.000000	59.000000	20.000000	17.000000
1.410000	25.270000	82.430000	494.000000	0.000000	323.000000	59.000000	27.000000	23.000000
1.420000	25.580000	82.600000	496.000000	0.000000	323.000000	59.000000	31.000000	17.000000
1.430000	25.830000	82.720000	499.000000	0.000000	323.000000	59.000000	25.000000	12.000000
1.440000	25.940000	82.720000	499.000000	0.000000	323.000000	59.000000	11.000000	0.000000
1.450000	25.940000	82.660000	504.000000	0.000000	323.000000	59.000000	0.000000	-6.000000
1.460000	25.940000	82.580000	509.000000	0.000000	324.000000	58.000000	0.000000	-8.000000
1.470000	25.870000	82.480000	510.000000	0.000000	323.000000	57.000000	-7.000000	-10.000000
1.480000	25.690000	82.320000	509.000000	0.000000	323.000000	57.000000	-18.000000	-16.000000
1.490000	25.550000	82.130000	519.000000	0.000000	323.000000	57.000000	-14.000000	-19.000000
1.500000	25.450000	82.080000	519.000000	0.000000	323.000000	57.000000	-10.000000	-5.000000
1.510000	25.390000	82.080000	510.000000	0.000000	322.000000	58.000000	-6.000000	0.000000
1.520000	25.390000	82.080000	497.000000	0.000000	322.000000	58.000000	0.000000	0.000000
1.530000	25.390000	82.150000	496.000000	0.000000	322.000000	58.000000	0.000000	7.000000
1.540000	25.630000	82.260000	498.000000	0.000000	322.000000	58.000000	24.000000	11.000000
1.550000	25.870000	82.410000	496.000000	0.000000	322.000000	58.000000	24.000000	15.000000
1.560000	26.140000	82.560000	496.000000	0.000000	322.000000	58.000000	27.000000	15.000000
1.570000	26.400000	82.690000	491.000000	0.000000	322.000000	58.000000	26.000000	13.000000
1.580000	26.620000	82.770000	486.000000	0.000000	323.000000	57.000000	22.000000	8.000000
1.590000	26.670000	82.830000	481.000000	0.000000	323.000000	57.000000	5.000000	6.000000
1.600000	26.620000	82.830000	480.000000	0.000000	323.000000	57.000000	-5.000000	0.000000
1.610000	26.540000	82.830000	485.000000	0.000000	323.000000	57.000000	-8.000000	0.000000
1.620000	26.450000	82.830000	488.000000	0.000000	323.000000	57.000000	-9.000000	0.000000
1.630000	26.340000	82.700000	491.000000	0.000000	323.000000	57.000000	-11.000000	-13.000000
1.640000	26.230000	82.610000	501.000000	0.000000	323.000000	57.000000	-11.000000	-9.000000
1.650000	26.100000	82.520000	520.000000	0.000000	323.000000	57.000000	-13.000000	-9.000000
1.660000	26.040000	82.450000	519.000000	0.000000	323.000000	57.000000	-6.000000	-7.000000
1.670000	26.040000	82.450000	520.000000	0.000000	323.000000	57.000000	0.000000	0.000000
1.680000	26.040000	82.450000	519.000000	0.000000	322.000000	57.000000	0.000000	0.000000
1.690000	26.090000	82.450000	515.000000	0.000000	322.000000	57.000000	5.000000	0.000000
1.700000	26.160000	82.500000	514.000000	0.000000	322.000000	57.000000	7.000000	5.000000
1.710000	26.260000	82.560000	517.000000	0.000000	322.000000	57.000000	10.000000	6.000000
1.720000	26.340000	82.630000	519.000000	0.000000	322.000000	57.000000	8.000000	7.000000
1.730000	26.340000	82.630000	527.000000	0.000000	322.000000	57.000000	0.000000	0.000000
1.740000	26.340000	82.630000	542.000000	0.000000	322.000000	57.000000	0.000000	0.000000
1.750000	26.340000	82.630000	556.000000	0.000000	322.000000	57.000000	0.000000	0.000000
1.760000	26.340000	82.630000	574.000000	0.000000	322.000000	57.000000	0.000000	0.000000
1.770000	26.340000	82.630000	578.000000	0.000000	322.000000	57.000000	0.000000	0.000000
1.780000	26.560000	82.630000	580.000000	0.000000	323.000000	57.000000	22.000000	0.000000
1.790000	26.840000	82.810000	586.000000	0.000000	323.000000	57.000000	28.000000	18.000000
1.800000	27.440000	83.110000	578.000000	0.000000	323.000000	57.000000	60.000000	30.000000
1.810000	28.250000	83.540000	572.000000	0.000000	323.000000	57.000000	81.000000	43.000000
1.820000	29.210000	84.090000	567.000000	0.000000	323.000000	57.000000	96.000000	55.000000
1.830000	30.200000	84.720000	550.000000	0.000000	324.000000	57.000000	99.000000	63.000000
1.840000	31.100000	85.330000	551.000000	0.000000	324.000000	57.000000	90.000000	61.000000
1.850000	31.440000	85.730000	551.000000	0.000000	326.000000	57.000000	34.000000	40.000000
1.860000	31.440000	86.000000	537.000000	0.000000	326.000000	57.000000	0.000000	27.000000
1.870000	31.880000	86.000000	545.000000	0.000000	326.000000	57.000000	44.000000	0.000000
1.880000	31.600000	85.830000	565.000000	0.000000	326.000000	57.000000	-28.000000	-17.000000
1.890000	30.820000	85.450000	566.000000	0.000000	327.000000	56.000000	-78.000000	-38.000000
1.900000	29.680000	84.720000	574.000000	0.000000	327.000000	56.000000	-114.000000	-73.000000
1.910000	28.590000	83.820000	603.000000	0.000000	327.000000	56.000000	-109.000000	-90.000000
1.920000	27.520000	82.800000	636.000000	0.000000	326.000000	57.000000	-107.000000	-102.000000
1.930000	26.660000	81.760000	634.000000	0.000000	326.000000	57.000000	-86.000000	-104.000000
1.940000	26.170000	80.980000	602.000000	0.000000	326.000000	57.000000	-49.000000	-78.000000
1.950000	25.920000	80.370000	543.000000	0.000000	324.000000	58.000000	-25.000000	-61.000000
1.960000	25.920000	80.210000	407.000000	0.000000	324.000000	58.000000	0.000000	-16.000000
1.970000	26.190000	80.350000	129.000000	0.000000	323.000000	59.000000	27.000000	14.000000
1.980000	26.630000	80.700000	46.000000	0.000000	323.000000	59.000000	44.000000	35.000000
1.990000	26.630000	80.700000	0.000000	1.000000	322.000000	59.000000	0.000000	0.000000
2.000000	28.730000	82.260000	0.000000	0.000000	321.000000	59.000000	210.000000	156.000000
2.010000	29.960000	83.270000	0.000000	0.000000	321.000000	59.000000	123.000000	101.000000
2.020000	31.130000	84.300000	0.000000	0.000000	322.000000	58.000000	117.000000	103.000000
2.030000	32.280000	85.290000	0.000000	0.000000	322.000000	58.000000	115.000000	99.000000
2.040000	33.390000	86.260000	0.000000	0.000000	323.000000	57.000000	111.000000	97.000000
2.050000	34.220000	87.200000	0.000000	0.000000	324.000000	58.000000	83.000000	94.000000
2.060000	34.870000	88.090000	0.000000	0.000000	326.000000	57.000000	65.000000	89.000000
2.070000	34.870000	88.090000	131.000000	1.000000	326.000000	57.000000	0.000000	0.000000
2.080000	36.010000	89.600000	239.000000	0.000000	327.000000	56.000000	114.000000	151.000000
2.090000	36.600000	90.070000	269.000000	0.000000	327.000000	56.000000	59.000000	47.000000
2.100000	37.280000	90.420000	387.000000	0.000000	327.000000	56.000000	68.000000	35.000000
2.110000	37.950000	90.850000	440.000000	0.000000	325.000000	56.000000	67.000000	43.000000
2.120000	38.620000	91.060000	522.000000	0.000000	325.000000	56.000000	67.000000	21.000000
2.130000	38.780000	91.130000	570.000000	0.000000	324.000000	57.000000	16.000000	7.000000
2.140000	38.620000	91.060000	594.000000	0.000000	324.000000	57.000000	-16.000000	-7.000000
2.150000	38.240000	90.660000	595.000000	0.000000	323.000000	57.000000	-38.000000	-40.000000
2.160000	36.760000	90.050000	595.000000	0.000000	322.000000	58.000000	-148.000000	-61.000000
2.170000	34.910000	88.860000	591.000000	0.000000	322.000000	58.000000	-185.000000	-119.000000
2.180000	32.800000	87.420000	594.000000	0.000000	322.000000	58.000000	-211.000000	-144.000000
2.190000	30.700000	85.820000	606.000000	0.000000	322.000000	58.000000	-210.000000	-160.000000
2.200000	29.170000	85.030000	667.000000	0.000000	323.000000	57.000000	-153.000000	-79.000000
2.210000	28.020000	83.710000	693.000000	0.000000	323.000000	57.000000	-115.000000	-132.000000
2.220000	27.190000	82.030000	702.000000	0.000000	323.000000	57.000000	-83.000000	-168.000000
2.230000	26.800000	81.180000	702.000000	0.000000	326.000000	57.000000	-39.000000	-85.000000
2.240000	26.700000	80.650000	700.000000	0.000000	324.000000	58.000000	-10.000000	-53.000000
2.250000	26.700000	80.330000	664.000000	0.000000	324.000000	58.000000	0.000000	-32.000000
2.260000	27.110000	80.330000	606.000000	0.000000	324.000000	58.000000	41.000000	0.000000
2.270000	27.820000	80.570000	564.000000	0.000000	323.000000	59.000000	71.000000	24.000000
2.280000	28.990000	81.060000	483.000000	0.000000	323.000000	59.000000	117.000000	49.000000
2.290000	30.210000	81.820000	399.000000	0.000000	322.000000	59.000000	122.000000	76.000000
2.300000	31.460000	82.680000	367.000000	0.000000	322.000000	59.000000	125.000000	86.000000
2.310000	31.810000	83.600000	337.000000	0.000000	322.000000	59.000000	35.000000	92.000000
2.320000	32.380000	84.150000	289.000000	0.000000	322.000000	58.000000	57.000000	55.000000
2.330000	33.090000	84.490000	284.000000	0.000000	322.000000	58.000000	71.000000	34.000000
2.340000	33.090000	84.680000	277.000000	0.000000	323.000000	57.000000	0.000000	19.000000
2.350000	32.990000	84.680000	314.000000	0.000000	324.000000	57.000000	-10.000000	0.000000
2.360000	32.730000	84.620000	351.000000	0.000000	323.000000	56.000000	-26.000000	-6.000000
2.370000	32.320000	84.490000	366.000000	0.000000	323.000000	56.000000	-41.000000	-13.000000
2.380000	31.980000	84.270000	412.000000	0.000000	324.000000	56.000000	-34.000000	-22.000000
2.390000	31.690000	84.030000	460.000000	0.000000	324.000000	56.000000	-29.000000	-24.000000
2.400000	31.450000	83.780000	477.000000	0.000000	324.000000	56.000000	-24.000000	-25.000000
2.410000	31.370000	83.620000	495.000000	0.000000	325.000000	56.000000	-8.000000	-16.000000
2.420000	31.370000	83.570000	488.000000	0.000000	325.000000	56.000000	0.000000	-5.000000
2.430000	31.480000	83.570000	486.000000	0.000000	325.000000	56.000000	11.000000	0.000000
2.440000	31.910000	83.760000	485.000000	0.000000	325.000000	56.000000	43.000000	19.000000
2.450000	32.570000	84.130000	465.000000	0.000000	325.000000	56.000000	66.000000	37.000000
2.460000	33.420000	84.630000	452.000000	0.000000	325.000000	56.000000	85.000000	50.000000
2.470000	34.020000	85.210000	439.000000	0.000000	325.000000	56.000000	60.000000	58.000000
2.480000	34.460000	85.610000	438.000000	0.000000	325.000000	56.000000	44.000000	40.000000
2.490000	34.610000	85.900000	438.000000	0.000000	324.000000	56.000000	15.000000	29.000000
2.500000	34.490000	85.970000	448.000000	0.000000	324.000000	56.000000	-12.000000	7.000000
2.510000	34.200000	85.860000	448.000000	0.000000	324.000000	56.000000	-29.000000	-11.000000
2.520000	33.560000	85.640000	464.000000	0.000000	323.000000	55.000000	-64.000000	-22.000000
2.530000	32.890000	85.270000	493.000000	0.000000	323.000000	55.000000	-67.000000	-37.000000
2.540000	32.190000	84.850000	510.000000	0.000000	323.000000	55.000000	-70.000000	-42.000000
2.550000	31.710000	84.410000	521.000000	0.000000	324.000000	56.000000	-48.000000	-44.000000
2.560000	31.380000	84.040000	543.000000	0.000000	324.000000	56.000000	-33.000000	-37.000000
2.570000	31.140000	83.690000	537.000000	0.000000	324.000000	56.000000	-24.000000	-35.000000
2.580000	31.140000	83.380000	538.000000	0.000000	325.000000	56.000000	0.000000	-31.000000
2.590000	31.230000	83.270000	519.000000	0.000000	325.000000	56.000000	9.000000	-11.000000
2.600000	31.460000	83.270000	486.000000	0.000000	327.000000	56.000000	23.000000	0.000000
2.610000	31.890000	83.550000	474.000000	0.000000	327.000000	56.000000	43.000000	28.000000
2.620000	32.520000	83.860000	460.000000	0.000000	327.000000	56.000000	63.000000	31.000000
2.630000	33.270000	84.320000	440.000000	0.000000	327.000000	56.000000	75.000000	46.000000
2.640000	33.910000	84.870000	435.000000	0.000000	325.000000	56.000000	64.000000	55.000000
2.650000	34.470000	85.340000	420.000000	0.000000	325.000000	56.000000	56.000000	47.000000
2.660000	34.760000	85.640000	418.000000	0.000000	324.000000	56.000000	29.000000	30.000000
2.670000	34.880000	85.840000	425.000000	0.000000	324.000000	56.000000	12.000000	20.000000
2.680000	34.880000	85.840000	435.000000	0.000000	324.000000	56.000000	0.000000	0.000000
2.690000	34.700000	85.660000	443.000000	0.000000	323.000000	55.000000	-18.000000	-18.000000
2.700000	34.420000	85.330000	448.000000	0.000000	323.000000	55.000000	-28.000000	-33.000000
2.710000	33.910000	84.870000	460.000000	0.000000	323.000000	55.000000	-51.000000	-46.000000
2.720000	33.580000	84.460000	472.000000	0.000000	323.000000	55.000000	-33.000000	-41.000000
2.730000	33.360000	84.150000	483.000000	0.000000	323.000000	55.000000	-22.000000	-31.000000
2.740000	33.360000	83.920000	486.000000	0.000000	323.000000	55.000000	0.000000	-23.000000
2.750000	33.360000	83.800000	483.000000	0.000000	323.000000	55.000000	0.000000	-12.000000
2.760000	33.420000	83.800000	469.000000	0.000000	323.000000	55.000000	6.000000	0.000000
2.770000	33.750000	83.990000	455.000000	0.000000	323.000000	55.000000	33.000000	19.000000
2.780000	34.200000	84.400000	430.000000	0.000000	323.000000	55.000000	45.000000	41.000000
2.790000	34.740000	84.800000	402.000000	0.000000	323.000000	55.000000	54.000000	40.000000
2.800000	35.280000	85.190000	405.000000	0.000000	323.000000	55.000000	54.000000	39.000000
2.810000	35.580000	85.390000	409.000000	0.000000	323.000000	55.000000	30.000000	20.000000
2.820000	35.720000	85.450000	435.000000	0.000000	323.000000	55.000000	14.000000	6.000000
2.830000	35.720000	85.450000	448.000000	0.000000	323.000000	55.000000	0.000000	0.000000
2.840000	35.720000	85.340000	452.000000	0.000000	321.000000	55.000000	0.000000	-11.000000
2.850000	35.720000	85.150000	464.000000	0.000000	321.000000	55.000000	0.000000	-19.000000
2.860000	35.610000	84.890000	473.000000	0.000000	321.000000	55.000000	-11.000000	-26.000000
2.870000	35.540000	84.770000	477.000000	0.000000	321.000000	55.000000	-7.000000	-12.000000
2.880000	35.540000	84.710000	468.000000	0.000000	321.000000	55.000000	0.000000	-6.000000
2.890000	35.540000	84.780000	461.000000	0.000000	321.000000	55.000000	0.000000	7.000000
2.900000	35.660000	84.930000	466.000000	0.000000	321.000000	55.000000	12.000000	15.000000
2.910000	35.830000	85.180000	465.000000	0.000000	322.000000	54.000000	17.000000	25.000000
2.920000	36.040000	85.500000	468.000000	0.000000	322.000000	54.000000	21.000000	32.000000
2.930000	36.290000	85.700000	456.000000	0.000000	322.000000	54.000000	25.000000	20.000000
2.940000	36.560000	85.940000	456.000000	0.000000	322.000000	54.000000	27.000000	24.000000
2.950000	36.820000	86.080000	458.000000	0.000000	322.000000	54.000000	26.000000	14.000000
2.960000	37.050000	86.140000	466.000000	0.000000	321.000000	53.000000	23.000000	6.000000
2.970000	37.220000	86.140000	473.000000	0.000000	320.000000	54.000000	17.000000	0.000000
2.980000	37.300000	86.140000	473.000000	0.000000	320.000000	54.000000	8.000000	0.000000
2.990000	37.300000	85.990000	495.000000	0.000000	320.000000	54.000000	0.000000	-15.000000
3.000000	37.300000	85.840000	492.000000	0.000000	320.000000	54.000000	0.000000	-15.000000
3.010000	37.130000	85.590000	494.000000	0.000000	320.000000	54.000000	-17.000000	-25.000000
3.020000	36.890000	85.280000	501.000000	0.000000	320.000000	54.000000	-24.000000	-31.000000
3.030000	36.610000	84.940000	501.000000	0.000000	320.000000	54.000000	-28.000000	-34.000000
