t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.150000	14.300000	25.660000	0.000000	0.000000	154.000000	74.000000	27.000000	-127.000000
1.160000	14.430000	24.510000	0.000000	0.000000	154.000000	74.000000	13.000000	-115.000000
1.170000	14.480000	23.620000	0.000000	0.000000	152.000000	75.000000	5.000000	-89.000000
1.180000	14.540000	22.940000	0.000000	0.000000	156.000000	76.000000	6.000000	-68.000000
1.190000	14.600000	22.390000	0.000000	0.000000	159.000000	76.000000	6.000000	-55.000000
1.200000	14.600000	21.920000	0.000000	0.000000	163.000000	76.000000	0.000000	-47.000000
1.210000	14.470000	21.630000	0.000000	0.000000	168.000000	76.000000	-13.000000	-29.000000
1.220000	14.380000	21.460000	0.000000	0.000000	172.000000	76.000000	-9.000000	-17.000000
1.230000	14.290000	21.300000	0.000000	0.000000	172.000000	76.000000	-9.000000	-16.000000
1.240000	14.220000	21.180000	0.000000	0.000000	172.000000	76.000000	-7.000000	-12.000000
1.250000	14.220000	21.090000	0.000000	0.000000	172.000000	76.000000	0.000000	-9.000000
1.260000	14.220000	21.140000	0.000000	0.000000	172.000000	76.000000	0.000000	5.000000
1.270000	14.220000	21.270000	0.000000	0.000000	172.000000	76.000000	0.000000	13.000000
1.280000	14.220000	21.460000	0.000000	0.000000	168.000000	76.000000	0.000000	19.000000
1.290000	14.160000	21.700000	0.000000	0.000000	168.000000	76.000000	-6.000000	24.000000
1.300000	14.100000	21.950000	0.000000	0.000000	164.000000	75.000000	-6.000000	25.000000
1.310000	14.000000	22.180000	0.000000	0.000000	164.000000	75.000000	-10.000000	23.000000
1.320000	13.850000	22.400000	0.000000	0.000000	161.000000	75.000000	-15.000000	22.000000
1.330000	13.660000	22.620000	0.000000	0.000000	161.000000	75.000000	-19.000000	22.000000
1.340000	13.520000	22.860000	0.000000	0.000000	157.000000	75.000000	-14.000000	24.000000
1.350000	13.410000	23.110000	0.000000	0.000000	157.000000	75.000000	-11.000000	25.000000
1.360000	13.340000	23.300000	0.000000	0.000000	154.000000	74.000000	-7.000000	19.000000
1.370000	13.340000	23.470000	0.000000	0.000000	154.000000	74.000000	0.000000	17.000000
1.380000	13.340000	23.590000	0.000000	0.000000	151.000000	74.000000	0.000000	12.000000
1.390000	13.340000	23.650000	0.000000	0.000000	151.000000	74.000000	0.000000	6.000000
1.400000	13.340000	23.650000	0.000000	0.000000	146.000000	74.000000	0.000000	0.000000
1.410000	13.340000	23.650000	42.000000	1.000000	146.000000	74.000000	0.000000	0.000000
1.420000	13.340000	23.650000	60.000000	0.000000	143.000000	74.000000	0.000000	0.000000
1.430000	13.340000	23.650000	68.000000	0.000000	143.000000	74.000000	0.000000	0.000000
1.440000	13.340000	23.650000	93.000000	0.000000	143.000000	74.000000	0.000000	0.000000
1.450000	13.340000	23.650000	137.000000	0.000000	138.000000	74.000000	0.000000	0.000000
1.460000	13.340000	23.650000	184.000000	0.000000	138.000000	74.000000	0.000000	0.000000
1.470000	13.340000	23.650000	193.000000	0.000000	138.000000	74.000000	0.000000	0.000000
1.480000	13.290000	23.900000	212.000000	0.000000	138.000000	74.000000	-5.000000	25.000000
1.490000	13.290000	24.040000	212.000000	0.000000	138.000000	74.000000	0.000000	14.000000
1.500000	13.290000	24.230000	241.000000	0.000000	135.000000	73.000000	0.000000	19.000000
1.510000	13.360000	24.440000	273.000000	0.000000	138.000000	74.000000	7.000000	21.000000
1.520000	13.410000	24.730000	311.000000	0.000000	138.000000	74.000000	5.000000	29.000000
1.530000	13.460000	25.070000	333.000000	0.000000	135.000000	75.000000	5.000000	34.000000
1.540000	13.660000	25.490000	379.000000	0.000000	135.000000	75.000000	20.000000	42.000000
1.550000	13.900000	25.880000	440.000000	0.000000	138.000000	75.000000	24.000000	39.000000
1.560000	14.200000	26.250000	491.000000	0.000000	138.000000	75.000000	30.000000	37.000000
1.570000	14.480000	26.360000	537.000000	0.000000	141.000000	76.000000	28.000000	11.000000
1.580000	14.630000	26.360000	586.000000	0.000000	141.000000	76.000000	15.000000	0.000000
1.590000	14.690000	26.220000	617.000000	0.000000	144.000000	77.000000	6.000000	-14.000000
1.600000	14.780000	25.930000	647.000000	0.000000	144.000000	77.000000	9.000000	-29.000000
1.610000	14.780000	25.340000	672.000000	0.000000	148.000000	77.000000	0.000000	-59.000000
1.620000	14.650000	24.550000	700.000000	0.000000	152.000000	78.000000	-13.000000	-79.000000
1.630000	14.570000	23.770000	702.000000	0.000000	152.000000	78.000000	-8.000000	-78.000000
1.640000	14.490000	23.060000	688.000000	0.000000	156.000000	78.000000	-8.000000	-71.000000
1.650000	14.490000	22.390000	661.000000	0.000000	156.000000	78.000000	0.000000	-67.000000
1.660000	14.490000	21.940000	630.000000	0.000000	158.000000	77.000000	0.000000	-45.000000
1.670000	14.490000	21.700000	608.000000	0.000000	162.000000	77.000000	0.000000	-24.000000
1.680000	14.610000	21.610000	591.000000	0.000000	162.000000	77.000000	12.000000	-9.000000
1.690000	14.740000	21.730000	559.000000	0.000000	162.000000	77.000000	13.000000	12.000000
1.700000	14.930000	22.040000	554.000000	0.000000	162.000000	77.000000	19.000000	31.000000
1.710000	15.170000	22.470000	553.000000	0.000000	162.000000	77.000000	24.000000	43.000000
1.720000	15.340000	22.920000	572.000000	0.000000	162.000000	77.000000	17.000000	45.000000
1.730000	15.450000	23.320000	597.000000	0.000000	162.000000	77.000000	11.000000	40.000000
1.740000	15.520000	23.550000	610.000000	0.000000	162.000000	77.000000	7.000000	23.000000
1.750000	15.520000	23.680000	641.000000	0.000000	156.000000	78.000000	0.000000	13.000000
1.760000	15.520000	23.680000	641.000000	0.000000	156.000000	78.000000	0.000000	0.000000
1.770000	15.520000	23.680000	668.000000	0.000000	156.000000	78.000000	0.000000	0.000000
1.780000	15.520000	23.680000	673.000000	0.000000	156.000000	78.000000	0.000000	0.000000
1.790000	15.570000	23.290000	682.000000	0.000000	156.000000	78.000000	5.000000	-39.000000
1.800000	15.630000	22.830000	682.000000	0.000000	156.000000	78.000000	6.000000	-46.000000
1.810000	15.690000	22.230000	664.000000	0.000000	156.000000	78.000000	6.000000	-60.000000
1.820000	15.740000	21.730000	588.000000	0.000000	156.000000	78.000000	5.000000	-50.000000
1.830000	15.790000	21.310000	334.000000	0.000000	156.000000	78.000000	5.000000	-42.000000
1.840000	15.790000	21.310000	0.000000	1.000000	156.000000	78.000000	0.000000	0.000000
1.850000	15.960000	21.430000	0.000000	0.000000	160.000000	78.000000	17.000000	12.000000
1.860000	16.120000	21.820000	0.000000	0.000000	158.000000	77.000000	16.000000	39.000000
1.870000	16.340000	22.460000	0.000000	0.000000	158.000000	77.000000	22.000000	64.000000
1.880000	16.610000	23.070000	0.000000	0.000000	154.000000	77.000000	27.000000	61.000000
1.890000	16.870000	23.500000	0.000000	0.000000	150.000000	76.000000	26.000000	43.000000
1.900000	16.870000	23.500000	460.000000	1.000000	147.000000	76.000000	0.000000	0.000000
1.910000	16.970000	23.830000	512.000000	0.000000	143.000000	75.000000	10.000000	33.000000
1.920000	16.710000	23.770000	543.000000	0.000000	140.000000	75.000000	-26.000000	-6.000000
1.930000	16.490000	23.640000	580.000000	0.000000	138.000000	74.000000	-22.000000	-13.000000
1.940000	16.340000	23.480000	543.000000	0.000000	132.000000	74.000000	-15.000000	-16.000000
1.950000	16.340000	23.480000	379.000000	0.000000	132.000000	74.000000	0.000000	0.000000
1.960000	16.340000	23.480000	0.000000	1.000000	132.000000	74.000000	0.000000	0.000000
1.970000	16.340000	23.480000	0.000000	0.000000	132.000000	74.000000	0.000000	0.000000
1.980000	16.740000	23.470000	0.000000	0.000000	132.000000	74.000000	40.000000	-1.000000
1.990000	17.000000	23.790000	0.000000	0.000000	132.000000	74.000000	26.000000	32.000000
2.000000	17.250000	24.200000	0.000000	0.000000	132.000000	74.000000	25.000000	41.000000
2.010000	17.480000	24.720000	0.000000	0.000000	130.000000	73.000000	23.000000	52.000000
2.020000	17.660000	25.440000	0.000000	0.000000	133.000000	73.000000	18.000000	72.000000
2.030000	17.660000	26.290000	0.000000	0.000000	130.000000	72.000000	0.000000	85.000000
2.040000	17.660000	27.710000	0.000000	0.000000	133.000000	71.000000	0.000000	142.000000
2.050000	17.660000	27.710000	413.000000	1.000000	131.000000	71.000000	0.000000	0.000000
2.060000	17.660000	31.430000	473.000000	0.000000	133.000000	70.000000	0.000000	372.000000
2.070000	17.610000	32.040000	533.000000	0.000000	135.000000	69.000000	-5.000000	61.000000
2.080000	17.610000	31.930000	613.000000	0.000000	137.000000	69.000000	0.000000	-11.000000
2.090000	17.610000	31.330000	682.000000	0.000000	139.000000	68.000000	0.000000	-60.000000
2.100000	17.690000	30.430000	737.000000	0.000000	139.000000	68.000000	8.000000	-90.000000
2.110000	17.910000	28.890000	770.000000	0.000000	140.000000	67.000000	22.000000	-154.000000
2.120000	18.200000	26.930000	797.000000	0.000000	139.000000	68.000000	29.000000	-196.000000
2.130000	18.200000	25.070000	790.000000	0.000000	139.000000	68.000000	0.000000	-186.000000
2.140000	18.140000	23.400000	774.000000	0.000000	137.000000	69.000000	-6.000000	-167.000000
2.150000	18.140000	21.860000	767.000000	0.000000	135.000000	69.000000	0.000000	-154.000000
2.160000	18.040000	20.560000	733.000000	0.000000	135.000000	71.000000	-10.000000	-130.000000
2.170000	17.990000	19.720000	664.000000	0.000000	133.000000	71.000000	-5.000000	-84.000000
2.180000	17.990000	19.180000	606.000000	0.000000	130.000000	72.000000	0.000000	-54.000000
2.190000	17.860000	18.960000	545.000000	0.000000	128.000000	72.000000	-13.000000	-22.000000
2.200000	17.730000	19.140000	483.000000	0.000000	128.000000	72.000000	-13.000000	18.000000
2.210000	17.640000	19.580000	468.000000	0.000000	128.000000	72.000000	-9.000000	44.000000
2.220000	17.560000	20.330000	442.000000	0.000000	125.000000	73.000000	-8.000000	75.000000
2.230000	17.510000	21.330000	443.000000	0.000000	125.000000	73.000000	-5.000000	100.000000
2.240000	17.510000	22.500000	455.000000	0.000000	127.000000	74.000000	0.000000	117.000000
2.250000	17.510000	23.750000	522.000000	0.000000	127.000000	74.000000	0.000000	125.000000
2.260000	17.660000	24.490000	592.000000	0.000000	127.000000	74.000000	15.000000	74.000000
2.270000	17.850000	24.890000	641.000000	0.000000	127.000000	74.000000	19.000000	40.000000
2.280000	17.970000	24.890000	667.000000	0.000000	127.000000	74.000000	12.000000	0.000000
2.290000	18.090000	24.890000	716.000000	0.000000	127.000000	74.000000	12.000000	0.000000
2.300000	18.210000	24.560000	727.000000	0.000000	127.000000	74.000000	12.000000	-33.000000
2.310000	18.330000	24.100000	724.000000	0.000000	127.000000	74.000000	12.000000	-46.000000
2.320000	18.450000	23.480000	693.000000	0.000000	127.000000	74.000000	12.000000	-62.000000
2.330000	18.580000	22.830000	620.000000	0.000000	127.000000	74.000000	13.000000	-65.000000
2.340000	18.730000	22.340000	448.000000	0.000000	127.000000	74.000000	15.000000	-49.000000
2.350000	18.920000	21.980000	146.000000	0.000000	127.000000	74.000000	19.000000	-36.000000
2.360000	18.920000	21.980000	0.000000	1.000000	127.000000	74.000000	0.000000	0.000000
2.370000	19.410000	22.090000	0.000000	0.000000	127.000000	74.000000	49.000000	11.000000
2.380000	19.670000	22.540000	0.000000	0.000000	125.000000	73.000000	26.000000	45.000000
2.390000	19.860000	23.000000	0.000000	0.000000	125.000000	73.000000	19.000000	46.000000
2.400000	20.000000	23.490000	0.000000	0.000000	125.000000	73.000000	14.000000	49.000000
2.410000	20.090000	24.000000	0.000000	0.000000	128.000000	72.000000	9.000000	51.000000
2.420000	20.090000	24.000000	373.000000	1.000000	128.000000	72.000000	0.000000	0.000000
2.430000	19.990000	24.540000	458.000000	0.000000	128.000000	72.000000	-10.000000	54.000000
2.440000	19.930000	24.590000	570.000000	0.000000	128.000000	72.000000	-6.000000	5.000000
2.450000	19.870000	24.540000	588.000000	0.000000	128.000000	72.000000	-6.000000	-5.000000
2.460000	19.870000	24.470000	595.000000	0.000000	128.000000	72.000000	0.000000	-7.000000
2.470000	19.870000	24.390000	554.000000	0.000000	128.000000	72.000000	0.000000	-8.000000
2.480000	19.950000	24.110000	389.000000	0.000000	128.000000	72.000000	8.000000	-28.000000
2.490000	20.020000	23.890000	15.000000	0.000000	128.000000	72.000000	7.000000	-22.000000
2.500000	20.020000	23.890000	0.000000	1.000000	128.000000	72.000000	0.000000	0.000000
2.510000	20.360000	23.600000	0.000000	0.000000	128.000000	72.000000	34.000000	-29.000000
2.520000	20.470000	23.530000	0.000000	0.000000	128.000000	72.000000	11.000000	-7.000000
2.530000	20.630000	23.480000	0.000000	0.000000	128.000000	72.000000	16.000000	-5.000000
2.540000	20.850000	23.480000	0.000000	0.000000	126.000000	72.000000	22.000000	0.000000
2.550000	21.100000	23.480000	0.000000	0.000000	128.000000	71.000000	25.000000	0.000000
2.560000	21.360000	23.480000	0.000000	0.000000	128.000000	71.000000	26.000000	0.000000
2.570000	21.560000	23.480000	0.000000	0.000000	131.000000	71.000000	20.000000	0.000000
2.580000	21.560000	23.480000	0.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.590000	21.350000	23.560000	0.000000	0.000000	129.000000	70.000000	-21.000000	8.000000
2.600000	21.350000	23.560000	0.000000	0.000000	131.000000	69.000000	0.000000	0.000000
2.610000	20.940000	23.710000	0.000000	0.000000	131.000000	69.000000	-41.000000	15.000000
2.620000	20.730000	23.820000	0.000000	0.000000	131.000000	69.000000	-21.000000	11.000000
2.630000	20.530000	23.940000	0.000000	0.000000	131.000000	69.000000	-20.000000	12.000000
2.640000	20.360000	24.010000	0.000000	0.000000	131.000000	69.000000	-17.000000	7.000000
2.650000	20.250000	24.060000	0.000000	0.000000	129.000000	70.000000	-11.000000	5.000000
2.660000	20.250000	24.060000	0.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.670000	20.390000	23.940000	0.000000	0.000000	131.000000	71.000000	14.000000	-12.000000
2.680000	20.520000	23.820000	0.000000	0.000000	128.000000	71.000000	13.000000	-12.000000
2.690000	20.650000	23.730000	0.000000	0.000000	128.000000	71.000000	13.000000	-9.000000
2.700000	20.780000	23.730000	0.000000	0.000000	128.000000	71.000000	13.000000	0.000000
2.710000	20.930000	23.650000	0.000000	0.000000	126.000000	72.000000	15.000000	-8.000000
2.720000	21.080000	23.650000	0.000000	0.000000	126.000000	72.000000	15.000000	0.000000
2.730000	21.240000	23.650000	0.000000	0.000000	128.000000	72.000000	16.000000	0.000000
2.740000	21.240000	23.650000	46.000000	1.000000	128.000000	72.000000	0.000000	0.000000
2.750000	21.530000	23.850000	134.000000	0.000000	128.000000	72.000000	29.000000	20.000000
2.760000	21.610000	24.020000	239.000000	0.000000	128.000000	72.000000	8.000000	17.000000
2.770000	21.610000	24.200000	345.000000	0.000000	128.000000	72.000000	0.000000	18.000000
2.780000	21.610000	24.380000	478.000000	0.000000	128.000000	72.000000	0.000000	18.000000
2.790000	21.450000	24.470000	588.000000	0.000000	128.000000	72.000000	-16.000000	9.000000
2.800000	21.230000	24.560000	652.000000	0.000000	128.000000	72.000000	-22.000000	9.000000
2.810000	21.020000	24.560000	700.000000	0.000000	128.000000	72.000000	-21.000000	0.000000
2.820000	20.800000	24.400000	722.000000	0.000000	128.000000	72.000000	-22.000000	-16.000000
2.830000	20.580000	24.150000	722.000000	0.000000	128.000000	72.000000	-22.000000	-25.000000
2.840000	20.370000	23.900000	724.000000	0.000000	128.000000	72.000000	-21.000000	-25.000000
2.850000	20.220000	23.500000	703.000000	0.000000	128.000000	72.000000	-15.000000	-40.000000
2.860000	20.150000	23.010000	687.000000	0.000000	128.000000	72.000000	-7.000000	-49.000000
2.870000	20.200000	22.510000	650.000000	0.000000	128.000000	72.000000	5.000000	-50.000000
2.880000	20.360000	22.100000	589.000000	0.000000	128.000000	72.000000	16.000000	-41.000000
2.890000	20.610000	21.740000	499.000000	0.000000	128.000000	72.000000	25.000000	-36.000000
2.900000	20.910000	21.610000	431.000000	0.000000	128.000000	72.000000	30.000000	-13.000000
2.910000	21.220000	21.670000	393.000000	0.000000	126.000000	72.000000	31.000000	6.000000
2.920000	21.520000	21.860000	317.000000	0.000000	126.000000	72.000000	30.000000	19.000000
2.930000	21.890000	22.260000	340.000000	0.000000	126.000000	72.000000	37.000000	40.000000
2.940000	22.190000	22.700000	368.000000	0.000000	126.000000	72.000000	30.000000	44.000000
2.950000	22.450000	23.170000	412.000000	0.000000	126.000000	72.000000	26.000000	47.000000
2.960000	22.590000	23.600000	466.000000	0.000000	123.000000	72.000000	14.000000	43.000000
2.970000	22.590000	24.010000	526.000000	0.000000	123.000000	72.000000	0.000000	41.000000
2.980000	22.500000	24.210000	597.000000	0.000000	123.000000	72.000000	-9.000000	20.000000
2.990000	22.380000	24.290000	644.000000	0.000000	123.000000	72.000000	-12.000000	8.000000
3.000000	22.230000	24.290000	671.000000	0.000000	123.000000	72.000000	-15.000000	0.000000
3.010000	22.230000	24.290000	664.000000	0.000000	125.000000	73.000000	0.000000	0.000000
3.020000	21.880000	23.770000	664.000000	0.000000	125.000000	73.000000	-35.000000	-52.000000
3.030000	21.740000	23.320000	671.000000	0.000000	125.000000	73.000000	-14.000000	-45.000000
