t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	92.050000	77.150000	0.000000	0.000000	136.000000	57.000000	6.000000	0.000000
0.750000	92.050000	77.010000	0.000000	0.000000	136.000000	57.000000	0.000000	-14.000000
0.760000	92.100000	76.790000	0.000000	0.000000	136.000000	57.000000	5.000000	-22.000000
0.770000	92.190000	76.490000	0.000000	0.000000	136.000000	57.000000	9.000000	-30.000000
0.780000	92.400000	76.110000	0.000000	0.000000	138.000000	57.000000	21.000000	-38.000000
0.790000	92.590000	75.700000	0.000000	0.000000	136.000000	56.000000	19.000000	-41.000000
0.800000	92.760000	75.270000	0.000000	0.000000	136.000000	56.000000	17.000000	-43.000000
0.810000	92.920000	74.860000	0.000000	0.000000	138.000000	55.000000	16.000000	-41.000000
0.820000	92.920000	74.460000	0.000000	0.000000	136.000000	55.000000	0.000000	-40.000000
0.830000	92.920000	74.100000	0.000000	0.000000	136.000000	55.000000	0.000000	-36.000000
0.840000	92.920000	73.800000	0.000000	0.000000	136.000000	55.000000	0.000000	-30.000000
0.850000	92.840000	73.540000	0.000000	0.000000	135.000000	54.000000	-8.000000	-26.000000
0.860000	92.760000	73.260000	0.000000	0.000000	135.000000	54.000000	-8.000000	-28.000000
0.870000	92.710000	73.070000	0.000000	0.000000	135.000000	54.000000	-5.000000	-19.000000
0.880000	92.650000	72.930000	0.000000	0.000000	134.000000	54.000000	-6.000000	-14.000000
0.890000	92.590000	72.880000	0.000000	0.000000	134.000000	54.000000	-6.000000	-5.000000
0.900000	92.520000	72.930000	0.000000	0.000000	134.000000	54.000000	-7.000000	5.000000
0.910000	92.520000	73.050000	0.000000	0.000000	133.000000	54.000000	0.000000	12.000000
0.920000	92.520000	73.300000	0.000000	0.000000	133.000000	54.000000	0.000000	25.000000
0.930000	92.520000	73.590000	0.000000	0.000000	133.000000	54.000000	0.000000	29.000000
0.940000	92.520000	73.910000	0.000000	0.000000	133.000000	54.000000	0.000000	32.000000
0.950000	92.610000	74.300000	0.000000	0.000000	133.000000	54.000000	9.000000	39.000000
0.960000	92.660000	74.740000	0.000000	0.000000	133.000000	54.000000	5.000000	44.000000
0.970000	92.760000	75.210000	0.000000	0.000000	133.000000	54.000000	10.000000	47.000000
0.980000	92.900000	75.810000	0.000000	0.000000	133.000000	54.000000	14.000000	60.000000
0.990000	93.130000	76.560000	0.000000	0.000000	133.000000	54.000000	23.000000	75.000000
1.000000	93.450000	77.410000	0.000000	0.000000	134.000000	54.000000	32.000000	85.000000
1.010000	93.810000	78.210000	0.000000	0.000000	134.000000	54.000000	36.000000	80.000000
1.020000	94.160000	79.060000	0.000000	0.000000	134.000000	54.000000	35.000000	85.000000
1.030000	94.420000	79.760000	0.000000	0.000000	136.000000	54.000000	26.000000	70.000000
1.040000	94.630000	80.350000	0.000000	0.000000	136.000000	54.000000	21.000000	59.000000
1.050000	94.720000	80.780000	0.000000	0.000000	136.000000	54.000000	9.000000	43.000000
1.060000	94.770000	81.100000	0.000000	0.000000	136.000000	54.000000	5.000000	32.000000
1.070000	94.770000	81.340000	0.000000	0.000000	137.000000	53.000000	0.000000	24.000000
1.080000	94.770000	81.520000	0.000000	0.000000	137.000000	53.000000	0.000000	18.000000
1.090000	94.690000	81.520000	0.000000	0.000000	139.000000	54.000000	-8.000000	0.000000
1.100000	94.580000	81.420000	0.000000	0.000000	139.000000	54.000000	-11.000000	-10.000000
1.110000	94.440000	81.090000	0.000000	0.000000	139.000000	54.000000	-14.000000	-33.000000
1.120000	94.260000	80.700000	0.000000	0.000000	140.000000	54.000000	-18.000000	-39.000000
1.130000	94.050000	80.230000	0.000000	0.000000	139.000000	55.000000	-21.000000	-47.000000
1.140000	93.880000	79.750000	0.000000	0.000000	139.000000	55.000000	-17.000000	-48.000000
1.150000	93.740000	79.280000	0.000000	0.000000	139.000000	55.000000	-14.000000	-47.000000
1.160000	93.660000	78.970000	0.000000	0.000000	139.000000	55.000000	-8.000000	-31.000000
1.170000	93.660000	78.780000	0.000000	0.000000	139.000000	55.000000	0.000000	-19.000000
1.180000	93.660000	78.680000	0.000000	0.000000	139.000000	55.000000	0.000000	-10.000000
1.190000	93.660000	78.680000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.200000	93.660000	78.680000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.210000	93.730000	78.750000	0.000000	0.000000	139.000000	55.000000	7.000000	7.000000
1.220000	93.810000	78.920000	0.000000	0.000000	140.000000	54.000000	8.000000	17.000000
1.230000	93.880000	79.150000	0.000000	0.000000	140.000000	54.000000	7.000000	23.000000
1.240000	93.930000	79.430000	0.000000	0.000000	140.000000	54.000000	5.000000	28.000000
1.250000	93.930000	79.740000	0.000000	0.000000	140.000000	54.000000	0.000000	31.000000
1.260000	94.000000	80.070000	0.000000	0.000000	140.000000	54.000000	7.000000	33.000000
1.270000	94.000000	80.340000	0.000000	0.000000	140.000000	54.000000	0.000000	27.000000
1.280000	94.000000	80.580000	0.000000	0.000000	140.000000	54.000000	0.000000	24.000000
1.290000	94.050000	80.750000	0.000000	0.000000	141.000000	53.000000	5.000000	17.000000
1.300000	94.050000	80.910000	0.000000	0.000000	140.000000	54.000000	0.000000	16.000000
1.310000	94.050000	81.050000	0.000000	0.000000	140.000000	54.000000	0.000000	14.000000
1.320000	94.140000	81.170000	0.000000	0.000000	140.000000	54.000000	9.000000	12.000000
1.330000	94.190000	81.290000	0.000000	0.000000	140.000000	55.000000	5.000000	12.000000
1.340000	94.250000	81.380000	0.000000	0.000000	140.000000	55.000000	6.000000	9.000000
1.350000	94.250000	81.380000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.360000	94.250000	81.380000	0.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.370000	94.150000	81.380000	0.000000	0.000000	139.000000	56.000000	-10.000000	0.000000
1.380000	94.050000	81.250000	0.000000	0.000000	139.000000	56.000000	-10.000000	-13.000000
1.390000	93.930000	81.120000	0.000000	0.000000	139.000000	56.000000	-12.000000	-13.000000
1.400000	93.850000	80.990000	0.000000	0.000000	139.000000	56.000000	-8.000000	-13.000000
1.410000	93.780000	80.860000	0.000000	0.000000	139.000000	56.000000	-7.000000	-13.000000
1.420000	93.780000	80.740000	0.000000	0.000000	139.000000	56.000000	0.000000	-12.000000
1.430000	93.730000	80.670000	0.000000	0.000000	139.000000	56.000000	-5.000000	-7.000000
1.440000	93.730000	80.670000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.450000	93.730000	80.670000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.460000	93.730000	80.670000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.470000	93.810000	80.670000	0.000000	0.000000	139.000000	56.000000	8.000000	0.000000
1.480000	93.810000	80.740000	0.000000	0.000000	139.000000	56.000000	0.000000	7.000000
1.490000	93.900000	80.740000	0.000000	0.000000	139.000000	56.000000	9.000000	0.000000
1.500000	93.900000	80.850000	0.000000	0.000000	139.000000	56.000000	0.000000	11.000000
1.510000	93.950000	80.940000	0.000000	0.000000	139.000000	56.000000	5.000000	9.000000
1.520000	93.950000	81.010000	0.000000	0.000000	139.000000	56.000000	0.000000	7.000000
1.530000	94.030000	81.090000	0.000000	0.000000	139.000000	56.000000	8.000000	8.000000
1.540000	94.030000	81.190000	0.000000	0.000000	139.000000	56.000000	0.000000	10.000000
1.550000	94.120000	81.310000	0.000000	0.000000	139.000000	56.000000	9.000000	12.000000
1.560000	94.190000	81.430000	0.000000	0.000000	139.000000	56.000000	7.000000	12.000000
1.570000	94.190000	81.570000	0.000000	0.000000	140.000000	55.000000	0.000000	14.000000
1.580000	94.190000	81.720000	0.000000	0.000000	140.000000	55.000000	0.000000	15.000000
1.590000	94.190000	81.800000	0.000000	0.000000	140.000000	55.000000	0.000000	8.000000
1.600000	94.190000	81.890000	0.000000	0.000000	140.000000	55.000000	0.000000	9.000000
1.610000	94.190000	81.960000	0.000000	0.000000	140.000000	55.000000	0.000000	7.000000
1.620000	94.270000	82.010000	0.000000	0.000000	140.000000	55.000000	8.000000	5.000000
1.630000	94.330000	82.090000	0.000000	0.000000	140.000000	55.000000	6.000000	8.000000
1.640000	94.420000	82.180000	0.000000	0.000000	141.000000	56.000000	9.000000	9.000000
1.650000	94.520000	82.270000	0.000000	0.000000	141.000000	56.000000	10.000000	9.000000
1.660000	94.520000	82.270000	160.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.670000	94.520000	82.270000	287.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.680000	94.650000	82.590000	423.000000	0.000000	141.000000	56.000000	13.000000	32.000000
1.690000	94.530000	82.590000	512.000000	0.000000	141.000000	56.000000	-12.000000	0.000000
1.700000	94.430000	82.590000	537.000000	0.000000	143.000000	56.000000	-10.000000	0.000000
1.710000	94.310000	82.470000	585.000000	0.000000	143.000000	56.000000	-12.000000	-12.000000
1.720000	94.140000	82.020000	624.000000	0.000000	144.000000	56.000000	-17.000000	-45.000000
1.730000	93.940000	81.360000	643.000000	0.000000	144.000000	56.000000	-20.000000	-66.000000
1.740000	93.770000	80.370000	636.000000	0.000000	144.000000	56.000000	-17.000000	-99.000000
1.750000	93.520000	79.090000	641.000000	0.000000	144.000000	56.000000	-25.000000	-128.000000
1.760000	93.430000	77.630000	644.000000	0.000000	144.000000	56.000000	-9.000000	-146.000000
1.770000	93.430000	76.780000	636.000000	0.000000	143.000000	56.000000	0.000000	-85.000000
1.780000	93.780000	76.240000	640.000000	0.000000	143.000000	56.000000	35.000000	-54.000000
1.790000	94.160000	75.910000	649.000000	0.000000	143.000000	56.000000	38.000000	-33.000000
1.800000	94.540000	75.760000	669.000000	0.000000	142.000000	57.000000	38.000000	-15.000000
1.810000	94.900000	75.840000	700.000000	0.000000	140.000000	56.000000	36.000000	8.000000
1.820000	95.420000	76.080000	728.000000	0.000000	140.000000	56.000000	52.000000	24.000000
1.830000	95.940000	76.540000	763.000000	0.000000	140.000000	56.000000	52.000000	46.000000
1.840000	96.400000	77.140000	805.000000	0.000000	139.000000	57.000000	46.000000	60.000000
1.850000	96.810000	77.840000	820.000000	0.000000	139.000000	57.000000	41.000000	70.000000
1.860000	97.110000	78.740000	817.000000	0.000000	139.000000	57.000000	30.000000	90.000000
1.870000	97.320000	79.910000	818.000000	0.000000	138.000000	57.000000	21.000000	117.000000
1.880000	97.460000	81.270000	826.000000	0.000000	138.000000	57.000000	14.000000	136.000000
1.890000	97.460000	82.330000	818.000000	0.000000	139.000000	57.000000	0.000000	106.000000
1.900000	97.460000	83.060000	842.000000	0.000000	139.000000	57.000000	0.000000	73.000000
1.910000	97.360000	83.580000	852.000000	0.000000	139.000000	57.000000	-10.000000	52.000000
1.920000	97.360000	83.650000	843.000000	0.000000	139.000000	57.000000	0.000000	7.000000
1.930000	97.290000	83.650000	817.000000	0.000000	140.000000	58.000000	-7.000000	0.000000
1.940000	97.290000	83.350000	829.000000	0.000000	140.000000	58.000000	0.000000	-30.000000
1.950000	97.290000	82.790000	805.000000	0.000000	142.000000	57.000000	0.000000	-56.000000
1.960000	97.090000	81.780000	793.000000	0.000000	142.000000	57.000000	-20.000000	-101.000000
1.970000	96.830000	80.490000	757.000000	0.000000	142.000000	57.000000	-26.000000	-129.000000
1.980000	96.700000	79.010000	765.000000	0.000000	142.000000	57.000000	-13.000000	-148.000000
1.990000	96.700000	77.980000	760.000000	0.000000	142.000000	57.000000	0.000000	-103.000000
2.000000	96.880000	77.280000	763.000000	0.000000	143.000000	56.000000	18.000000	-70.000000
2.010000	97.160000	76.790000	760.000000	0.000000	143.000000	56.000000	28.000000	-49.000000
2.020000	97.440000	76.520000	760.000000	0.000000	143.000000	56.000000	28.000000	-27.000000
2.030000	97.690000	76.380000	768.000000	0.000000	142.000000	57.000000	25.000000	-14.000000
2.040000	97.930000	76.380000	779.000000	0.000000	142.000000	57.000000	24.000000	0.000000
2.050000	98.200000	76.470000	790.000000	0.000000	142.000000	57.000000	27.000000	9.000000
2.060000	98.460000	76.700000	794.000000	0.000000	142.000000	57.000000	26.000000	23.000000
2.070000	98.720000	77.000000	788.000000	0.000000	139.000000	57.000000	26.000000	30.000000
2.080000	98.830000	77.290000	800.000000	0.000000	139.000000	57.000000	11.000000	29.000000
2.090000	98.950000	77.620000	797.000000	0.000000	139.000000	57.000000	12.000000	33.000000
2.100000	99.020000	78.010000	800.000000	0.000000	138.000000	58.000000	7.000000	39.000000
2.110000	99.020000	78.440000	818.000000	0.000000	136.000000	57.000000	0.000000	43.000000
2.120000	99.020000	78.770000	811.000000	0.000000	136.000000	57.000000	0.000000	33.000000
2.130000	99.070000	79.180000	821.000000	0.000000	136.000000	57.000000	5.000000	41.000000
2.140000	99.120000	79.470000	826.000000	0.000000	136.000000	57.000000	5.000000	29.000000
2.150000	99.240000	79.650000	815.000000	0.000000	136.000000	57.000000	12.000000	18.000000
2.160000	99.340000	79.870000	812.000000	0.000000	138.000000	58.000000	10.000000	22.000000
2.170000	99.410000	80.040000	805.000000	0.000000	138.000000	58.000000	7.000000	17.000000
2.180000	99.460000	80.220000	805.000000	0.000000	139.000000	57.000000	5.000000	18.000000
2.190000	99.570000	80.420000	802.000000	0.000000	140.000000	58.000000	11.000000	20.000000
2.200000	99.670000	80.550000	806.000000	0.000000	140.000000	58.000000	10.000000	13.000000
2.210000	99.740000	80.690000	803.000000	0.000000	140.000000	58.000000	7.000000	14.000000
2.220000	99.820000	80.830000	809.000000	0.000000	143.000000	57.000000	8.000000	14.000000
2.230000	99.820000	80.920000	811.000000	0.000000	143.000000	57.000000	0.000000	9.000000
2.240000	99.820000	81.000000	814.000000	0.000000	143.000000	57.000000	0.000000	8.000000
2.250000	99.890000	81.050000	811.000000	0.000000	144.000000	58.000000	7.000000	5.000000
2.260000	99.890000	81.050000	814.000000	0.000000	146.000000	57.000000	0.000000	0.000000
2.270000	99.890000	81.050000	811.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.280000	99.890000	81.050000	812.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.290000	99.890000	81.050000	809.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.300000	99.890000	81.100000	811.000000	0.000000	147.000000	58.000000	0.000000	5.000000
2.310000	99.890000	81.100000	811.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.320000	99.890000	81.100000	812.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.330000	99.890000	81.100000	811.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.340000	99.890000	81.100000	814.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.350000	99.940000	81.100000	809.000000	0.000000	150.000000	57.000000	5.000000	0.000000
2.360000	99.940000	81.230000	814.000000	0.000000	150.000000	57.000000	0.000000	13.000000
2.370000	99.990000	81.310000	809.000000	0.000000	150.000000	57.000000	5.000000	8.000000
2.380000	99.990000	81.430000	815.000000	0.000000	150.000000	57.000000	0.000000	12.000000
2.390000	100.070000	81.580000	809.000000	0.000000	150.000000	57.000000	8.000000	15.000000
2.400000	100.120000	81.730000	814.000000	0.000000	150.000000	57.000000	5.000000	15.000000
2.410000	100.170000	81.880000	800.000000	0.000000	150.000000	57.000000	5.000000	15.000000
2.420000	100.230000	82.060000	812.000000	0.000000	150.000000	57.000000	6.000000	18.000000
2.430000	100.300000	82.170000	811.000000	0.000000	150.000000	57.000000	7.000000	11.000000
2.440000	100.300000	82.220000	814.000000	0.000000	149.000000	58.000000	0.000000	5.000000
2.450000	100.370000	82.320000	812.000000	0.000000	149.000000	58.000000	7.000000	10.000000
2.460000	100.370000	82.370000	818.000000	0.000000	149.000000	58.000000	0.000000	5.000000
2.470000	100.370000	82.370000	818.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.480000	100.370000	82.440000	823.000000	0.000000	149.000000	58.000000	0.000000	7.000000
2.490000	100.370000	82.440000	821.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.500000	100.370000	82.440000	824.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.510000	100.370000	82.440000	821.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.520000	100.370000	82.440000	826.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.530000	100.370000	82.440000	820.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.540000	100.370000	82.550000	820.000000	0.000000	149.000000	58.000000	0.000000	11.000000
2.550000	100.370000	82.660000	814.000000	0.000000	149.000000	58.000000	0.000000	11.000000
2.560000	100.370000	82.770000	814.000000	0.000000	149.000000	58.000000	0.000000	11.000000
2.570000	100.370000	82.930000	818.000000	0.000000	149.000000	58.000000	0.000000	16.000000
2.580000	100.370000	83.120000	823.000000	0.000000	150.000000	58.000000	0.000000	19.000000
2.590000	100.370000	83.340000	823.000000	0.000000	150.000000	58.000000	0.000000	22.000000
2.600000	100.370000	83.520000	823.000000	0.000000	150.000000	58.000000	0.000000	18.000000
2.610000	100.420000	83.650000	823.000000	0.000000	150.000000	58.000000	5.000000	13.000000
2.620000	100.420000	83.730000	829.000000	0.000000	150.000000	58.000000	0.000000	8.000000
2.630000	100.420000	83.780000	824.000000	0.000000	150.000000	58.000000	0.000000	5.000000
2.640000	100.420000	83.780000	811.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.650000	100.420000	83.700000	812.000000	0.000000	150.000000	58.000000	0.000000	-8.000000
2.660000	100.420000	83.360000	818.000000	0.000000	150.000000	58.000000	0.000000	-34.000000
2.670000	100.320000	82.850000	818.000000	0.000000	150.000000	58.000000	-10.000000	-51.000000
2.680000	100.180000	82.150000	817.000000	0.000000	150.000000	58.000000	-14.000000	-70.000000
2.690000	99.980000	81.280000	809.000000	0.000000	150.000000	58.000000	-20.000000	-87.000000
2.700000	99.860000	80.300000	812.000000	0.000000	150.000000	58.000000	-12.000000	-98.000000
2.710000	99.800000	79.480000	811.000000	0.000000	150.000000	58.000000	-6.000000	-82.000000
2.720000	99.990000	78.860000	815.000000	0.000000	150.000000	58.000000	19.000000	-62.000000
2.730000	100.230000	78.370000	820.000000	0.000000	149.000000	59.000000	24.000000	-49.000000
2.740000	100.540000	78.020000	812.000000	0.000000	149.000000	59.000000	31.000000	-35.000000
2.750000	100.900000	77.840000	820.000000	0.000000	147.000000	59.000000	36.000000	-18.000000
2.760000	101.280000	77.780000	826.000000	0.000000	147.000000	59.000000	38.000000	-6.000000
2.770000	101.730000	77.910000	817.000000	0.000000	147.000000	59.000000	45.000000	13.000000
2.780000	102.230000	78.120000	831.000000	0.000000	146.000000	60.000000	50.000000	21.000000
2.790000	102.770000	78.390000	840.000000	0.000000	146.000000	60.000000	54.000000	27.000000
2.800000	103.310000	78.870000	849.000000	0.000000	146.000000	60.000000	54.000000	48.000000
2.810000	103.760000	79.540000	855.000000	0.000000	145.000000	59.000000	45.000000	67.000000
2.820000	104.140000	80.340000	849.000000	0.000000	145.000000	59.000000	38.000000	80.000000
2.830000	104.470000	81.320000	839.000000	0.000000	145.000000	59.000000	33.000000	98.000000
2.840000	104.620000	82.310000	827.000000	0.000000	145.000000	59.000000	15.000000	99.000000
2.850000	104.620000	83.300000	833.000000	0.000000	145.000000	59.000000	0.000000	99.000000
2.860000	104.500000	84.210000	839.000000	0.000000	145.000000	59.000000	-12.000000	91.000000
2.870000	104.310000	84.860000	878.000000	0.000000	146.000000	60.000000	-19.000000	65.000000
2.880000	104.100000	85.350000	894.000000	0.000000	146.000000	60.000000	-21.000000	49.000000
2.890000	103.970000	85.550000	900.000000	0.000000	146.000000	60.000000	-13.000000	20.000000
2.900000	103.860000	85.600000	882.000000	0.000000	146.000000	60.000000	-11.000000	5.000000
2.910000	103.790000	85.540000	873.000000	0.000000	146.000000	60.000000	-7.000000	-6.000000
2.920000	103.500000	85.150000	866.000000	0.000000	149.000000	59.000000	-29.000000	-39.000000
2.930000	103.050000	84.490000	863.000000	0.000000	149.000000	59.000000	-45.000000	-66.000000
2.940000	102.760000	83.650000	861.000000	0.000000	149.000000	59.000000	-29.000000	-84.000000
2.950000	102.510000	82.920000	864.000000	0.000000	149.000000	59.000000	-25.000000	-73.000000
2.960000	102.510000	82.330000	869.000000	0.000000	150.000000	58.000000	0.000000	-59.000000
2.970000	102.660000	81.830000	876.000000	0.000000	150.000000	58.000000	15.000000	-50.000000
2.980000	102.820000	81.450000	876.000000	0.000000	150.000000	58.000000	16.000000	-38.000000
2.990000	102.990000	81.180000	888.000000	0.000000	150.000000	58.000000	17.000000	-27.000000
3.000000	103.190000	80.990000	890.000000	0.000000	150.000000	58.000000	20.000000	-19.000000
3.010000	103.390000	80.930000	906.000000	0.000000	150.000000	58.000000	20.000000	-6.000000
3.020000	103.600000	80.930000	902.000000	0.000000	150.000000	58.000000	21.000000	0.000000
3.030000	103.990000	81.000000	914.000000	0.000000	150.000000	58.000000	39.000000	7.000000
3.040000	104.490000	81.200000	912.000000	0.000000	150.000000	58.000000	50.000000	20.000000
3.050000	104.920000	81.450000	915.000000	0.000000	150.000000	58.000000	43.000000	25.000000
