t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	6.120000	57.420000	690.000000	0.000000	131.000000	60.000000	-69.000000	-89.000000
0.390000	5.310000	56.860000	659.000000	0.000000	129.000000	60.000000	-81.000000	-56.000000
0.400000	4.760000	56.480000	643.000000	0.000000	129.000000	60.000000	-55.000000	-38.000000
0.410000	4.420000	56.350000	588.000000	0.000000	128.000000	61.000000	-34.000000	-13.000000
0.420000	4.210000	56.350000	486.000000	0.000000	128.000000	61.000000	-21.000000	0.000000
0.430000	4.130000	56.400000	245.000000	0.000000	128.000000	61.000000	-8.000000	5.000000
0.440000	4.130000	56.400000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
0.450000	4.300000	56.750000	0.000000	0.000000	125.000000	60.000000	17.000000	35.000000
0.460000	4.560000	57.020000	0.000000	0.000000	123.000000	61.000000	26.000000	27.000000
0.470000	4.800000	57.220000	0.000000	0.000000	123.000000	61.000000	24.000000	20.000000
0.480000	5.020000	57.430000	0.000000	0.000000	123.000000	61.000000	22.000000	21.000000
0.490000	5.320000	57.630000	0.000000	0.000000	122.000000	61.000000	30.000000	20.000000
0.500000	5.740000	57.850000	0.000000	0.000000	122.000000	61.000000	42.000000	22.000000
0.510000	6.250000	58.000000	0.000000	0.000000	122.000000	61.000000	51.000000	15.000000
0.520000	6.620000	58.100000	0.000000	0.000000	122.000000	61.000000	37.000000	10.000000
0.530000	6.990000	58.100000	0.000000	0.000000	122.000000	60.000000	37.000000	0.000000
0.540000	7.320000	58.000000	0.000000	0.000000	122.000000	60.000000	33.000000	-10.000000
0.550000	7.550000	57.870000	0.000000	0.000000	124.000000	60.000000	23.000000	-13.000000
0.560000	7.740000	57.740000	0.000000	0.000000	125.000000	59.000000	19.000000	-13.000000
0.570000	7.860000	57.640000	0.000000	0.000000	125.000000	59.000000	12.000000	-10.000000
0.580000	7.860000	57.550000	0.000000	0.000000	127.000000	59.000000	0.000000	-9.000000
0.590000	7.860000	57.490000	0.000000	0.000000	126.000000	58.000000	0.000000	-6.000000
0.600000	7.860000	57.430000	0.000000	0.000000	126.000000	58.000000	0.000000	-6.000000
0.610000	7.810000	57.380000	0.000000	0.000000	127.000000	57.000000	-5.000000	-5.000000
0.620000	7.740000	57.380000	0.000000	0.000000	127.000000	57.000000	-7.000000	0.000000
0.630000	7.740000	57.380000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
0.640000	7.740000	57.380000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.650000	7.740000	57.470000	0.000000	0.000000	127.000000	57.000000	0.000000	9.000000
0.660000	7.840000	57.520000	0.000000	0.000000	127.000000	57.000000	10.000000	5.000000
0.670000	7.920000	57.620000	0.000000	0.000000	127.000000	57.000000	8.000000	10.000000
0.680000	8.050000	57.750000	0.000000	0.000000	126.000000	58.000000	13.000000	13.000000
0.690000	8.140000	57.860000	0.000000	0.000000	126.000000	58.000000	9.000000	11.000000
0.700000	8.190000	57.970000	0.000000	0.000000	126.000000	58.000000	5.000000	11.000000
0.710000	8.190000	57.970000	148.000000	1.000000	124.000000	58.000000	0.000000	0.000000
0.720000	8.260000	58.340000	253.000000	0.000000	124.000000	58.000000	7.000000	37.000000
0.730000	8.260000	58.510000	369.000000	0.000000	124.000000	58.000000	0.000000	17.000000
0.740000	8.210000	58.690000	425.000000	0.000000	124.000000	58.000000	-5.000000	18.000000
0.750000	8.160000	58.860000	497.000000	0.000000	124.000000	58.000000	-5.000000	17.000000
0.760000	8.100000	59.010000	574.000000	0.000000	125.000000	59.000000	-6.000000	15.000000
0.770000	8.050000	59.070000	616.000000	0.000000	125.000000	59.000000	-5.000000	6.000000
0.780000	8.050000	59.070000	638.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.790000	7.900000	59.020000	638.000000	0.000000	125.000000	59.000000	-15.000000	-5.000000
0.800000	7.730000	58.890000	641.000000	0.000000	127.000000	59.000000	-17.000000	-13.000000
0.810000	7.430000	58.530000	639.000000	0.000000	127.000000	59.000000	-30.000000	-36.000000
0.820000	7.150000	58.030000	638.000000	0.000000	127.000000	59.000000	-28.000000	-50.000000
0.830000	6.920000	57.660000	625.000000	0.000000	127.000000	59.000000	-23.000000	-37.000000
0.840000	6.860000	57.370000	624.000000	0.000000	127.000000	59.000000	-6.000000	-29.000000
0.850000	6.860000	57.140000	616.000000	0.000000	127.000000	59.000000	0.000000	-23.000000
0.860000	6.960000	57.000000	611.000000	0.000000	127.000000	59.000000	10.000000	-14.000000
0.870000	7.070000	56.930000	613.000000	0.000000	127.000000	59.000000	11.000000	-7.000000
0.880000	7.230000	56.930000	620.000000	0.000000	125.000000	59.000000	16.000000	0.000000
0.890000	7.420000	57.010000	630.000000	0.000000	125.000000	59.000000	19.000000	8.000000
0.900000	7.620000	57.160000	642.000000	0.000000	125.000000	59.000000	20.000000	15.000000
0.910000	7.830000	57.350000	661.000000	0.000000	124.000000	60.000000	21.000000	19.000000
0.920000	8.020000	57.610000	678.000000	0.000000	124.000000	60.000000	19.000000	26.000000
0.930000	8.120000	57.860000	700.000000	0.000000	124.000000	60.000000	10.000000	25.000000
0.940000	8.180000	58.120000	740.000000	0.000000	122.000000	60.000000	6.000000	26.000000
0.950000	8.180000	58.380000	751.000000	0.000000	122.000000	60.000000	0.000000	26.000000
0.960000	8.180000	58.590000	790.000000	0.000000	122.000000	60.000000	0.000000	21.000000
0.970000	8.180000	58.650000	794.000000	0.000000	122.000000	60.000000	0.000000	6.000000
0.980000	8.180000	58.650000	796.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.990000	8.180000	58.530000	797.000000	0.000000	122.000000	60.000000	0.000000	-12.000000
1.000000	8.180000	58.250000	799.000000	0.000000	124.000000	60.000000	0.000000	-28.000000
1.010000	8.120000	57.850000	797.000000	0.000000	124.000000	60.000000	-6.000000	-40.000000
1.020000	8.120000	57.490000	788.000000	0.000000	124.000000	60.000000	0.000000	-36.000000
1.030000	8.070000	57.180000	777.000000	0.000000	124.000000	60.000000	-5.000000	-31.000000
1.040000	8.070000	56.910000	720.000000	0.000000	124.000000	60.000000	0.000000	-27.000000
1.050000	8.160000	56.760000	650.000000	0.000000	123.000000	59.000000	9.000000	-15.000000
1.060000	8.210000	56.650000	492.000000	0.000000	123.000000	59.000000	5.000000	-11.000000
1.070000	8.300000	56.560000	228.000000	0.000000	123.000000	59.000000	9.000000	-9.000000
1.080000	8.300000	56.560000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.090000	8.510000	56.620000	0.000000	0.000000	123.000000	59.000000	21.000000	6.000000
1.100000	8.580000	56.740000	0.000000	0.000000	121.000000	59.000000	7.000000	12.000000
1.110000	8.580000	56.890000	0.000000	0.000000	121.000000	59.000000	0.000000	15.000000
1.120000	8.660000	57.030000	0.000000	0.000000	121.000000	59.000000	8.000000	14.000000
1.130000	8.730000	57.240000	0.000000	0.000000	121.000000	59.000000	7.000000	21.000000
1.140000	8.870000	57.500000	0.000000	0.000000	121.000000	59.000000	14.000000	26.000000
1.150000	9.050000	57.810000	0.000000	0.000000	121.000000	59.000000	18.000000	31.000000
1.160000	9.210000	58.130000	0.000000	0.000000	121.000000	59.000000	16.000000	32.000000
1.170000	9.350000	58.450000	0.000000	0.000000	121.000000	59.000000	14.000000	32.000000
1.180000	9.480000	58.670000	0.000000	0.000000	121.000000	59.000000	13.000000	22.000000
1.190000	9.570000	58.860000	0.000000	0.000000	123.000000	59.000000	9.000000	19.000000
1.200000	9.570000	58.860000	272.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.210000	9.630000	59.170000	417.000000	0.000000	124.000000	58.000000	6.000000	31.000000
1.220000	9.580000	59.260000	561.000000	0.000000	124.000000	58.000000	-5.000000	9.000000
1.230000	9.520000	59.260000	673.000000	0.000000	124.000000	58.000000	-6.000000	0.000000
1.240000	9.520000	59.260000	700.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.250000	9.460000	59.180000	731.000000	0.000000	126.000000	58.000000	-6.000000	-8.000000
1.260000	9.460000	58.880000	742.000000	0.000000	126.000000	58.000000	0.000000	-30.000000
1.270000	9.460000	58.450000	751.000000	0.000000	127.000000	57.000000	0.000000	-43.000000
1.280000	9.460000	57.980000	757.000000	0.000000	127.000000	57.000000	0.000000	-47.000000
1.290000	9.460000	57.540000	763.000000	0.000000	127.000000	57.000000	0.000000	-44.000000
1.300000	9.510000	57.210000	765.000000	0.000000	127.000000	57.000000	5.000000	-33.000000
1.310000	9.620000	56.950000	759.000000	0.000000	126.000000	58.000000	11.000000	-26.000000
1.320000	9.740000	56.860000	757.000000	0.000000	126.000000	58.000000	12.000000	-9.000000
1.330000	9.810000	56.860000	757.000000	0.000000	126.000000	58.000000	7.000000	0.000000
1.340000	9.810000	56.860000	771.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.350000	9.990000	57.020000	796.000000	0.000000	123.000000	58.000000	18.000000	16.000000
1.360000	10.190000	57.270000	808.000000	0.000000	123.000000	58.000000	20.000000	25.000000
1.370000	10.360000	57.580000	818.000000	0.000000	121.000000	58.000000	17.000000	31.000000
1.380000	10.500000	58.000000	811.000000	0.000000	121.000000	58.000000	14.000000	42.000000
1.390000	10.680000	58.540000	821.000000	0.000000	121.000000	58.000000	18.000000	54.000000
1.400000	10.810000	59.160000	821.000000	0.000000	121.000000	58.000000	13.000000	62.000000
1.410000	10.900000	59.530000	818.000000	0.000000	121.000000	58.000000	9.000000	37.000000
1.420000	10.900000	59.840000	785.000000	0.000000	121.000000	58.000000	0.000000	31.000000
1.430000	10.900000	59.970000	730.000000	0.000000	121.000000	58.000000	0.000000	13.000000
1.440000	10.900000	59.970000	613.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.450000	10.900000	59.970000	399.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.460000	10.900000	59.880000	27.000000	0.000000	123.000000	58.000000	0.000000	-9.000000
1.470000	10.900000	59.880000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
1.480000	10.900000	59.410000	0.000000	0.000000	124.000000	58.000000	0.000000	-47.000000
1.490000	10.900000	59.160000	0.000000	0.000000	126.000000	58.000000	0.000000	-25.000000
1.500000	10.850000	58.920000	0.000000	0.000000	126.000000	58.000000	-5.000000	-24.000000
1.510000	10.960000	58.740000	0.000000	0.000000	127.000000	59.000000	11.000000	-18.000000
1.520000	11.110000	58.610000	0.000000	0.000000	128.000000	58.000000	15.000000	-13.000000
1.530000	11.270000	58.560000	0.000000	0.000000	128.000000	58.000000	16.000000	-5.000000
1.540000	11.420000	58.610000	0.000000	0.000000	128.000000	58.000000	15.000000	5.000000
1.550000	11.520000	58.720000	0.000000	0.000000	130.000000	58.000000	10.000000	11.000000
1.560000	11.630000	58.840000	0.000000	0.000000	130.000000	58.000000	11.000000	12.000000
1.570000	11.630000	58.840000	386.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.580000	11.630000	58.840000	513.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.590000	11.750000	59.200000	656.000000	0.000000	130.000000	58.000000	12.000000	36.000000
1.600000	11.750000	59.260000	754.000000	0.000000	130.000000	58.000000	0.000000	6.000000
1.610000	11.750000	59.260000	797.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.620000	11.750000	59.260000	823.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.630000	11.670000	58.950000	828.000000	0.000000	130.000000	58.000000	-8.000000	-31.000000
1.640000	11.590000	58.590000	839.000000	0.000000	130.000000	58.000000	-8.000000	-36.000000
1.650000	11.510000	58.210000	842.000000	0.000000	128.000000	58.000000	-8.000000	-38.000000
1.660000	11.460000	57.840000	824.000000	0.000000	128.000000	58.000000	-5.000000	-37.000000
1.670000	11.460000	57.550000	791.000000	0.000000	128.000000	58.000000	0.000000	-29.000000
1.680000	11.460000	57.300000	724.000000	0.000000	127.000000	59.000000	0.000000	-25.000000
1.690000	11.460000	57.080000	581.000000	0.000000	127.000000	59.000000	0.000000	-22.000000
1.700000	11.540000	57.000000	325.000000	0.000000	127.000000	59.000000	8.000000	-8.000000
1.710000	11.540000	57.000000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
1.720000	11.790000	57.060000	0.000000	0.000000	124.000000	58.000000	25.000000	6.000000
1.730000	11.980000	57.160000	0.000000	0.000000	124.000000	58.000000	19.000000	10.000000
1.740000	12.210000	57.310000	0.000000	0.000000	123.000000	59.000000	23.000000	15.000000
1.750000	12.550000	57.470000	0.000000	0.000000	124.000000	60.000000	34.000000	16.000000
1.760000	12.980000	57.690000	0.000000	0.000000	124.000000	60.000000	43.000000	22.000000
1.770000	13.410000	57.950000	0.000000	0.000000	124.000000	60.000000	43.000000	26.000000
1.780000	13.760000	58.280000	0.000000	0.000000	124.000000	60.000000	35.000000	33.000000
1.790000	14.060000	58.590000	0.000000	0.000000	125.000000	60.000000	30.000000	31.000000
1.800000	14.260000	58.890000	0.000000	0.000000	125.000000	60.000000	20.000000	30.000000
1.810000	14.260000	58.890000	252.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.820000	14.330000	59.290000	415.000000	0.000000	125.000000	60.000000	7.000000	40.000000
1.830000	14.150000	59.450000	529.000000	0.000000	128.000000	61.000000	-18.000000	16.000000
1.840000	14.010000	59.510000	611.000000	0.000000	128.000000	61.000000	-14.000000	6.000000
1.850000	13.780000	59.510000	662.000000	0.000000	128.000000	61.000000	-23.000000	0.000000
1.860000	13.490000	59.330000	694.000000	0.000000	129.000000	60.000000	-29.000000	-18.000000
1.870000	13.220000	59.050000	717.000000	0.000000	129.000000	60.000000	-27.000000	-28.000000
1.880000	12.920000	58.540000	730.000000	0.000000	129.000000	60.000000	-30.000000	-51.000000
1.890000	12.590000	58.030000	731.000000	0.000000	131.000000	60.000000	-33.000000	-51.000000
1.900000	12.360000	57.540000	722.000000	0.000000	131.000000	60.000000	-23.000000	-49.000000
1.910000	12.360000	57.280000	722.000000	0.000000	131.000000	60.000000	0.000000	-26.000000
1.920000	12.420000	57.140000	725.000000	0.000000	129.000000	60.000000	6.000000	-14.000000
1.930000	12.590000	57.140000	733.000000	0.000000	129.000000	60.000000	17.000000	0.000000
1.940000	12.780000	57.140000	721.000000	0.000000	129.000000	60.000000	19.000000	0.000000
1.950000	12.970000	57.290000	722.000000	0.000000	126.000000	60.000000	19.000000	15.000000
1.960000	13.240000	57.570000	727.000000	0.000000	126.000000	60.000000	27.000000	28.000000
1.970000	13.510000	57.960000	724.000000	0.000000	126.000000	60.000000	27.000000	39.000000
1.980000	13.810000	58.420000	728.000000	0.000000	126.000000	60.000000	30.000000	46.000000
1.990000	14.140000	59.000000	690.000000	0.000000	126.000000	60.000000	33.000000	58.000000
2.000000	14.490000	59.690000	664.000000	0.000000	126.000000	60.000000	35.000000	69.000000
2.010000	14.860000	60.450000	649.000000	0.000000	128.000000	61.000000	37.000000	76.000000
2.020000	15.090000	61.110000	675.000000	0.000000	128.000000	61.000000	23.000000	66.000000
2.030000	15.230000	61.390000	717.000000	0.000000	128.000000	61.000000	14.000000	28.000000
2.040000	15.230000	61.390000	725.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.050000	15.230000	61.390000	742.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.060000	15.120000	61.100000	755.000000	0.000000	132.000000	61.000000	-11.000000	-29.000000
2.070000	14.980000	60.700000	760.000000	0.000000	132.000000	61.000000	-14.000000	-40.000000
2.080000	14.730000	60.010000	767.000000	0.000000	135.000000	62.000000	-25.000000	-69.000000
2.090000	14.450000	59.310000	768.000000	0.000000	135.000000	62.000000	-28.000000	-70.000000
2.100000	14.160000	58.570000	757.000000	0.000000	135.000000	62.000000	-29.000000	-74.000000
2.110000	14.160000	58.020000	722.000000	0.000000	136.000000	61.000000	0.000000	-55.000000
2.120000	14.220000	57.590000	668.000000	0.000000	136.000000	61.000000	6.000000	-43.000000
2.130000	14.290000	57.300000	543.000000	0.000000	135.000000	62.000000	7.000000	-29.000000
2.140000	14.360000	57.130000	291.000000	0.000000	135.000000	62.000000	7.000000	-17.000000
2.150000	14.360000	57.130000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.160000	14.720000	57.050000	0.000000	0.000000	133.000000	62.000000	36.000000	-8.000000
2.170000	14.950000	57.210000	0.000000	0.000000	133.000000	62.000000	23.000000	16.000000
2.180000	15.190000	57.420000	0.000000	0.000000	133.000000	62.000000	24.000000	21.000000
2.190000	15.540000	57.550000	0.000000	0.000000	132.000000	63.000000	35.000000	13.000000
2.200000	16.070000	57.660000	0.000000	0.000000	132.000000	63.000000	53.000000	11.000000
2.210000	16.720000	57.740000	0.000000	0.000000	132.000000	63.000000	65.000000	8.000000
2.220000	17.200000	57.820000	0.000000	0.000000	130.000000	62.000000	48.000000	8.000000
2.230000	17.520000	57.820000	0.000000	0.000000	130.000000	62.000000	32.000000	0.000000
2.240000	17.740000	57.900000	0.000000	0.000000	132.000000	63.000000	22.000000	8.000000
2.250000	17.820000	57.970000	0.000000	0.000000	130.000000	63.000000	8.000000	7.000000
2.260000	17.820000	58.040000	0.000000	0.000000	130.000000	63.000000	0.000000	7.000000
2.270000	17.820000	58.040000	304.000000	1.000000	132.000000	64.000000	0.000000	0.000000
2.280000	17.820000	58.040000	471.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.290000	17.550000	58.470000	509.000000	0.000000	133.000000	65.000000	-27.000000	43.000000
2.300000	17.370000	58.620000	638.000000	0.000000	135.000000	64.000000	-18.000000	15.000000
2.310000	17.230000	58.710000	666.000000	0.000000	137.000000	65.000000	-14.000000	9.000000
2.320000	16.970000	58.770000	691.000000	0.000000	138.000000	64.000000	-26.000000	6.000000
2.330000	16.640000	58.770000	699.000000	0.000000	138.000000	64.000000	-33.000000	0.000000
2.340000	16.240000	58.620000	713.000000	0.000000	140.000000	65.000000	-40.000000	-15.000000
2.350000	15.840000	58.350000	711.000000	0.000000	140.000000	65.000000	-40.000000	-27.000000
2.360000	15.480000	57.950000	694.000000	0.000000	140.000000	65.000000	-36.000000	-40.000000
2.370000	15.340000	57.680000	687.000000	0.000000	140.000000	65.000000	-14.000000	-27.000000
2.380000	15.340000	57.510000	682.000000	0.000000	138.000000	65.000000	0.000000	-17.000000
2.390000	15.510000	57.370000	682.000000	0.000000	138.000000	65.000000	17.000000	-14.000000
2.400000	15.700000	57.370000	696.000000	0.000000	137.000000	66.000000	19.000000	0.000000
2.410000	15.930000	57.370000	699.000000	0.000000	137.000000	66.000000	23.000000	0.000000
2.420000	16.320000	57.640000	699.000000	0.000000	137.000000	66.000000	39.000000	27.000000
2.430000	16.820000	57.980000	699.000000	0.000000	137.000000	66.000000	50.000000	34.000000
2.440000	17.190000	58.380000	693.000000	0.000000	137.000000	66.000000	37.000000	40.000000
2.450000	17.560000	58.880000	676.000000	0.000000	137.000000	66.000000	37.000000	50.000000
2.460000	17.870000	59.420000	661.000000	0.000000	137.000000	66.000000	31.000000	54.000000
2.470000	18.140000	59.980000	641.000000	0.000000	137.000000	66.000000	27.000000	56.000000
2.480000	18.340000	60.810000	592.000000	0.000000	137.000000	66.000000	20.000000	83.000000
2.490000	18.490000	61.600000	619.000000	0.000000	139.000000	67.000000	15.000000	79.000000
2.500000	18.610000	61.980000	640.000000	0.000000	139.000000	67.000000	12.000000	38.000000
2.510000	18.610000	62.100000	670.000000	0.000000	139.000000	67.000000	0.000000	12.000000
2.520000	18.610000	62.040000	672.000000	0.000000	140.000000	67.000000	0.000000	-6.000000
2.530000	18.520000	61.930000	687.000000	0.000000	142.000000	66.000000	-9.000000	-11.000000
2.540000	18.410000	61.520000	700.000000	0.000000	146.000000	66.000000	-11.000000	-41.000000
2.550000	18.200000	60.930000	699.000000	0.000000	146.000000	66.000000	-21.000000	-59.000000
2.560000	17.980000	60.130000	703.000000	0.000000	149.000000	66.000000	-22.000000	-80.000000
2.570000	17.750000	59.290000	711.000000	0.000000	151.000000	66.000000	-23.000000	-84.000000
2.580000	17.670000	58.660000	730.000000	0.000000	152.000000	65.000000	-8.000000	-63.000000
2.590000	17.730000	58.180000	730.000000	0.000000	152.000000	65.000000	6.000000	-48.000000
2.600000	17.870000	57.860000	740.000000	0.000000	152.000000	65.000000	14.000000	-32.000000
2.610000	18.050000	57.700000	757.000000	0.000000	150.000000	65.000000	18.000000	-16.000000
2.620000	18.250000	57.700000	758.000000	0.000000	149.000000	66.000000	20.000000	0.000000
2.630000	18.490000	57.700000	763.000000	0.000000	149.000000	66.000000	24.000000	0.000000
2.640000	18.780000	57.840000	760.000000	0.000000	148.000000	67.000000	29.000000	14.000000
2.650000	19.150000	58.080000	760.000000	0.000000	148.000000	67.000000	37.000000	24.000000
2.660000	19.430000	58.250000	763.000000	0.000000	146.000000	67.000000	28.000000	17.000000
2.670000	19.670000	58.400000	760.000000	0.000000	146.000000	67.000000	24.000000	15.000000
2.680000	19.850000	58.490000	763.000000	0.000000	146.000000	67.000000	18.000000	9.000000
2.690000	19.920000	58.560000	761.000000	0.000000	144.000000	67.000000	7.000000	7.000000
2.700000	19.920000	58.610000	763.000000	0.000000	144.000000	67.000000	0.000000	5.000000
2.710000	19.920000	58.610000	761.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.720000	19.920000	58.610000	750.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.730000	19.920000	58.610000	763.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.740000	19.920000	58.610000	750.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.750000	19.920000	58.610000	754.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.760000	19.920000	58.610000	759.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.770000	19.920000	58.700000	759.000000	0.000000	144.000000	66.000000	0.000000	9.000000
2.780000	19.920000	58.760000	756.000000	0.000000	144.000000	66.000000	0.000000	6.000000
2.790000	20.030000	58.910000	756.000000	0.000000	145.000000	65.000000	11.000000	15.000000
2.800000	20.170000	59.050000	753.000000	0.000000	145.000000	65.000000	14.000000	14.000000
2.810000	20.320000	59.220000	763.000000	0.000000	146.000000	64.000000	15.000000	17.000000
2.820000	20.490000	59.420000	757.000000	0.000000	146.000000	64.000000	17.000000	20.000000
2.830000	20.670000	59.640000	743.000000	0.000000	146.000000	64.000000	18.000000	22.000000
2.840000	20.860000	59.870000	740.000000	0.000000	148.000000	63.000000	19.000000	23.000000
2.850000	20.920000	60.100000	733.000000	0.000000	148.000000	63.000000	6.000000	23.000000
2.860000	20.920000	60.230000	733.000000	0.000000	148.000000	63.000000	0.000000	13.000000
2.870000	20.810000	60.330000	740.000000	0.000000	150.000000	64.000000	-11.000000	10.000000
2.880000	20.670000	60.330000	751.000000	0.000000	150.000000	64.000000	-14.000000	0.000000
2.890000	20.480000	60.330000	756.000000	0.000000	150.000000	64.000000	-19.000000	0.000000
2.900000	20.120000	59.990000	777.000000	0.000000	150.000000	64.000000	-36.000000	-34.000000
2.910000	19.720000	59.480000	796.000000	0.000000	150.000000	64.000000	-40.000000	-51.000000
2.920000	19.280000	58.870000	811.000000	0.000000	150.000000	64.000000	-44.000000	-61.000000
2.930000	19.040000	58.210000	788.000000	0.000000	148.000000	65.000000	-24.000000	-66.000000
2.940000	18.950000	57.770000	782.000000	0.000000	148.000000	65.000000	-9.000000	-44.000000
2.950000	18.950000	57.480000	721.000000	0.000000	148.000000	65.000000	0.000000	-29.000000
2.960000	19.070000	57.300000	633.000000	0.000000	147.000000	65.000000	12.000000	-18.000000
2.970000	19.360000	57.220000	446.000000	0.000000	147.000000	65.000000	29.000000	-8.000000
2.980000	19.360000	57.220000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.990000	20.130000	57.310000	0.000000	0.000000	144.000000	67.000000	77.000000	9.000000
3.000000	20.390000	57.490000	0.000000	0.000000	144.000000	67.000000	26.000000	18.000000
3.010000	20.570000	57.710000	0.000000	0.000000	144.000000	67.000000	18.000000	22.000000
3.020000	20.870000	57.920000	0.000000	0.000000	144.000000	67.000000	30.000000	21.000000
3.030000	21.350000	58.200000	0.000000	0.000000	144.000000	67.000000	48.000000	28.000000
3.040000	21.940000	58.520000	0.000000	0.000000	144.000000	67.000000	59.000000	32.000000
