t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.120000	51.930000	12.970000	417.000000	0.000000	135.000000	71.000000	14.000000	26.000000
1.130000	52.050000	13.220000	465.000000	0.000000	137.000000	71.000000	12.000000	25.000000
1.140000	52.210000	13.440000	513.000000	0.000000	137.000000	71.000000	16.000000	22.000000
1.150000	52.410000	13.620000	554.000000	0.000000	137.000000	71.000000	20.000000	18.000000
1.160000	52.630000	13.710000	563.000000	0.000000	137.000000	71.000000	22.000000	9.000000
1.170000	52.820000	13.710000	591.000000	0.000000	137.000000	71.000000	19.000000	0.000000
1.180000	52.980000	13.630000	619.000000	0.000000	137.000000	71.000000	16.000000	-8.000000
1.190000	53.120000	13.440000	636.000000	0.000000	137.000000	71.000000	14.000000	-19.000000
1.200000	53.200000	13.050000	643.000000	0.000000	139.000000	71.000000	8.000000	-39.000000
1.210000	53.150000	12.500000	659.000000	0.000000	139.000000	71.000000	-5.000000	-55.000000
1.220000	53.010000	11.840000	659.000000	0.000000	137.000000	71.000000	-14.000000	-66.000000
1.230000	52.880000	11.110000	655.000000	0.000000	137.000000	71.000000	-13.000000	-73.000000
1.240000	52.690000	10.450000	659.000000	0.000000	137.000000	71.000000	-19.000000	-66.000000
1.250000	52.470000	9.990000	643.000000	0.000000	137.000000	71.000000	-22.000000	-46.000000
1.260000	52.410000	9.650000	602.000000	0.000000	137.000000	71.000000	-6.000000	-34.000000
1.270000	52.410000	9.510000	561.000000	0.000000	137.000000	71.000000	0.000000	-14.000000
1.280000	52.410000	9.560000	537.000000	0.000000	137.000000	71.000000	0.000000	5.000000
1.290000	52.530000	9.730000	526.000000	0.000000	137.000000	71.000000	12.000000	17.000000
1.300000	52.680000	10.040000	529.000000	0.000000	137.000000	71.000000	15.000000	31.000000
1.310000	52.870000	10.360000	556.000000	0.000000	137.000000	71.000000	19.000000	32.000000
1.320000	53.050000	10.690000	606.000000	0.000000	137.000000	71.000000	18.000000	33.000000
1.330000	53.120000	10.810000	647.000000	0.000000	135.000000	72.000000	7.000000	12.000000
1.340000	53.120000	10.890000	652.000000	0.000000	135.000000	72.000000	0.000000	8.000000
1.350000	53.120000	10.890000	662.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.360000	53.120000	10.890000	659.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.370000	53.120000	10.830000	641.000000	0.000000	135.000000	72.000000	0.000000	-6.000000
1.380000	53.190000	10.720000	586.000000	0.000000	135.000000	72.000000	7.000000	-11.000000
1.390000	53.280000	10.560000	496.000000	0.000000	135.000000	72.000000	9.000000	-16.000000
1.400000	53.430000	10.370000	373.000000	0.000000	135.000000	72.000000	15.000000	-19.000000
1.410000	53.570000	10.190000	141.000000	0.000000	135.000000	72.000000	14.000000	-18.000000
1.420000	53.570000	10.190000	0.000000	1.000000	135.000000	72.000000	0.000000	0.000000
1.430000	53.630000	9.960000	0.000000	0.000000	135.000000	72.000000	6.000000	-23.000000
1.440000	53.560000	9.960000	0.000000	0.000000	135.000000	72.000000	-7.000000	0.000000
1.450000	53.560000	10.120000	0.000000	0.000000	135.000000	72.000000	0.000000	16.000000
1.460000	53.560000	10.120000	235.000000	1.000000	135.000000	72.000000	0.000000	0.000000
1.470000	53.560000	10.120000	371.000000	0.000000	137.000000	71.000000	0.000000	0.000000
1.480000	53.560000	10.120000	458.000000	0.000000	137.000000	71.000000	0.000000	0.000000
1.490000	53.560000	10.120000	481.000000	0.000000	137.000000	71.000000	0.000000	0.000000
1.500000	53.560000	10.120000	450.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.510000	53.560000	10.120000	257.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.520000	53.610000	10.350000	0.000000	1.000000	135.000000	72.000000	0.000000	0.000000
1.530000	53.660000	10.350000	0.000000	0.000000	135.000000	72.000000	5.000000	0.000000
1.540000	53.750000	10.510000	0.000000	0.000000	135.000000	72.000000	9.000000	16.000000
1.550000	53.850000	10.710000	0.000000	0.000000	135.000000	72.000000	10.000000	20.000000
1.560000	54.130000	11.030000	0.000000	0.000000	137.000000	71.000000	28.000000	32.000000
1.570000	54.440000	11.670000	0.000000	0.000000	142.000000	71.000000	31.000000	64.000000
1.580000	54.790000	12.530000	0.000000	0.000000	143.000000	70.000000	35.000000	86.000000
1.590000	55.140000	13.770000	0.000000	0.000000	147.000000	69.000000	35.000000	124.000000
1.600000	55.340000	15.440000	0.000000	0.000000	151.000000	68.000000	20.000000	167.000000
1.610000	55.340000	17.390000	0.000000	0.000000	153.000000	67.000000	0.000000	195.000000
1.620000	55.290000	19.400000	0.000000	0.000000	154.000000	66.000000	-5.000000	201.000000
1.630000	55.180000	21.380000	0.000000	0.000000	155.000000	65.000000	-11.000000	198.000000
1.640000	55.180000	21.380000	563.000000	1.000000	156.000000	64.000000	0.000000	0.000000
1.650000	55.430000	22.330000	567.000000	0.000000	157.000000	63.000000	25.000000	95.000000
1.660000	55.280000	21.830000	564.000000	0.000000	157.000000	63.000000	-15.000000	-50.000000
1.670000	55.180000	20.430000	614.000000	0.000000	157.000000	63.000000	-10.000000	-140.000000
1.680000	55.100000	18.430000	666.000000	0.000000	157.000000	63.000000	-8.000000	-200.000000
1.690000	55.150000	15.800000	761.000000	0.000000	157.000000	63.000000	5.000000	-263.000000
1.700000	55.150000	13.270000	817.000000	0.000000	156.000000	64.000000	0.000000	-253.000000
1.710000	55.070000	10.810000	826.000000	0.000000	152.000000	65.000000	-8.000000	-246.000000
1.720000	54.890000	9.190000	800.000000	0.000000	151.000000	66.000000	-18.000000	-162.000000
1.730000	54.790000	8.000000	779.000000	0.000000	148.000000	68.000000	-10.000000	-119.000000
1.740000	54.710000	7.110000	742.000000	0.000000	147.000000	69.000000	-8.000000	-89.000000
1.750000	54.660000	6.560000	697.000000	0.000000	147.000000	69.000000	-5.000000	-55.000000
1.760000	54.660000	6.450000	636.000000	0.000000	145.000000	70.000000	0.000000	-11.000000
1.770000	54.660000	6.630000	599.000000	0.000000	145.000000	70.000000	0.000000	18.000000
1.780000	54.660000	7.130000	581.000000	0.000000	145.000000	70.000000	0.000000	50.000000
1.790000	54.660000	7.800000	562.000000	0.000000	145.000000	70.000000	0.000000	67.000000
1.800000	54.790000	8.580000	580.000000	0.000000	145.000000	70.000000	13.000000	78.000000
1.810000	54.920000	9.310000	578.000000	0.000000	145.000000	70.000000	13.000000	73.000000
1.820000	55.030000	10.050000	589.000000	0.000000	143.000000	70.000000	11.000000	74.000000
1.830000	55.160000	10.810000	628.000000	0.000000	143.000000	70.000000	13.000000	76.000000
1.840000	55.250000	11.130000	646.000000	0.000000	142.000000	71.000000	9.000000	32.000000
1.850000	55.330000	11.270000	669.000000	0.000000	140.000000	72.000000	8.000000	14.000000
1.860000	55.550000	11.270000	682.000000	0.000000	137.000000	71.000000	22.000000	0.000000
1.870000	55.760000	11.270000	700.000000	0.000000	135.000000	72.000000	21.000000	0.000000
1.880000	55.970000	11.210000	690.000000	0.000000	135.000000	72.000000	21.000000	-6.000000
1.890000	56.270000	11.020000	690.000000	0.000000	137.000000	73.000000	30.000000	-19.000000
1.900000	56.510000	10.750000	671.000000	0.000000	137.000000	73.000000	24.000000	-27.000000
1.910000	56.610000	10.430000	630.000000	0.000000	137.000000	73.000000	10.000000	-32.000000
1.920000	56.610000	10.060000	557.000000	0.000000	140.000000	73.000000	0.000000	-37.000000
1.930000	56.520000	9.730000	460.000000	0.000000	142.000000	72.000000	-9.000000	-33.000000
1.940000	56.350000	9.430000	222.000000	0.000000	142.000000	72.000000	-17.000000	-30.000000
1.950000	56.350000	9.430000	0.000000	1.000000	142.000000	72.000000	0.000000	0.000000
1.960000	56.070000	9.250000	0.000000	0.000000	142.000000	72.000000	-28.000000	-18.000000
1.970000	56.070000	9.360000	0.000000	0.000000	142.000000	72.000000	0.000000	11.000000
1.980000	56.210000	9.720000	0.000000	0.000000	142.000000	72.000000	14.000000	36.000000
1.990000	56.470000	10.140000	0.000000	0.000000	144.000000	72.000000	26.000000	42.000000
2.000000	56.740000	10.600000	0.000000	0.000000	147.000000	72.000000	27.000000	46.000000
2.010000	56.740000	10.600000	535.000000	1.000000	147.000000	72.000000	0.000000	0.000000
2.020000	57.000000	11.150000	614.000000	0.000000	147.000000	72.000000	26.000000	55.000000
2.030000	56.860000	11.220000	666.000000	0.000000	147.000000	72.000000	-14.000000	7.000000
2.040000	56.860000	11.220000	708.000000	0.000000	147.000000	72.000000	0.000000	0.000000
2.050000	56.860000	11.220000	700.000000	0.000000	145.000000	73.000000	0.000000	0.000000
2.060000	56.620000	10.800000	595.000000	0.000000	145.000000	73.000000	-24.000000	-42.000000
2.070000	56.620000	10.510000	153.000000	0.000000	145.000000	73.000000	0.000000	-29.000000
2.080000	56.620000	10.510000	0.000000	1.000000	145.000000	73.000000	0.000000	0.000000
2.090000	57.070000	10.230000	0.000000	0.000000	145.000000	73.000000	45.000000	-28.000000
2.100000	57.250000	10.230000	0.000000	0.000000	148.000000	74.000000	18.000000	0.000000
2.110000	57.460000	10.230000	0.000000	0.000000	149.000000	73.000000	21.000000	0.000000
2.120000	57.820000	10.150000	0.000000	0.000000	151.000000	72.000000	36.000000	-8.000000
2.130000	58.270000	10.070000	0.000000	0.000000	153.000000	71.000000	45.000000	-8.000000
2.140000	58.750000	9.960000	0.000000	0.000000	154.000000	70.000000	48.000000	-11.000000
2.150000	59.210000	9.850000	0.000000	0.000000	152.000000	68.000000	46.000000	-11.000000
2.160000	59.450000	9.760000	0.000000	0.000000	151.000000	66.000000	24.000000	-9.000000
2.170000	59.550000	9.760000	0.000000	0.000000	151.000000	64.000000	10.000000	0.000000
2.180000	59.550000	9.760000	0.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.190000	59.210000	9.810000	0.000000	0.000000	148.000000	61.000000	-34.000000	5.000000
2.200000	58.890000	9.890000	0.000000	0.000000	147.000000	61.000000	-32.000000	8.000000
2.210000	58.550000	9.970000	0.000000	0.000000	145.000000	60.000000	-34.000000	8.000000
2.220000	58.250000	10.120000	0.000000	0.000000	145.000000	60.000000	-30.000000	15.000000
2.230000	58.040000	10.220000	0.000000	0.000000	146.000000	62.000000	-21.000000	10.000000
2.240000	57.920000	10.290000	0.000000	0.000000	146.000000	63.000000	-12.000000	7.000000
2.250000	57.920000	10.360000	0.000000	0.000000	148.000000	63.000000	0.000000	7.000000
2.260000	57.970000	10.360000	0.000000	0.000000	150.000000	65.000000	5.000000	0.000000
2.270000	58.140000	10.360000	0.000000	0.000000	151.000000	66.000000	17.000000	0.000000
2.280000	58.370000	10.270000	0.000000	0.000000	151.000000	66.000000	23.000000	-9.000000
2.290000	58.620000	10.200000	0.000000	0.000000	152.000000	68.000000	25.000000	-7.000000
2.300000	58.880000	10.140000	0.000000	0.000000	152.000000	68.000000	26.000000	-6.000000
2.310000	59.110000	10.140000	0.000000	0.000000	154.000000	68.000000	23.000000	0.000000
2.320000	59.300000	10.140000	0.000000	0.000000	152.000000	68.000000	19.000000	0.000000
2.330000	59.450000	10.140000	0.000000	0.000000	152.000000	68.000000	15.000000	0.000000
2.340000	59.540000	10.270000	0.000000	0.000000	148.000000	68.000000	9.000000	13.000000
2.350000	59.640000	10.450000	0.000000	0.000000	148.000000	68.000000	10.000000	18.000000
2.360000	59.640000	10.450000	249.000000	1.000000	148.000000	68.000000	0.000000	0.000000
2.370000	59.580000	10.900000	299.000000	0.000000	147.000000	69.000000	-6.000000	45.000000
2.380000	59.350000	11.120000	433.000000	0.000000	149.000000	69.000000	-23.000000	22.000000
2.390000	59.100000	11.290000	543.000000	0.000000	149.000000	69.000000	-25.000000	17.000000
2.400000	58.840000	11.290000	609.000000	0.000000	150.000000	71.000000	-26.000000	0.000000
2.410000	58.520000	11.200000	643.000000	0.000000	150.000000	71.000000	-32.000000	-9.000000
2.420000	58.200000	10.890000	650.000000	0.000000	150.000000	71.000000	-32.000000	-31.000000
2.430000	57.830000	10.440000	650.000000	0.000000	148.000000	71.000000	-37.000000	-45.000000
2.440000	57.430000	9.890000	636.000000	0.000000	148.000000	71.000000	-40.000000	-55.000000
2.450000	57.280000	9.400000	595.000000	0.000000	151.000000	72.000000	-15.000000	-49.000000
2.460000	57.280000	8.980000	539.000000	0.000000	151.000000	72.000000	0.000000	-42.000000
2.470000	57.490000	8.610000	447.000000	0.000000	151.000000	72.000000	21.000000	-37.000000
2.480000	57.820000	8.410000	329.000000	0.000000	153.000000	71.000000	33.000000	-20.000000
2.490000	58.270000	8.360000	170.000000	0.000000	153.000000	71.000000	45.000000	-5.000000
2.500000	58.810000	8.360000	58.000000	0.000000	154.000000	70.000000	54.000000	0.000000
2.510000	59.330000	8.570000	44.000000	0.000000	154.000000	70.000000	52.000000	21.000000
2.520000	59.850000	8.840000	80.000000	0.000000	154.000000	70.000000	52.000000	27.000000
2.530000	60.210000	9.180000	170.000000	0.000000	153.000000	69.000000	36.000000	34.000000
2.540000	60.470000	9.560000	291.000000	0.000000	153.000000	69.000000	26.000000	38.000000
2.550000	60.580000	9.930000	441.000000	0.000000	149.000000	69.000000	11.000000	37.000000
2.560000	60.510000	10.270000	543.000000	0.000000	149.000000	69.000000	-7.000000	34.000000
2.570000	60.330000	10.470000	638.000000	0.000000	149.000000	69.000000	-18.000000	20.000000
2.580000	60.090000	10.580000	661.000000	0.000000	148.000000	70.000000	-24.000000	11.000000
2.590000	59.800000	10.580000	688.000000	0.000000	148.000000	70.000000	-29.000000	0.000000
2.600000	59.480000	10.520000	702.000000	0.000000	146.000000	71.000000	-32.000000	-6.000000
2.610000	59.240000	10.250000	697.000000	0.000000	146.000000	71.000000	-24.000000	-27.000000
2.620000	59.010000	9.850000	694.000000	0.000000	146.000000	71.000000	-23.000000	-40.000000
2.630000	58.830000	9.380000	669.000000	0.000000	146.000000	71.000000	-18.000000	-47.000000
2.640000	58.740000	8.970000	655.000000	0.000000	146.000000	71.000000	-9.000000	-41.000000
2.650000	58.740000	8.590000	622.000000	0.000000	148.000000	70.000000	0.000000	-38.000000
2.660000	58.880000	8.320000	591.000000	0.000000	148.000000	70.000000	14.000000	-27.000000
2.670000	59.080000	8.180000	545.000000	0.000000	149.000000	69.000000	20.000000	-14.000000
2.680000	59.360000	8.130000	499.000000	0.000000	147.000000	69.000000	28.000000	-5.000000
2.690000	59.680000	8.270000	399.000000	0.000000	147.000000	69.000000	32.000000	14.000000
2.700000	60.040000	8.550000	386.000000	0.000000	148.000000	68.000000	36.000000	28.000000
2.710000	60.440000	8.920000	384.000000	0.000000	148.000000	68.000000	40.000000	37.000000
2.720000	60.710000	9.340000	402.000000	0.000000	148.000000	68.000000	27.000000	42.000000
2.730000	60.890000	9.740000	495.000000	0.000000	147.000000	69.000000	18.000000	40.000000
2.740000	61.000000	10.100000	556.000000	0.000000	149.000000	69.000000	11.000000	36.000000
2.750000	61.000000	10.260000	638.000000	0.000000	149.000000	69.000000	0.000000	16.000000
2.760000	60.860000	10.260000	661.000000	0.000000	148.000000	70.000000	-14.000000	0.000000
2.770000	60.760000	10.210000	662.000000	0.000000	148.000000	70.000000	-10.000000	-5.000000
2.780000	60.570000	9.940000	664.000000	0.000000	148.000000	70.000000	-19.000000	-27.000000
2.790000	60.310000	9.540000	671.000000	0.000000	148.000000	70.000000	-26.000000	-40.000000
2.800000	60.160000	9.080000	644.000000	0.000000	148.000000	70.000000	-15.000000	-46.000000
2.810000	60.160000	8.640000	610.000000	0.000000	148.000000	70.000000	0.000000	-44.000000
2.820000	60.330000	8.380000	585.000000	0.000000	148.000000	70.000000	17.000000	-26.000000
2.830000	60.530000	8.230000	544.000000	0.000000	148.000000	70.000000	20.000000	-15.000000
2.840000	60.750000	8.230000	465.000000	0.000000	148.000000	70.000000	22.000000	0.000000
2.850000	61.000000	8.330000	440.000000	0.000000	149.000000	69.000000	25.000000	10.000000
2.860000	61.300000	8.580000	422.000000	0.000000	147.000000	69.000000	30.000000	25.000000
2.870000	61.520000	8.880000	448.000000	0.000000	147.000000	69.000000	22.000000	30.000000
2.880000	61.680000	9.150000	529.000000	0.000000	151.000000	68.000000	16.000000	27.000000
2.890000	61.760000	9.350000	617.000000	0.000000	149.000000	69.000000	8.000000	20.000000
2.900000	61.760000	9.480000	676.000000	0.000000	149.000000	69.000000	0.000000	13.000000
2.910000	61.640000	9.530000	707.000000	0.000000	149.000000	69.000000	-12.000000	5.000000
2.920000	61.590000	9.530000	713.000000	0.000000	148.000000	70.000000	-5.000000	0.000000
2.930000	61.590000	9.530000	717.000000	0.000000	148.000000	70.000000	0.000000	0.000000
2.940000	61.590000	9.310000	707.000000	0.000000	148.000000	70.000000	0.000000	-22.000000
2.950000	61.530000	9.050000	688.000000	0.000000	148.000000	70.000000	-6.000000	-26.000000
2.960000	61.580000	8.770000	628.000000	0.000000	148.000000	70.000000	5.000000	-28.000000
2.970000	61.650000	8.500000	570.000000	0.000000	148.000000	70.000000	7.000000	-27.000000
2.980000	61.750000	8.320000	520.000000	0.000000	148.000000	70.000000	10.000000	-18.000000
2.990000	61.880000	8.210000	443.000000	0.000000	148.000000	70.000000	13.000000	-11.000000
3.000000	62.040000	8.210000	417.000000	0.000000	148.000000	70.000000	16.000000	0.000000
3.010000	62.220000	8.410000	418.000000	0.000000	149.000000	69.000000	18.000000	20.000000
3.020000	62.400000	8.710000	423.000000	0.000000	149.000000	69.000000	18.000000	30.000000
3.030000	62.600000	9.000000	465.000000	0.000000	149.000000	69.000000	20.000000	29.000000
