t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	19.350000	41.120000	344.000000	0.000000	113.000000	56.000000	33.000000	-12.000000
0.620000	20.040000	41.350000	343.000000	0.000000	113.000000	56.000000	69.000000	23.000000
0.630000	21.030000	41.820000	341.000000	0.000000	113.000000	56.000000	99.000000	47.000000
0.640000	22.210000	42.600000	354.000000	0.000000	115.000000	55.000000	118.000000	78.000000
0.650000	23.430000	43.640000	361.000000	0.000000	115.000000	55.000000	122.000000	104.000000
0.660000	24.610000	44.860000	397.000000	0.000000	114.000000	57.000000	118.000000	122.000000
0.670000	25.770000	46.190000	448.000000	0.000000	114.000000	57.000000	116.000000	133.000000
0.680000	26.880000	47.520000	466.000000	0.000000	114.000000	57.000000	111.000000	133.000000
0.690000	27.660000	48.820000	467.000000	0.000000	114.000000	57.000000	78.000000	130.000000
0.700000	28.220000	50.110000	455.000000	0.000000	114.000000	57.000000	56.000000	129.000000
0.710000	28.420000	50.860000	423.000000	0.000000	114.000000	57.000000	20.000000	75.000000
0.720000	28.270000	51.220000	341.000000	0.000000	115.000000	55.000000	-15.000000	36.000000
0.730000	27.890000	51.330000	312.000000	0.000000	115.000000	55.000000	-38.000000	11.000000
0.740000	27.140000	51.070000	289.000000	0.000000	116.000000	55.000000	-75.000000	-26.000000
0.750000	26.010000	50.370000	324.000000	0.000000	117.000000	54.000000	-113.000000	-70.000000
0.760000	24.630000	49.380000	364.000000	0.000000	117.000000	54.000000	-138.000000	-99.000000
0.770000	23.290000	47.920000	396.000000	0.000000	117.000000	54.000000	-134.000000	-146.000000
0.780000	22.130000	46.450000	382.000000	0.000000	117.000000	55.000000	-116.000000	-147.000000
0.790000	21.100000	44.940000	369.000000	0.000000	116.000000	55.000000	-103.000000	-151.000000
0.800000	20.410000	43.670000	363.000000	0.000000	116.000000	55.000000	-69.000000	-127.000000
0.810000	20.250000	42.560000	359.000000	0.000000	115.000000	55.000000	-16.000000	-111.000000
0.820000	20.450000	41.960000	369.000000	0.000000	115.000000	55.000000	20.000000	-60.000000
0.830000	21.160000	41.960000	410.000000	0.000000	113.000000	56.000000	71.000000	0.000000
0.840000	22.250000	42.260000	458.000000	0.000000	113.000000	56.000000	109.000000	30.000000
0.850000	23.590000	43.220000	502.000000	0.000000	113.000000	56.000000	134.000000	96.000000
0.860000	25.070000	44.550000	537.000000	0.000000	113.000000	56.000000	148.000000	133.000000
0.870000	26.570000	46.120000	559.000000	0.000000	113.000000	56.000000	150.000000	157.000000
0.880000	28.080000	47.920000	563.000000	0.000000	113.000000	56.000000	151.000000	180.000000
0.890000	29.320000	49.640000	536.000000	0.000000	113.000000	56.000000	124.000000	172.000000
0.900000	30.260000	51.300000	514.000000	0.000000	113.000000	56.000000	94.000000	166.000000
0.910000	31.000000	52.480000	474.000000	0.000000	113.000000	56.000000	74.000000	118.000000
0.920000	31.220000	53.160000	399.000000	0.000000	115.000000	55.000000	22.000000	68.000000
0.930000	30.940000	53.510000	389.000000	0.000000	115.000000	55.000000	-28.000000	35.000000
0.940000	30.320000	53.300000	405.000000	0.000000	116.000000	55.000000	-62.000000	-21.000000
0.950000	29.430000	52.620000	448.000000	0.000000	117.000000	55.000000	-89.000000	-68.000000
0.960000	28.500000	51.620000	450.000000	0.000000	117.000000	55.000000	-93.000000	-100.000000
0.970000	27.530000	50.360000	474.000000	0.000000	119.000000	54.000000	-97.000000	-126.000000
0.980000	26.710000	48.960000	460.000000	0.000000	117.000000	55.000000	-82.000000	-140.000000
0.990000	26.180000	47.460000	450.000000	0.000000	117.000000	55.000000	-53.000000	-150.000000
1.000000	25.830000	46.280000	445.000000	0.000000	117.000000	55.000000	-35.000000	-118.000000
1.010000	25.830000	45.500000	450.000000	0.000000	116.000000	55.000000	0.000000	-78.000000
1.020000	26.340000	45.000000	481.000000	0.000000	115.000000	55.000000	51.000000	-50.000000
1.030000	27.090000	45.060000	535.000000	0.000000	113.000000	56.000000	75.000000	6.000000
1.040000	28.170000	45.670000	561.000000	0.000000	112.000000	56.000000	108.000000	61.000000
1.050000	29.530000	46.660000	597.000000	0.000000	112.000000	56.000000	136.000000	99.000000
1.060000	31.070000	48.030000	613.000000	0.000000	112.000000	56.000000	154.000000	137.000000
1.070000	32.620000	49.530000	606.000000	0.000000	112.000000	56.000000	155.000000	150.000000
1.080000	33.860000	51.130000	592.000000	0.000000	113.000000	56.000000	124.000000	160.000000
1.090000	34.890000	52.310000	570.000000	0.000000	113.000000	56.000000	103.000000	118.000000
1.100000	35.480000	53.020000	560.000000	0.000000	116.000000	56.000000	59.000000	71.000000
1.110000	35.610000	53.410000	562.000000	0.000000	117.000000	56.000000	13.000000	39.000000
1.120000	35.420000	53.160000	567.000000	0.000000	118.000000	56.000000	-19.000000	-25.000000
1.130000	34.910000	52.280000	537.000000	0.000000	121.000000	56.000000	-51.000000	-88.000000
1.140000	34.090000	50.970000	536.000000	0.000000	121.000000	56.000000	-82.000000	-131.000000
1.150000	33.070000	49.060000	537.000000	0.000000	121.000000	56.000000	-102.000000	-191.000000
1.160000	32.030000	47.030000	535.000000	0.000000	121.000000	56.000000	-104.000000	-203.000000
1.170000	31.020000	44.930000	544.000000	0.000000	119.000000	56.000000	-101.000000	-210.000000
1.180000	30.380000	43.290000	546.000000	0.000000	119.000000	56.000000	-64.000000	-164.000000
1.190000	29.980000	42.340000	550.000000	0.000000	118.000000	57.000000	-40.000000	-95.000000
1.200000	29.980000	41.840000	561.000000	0.000000	118.000000	57.000000	0.000000	-50.000000
1.210000	30.410000	42.010000	595.000000	0.000000	116.000000	57.000000	43.000000	17.000000
1.220000	31.160000	42.840000	589.000000	0.000000	116.000000	57.000000	75.000000	83.000000
1.230000	32.290000	44.120000	592.000000	0.000000	114.000000	57.000000	113.000000	128.000000
1.240000	33.440000	45.610000	591.000000	0.000000	115.000000	58.000000	115.000000	149.000000
1.250000	34.630000	47.090000	586.000000	0.000000	115.000000	58.000000	119.000000	148.000000
1.260000	35.620000	48.220000	578.000000	0.000000	116.000000	57.000000	99.000000	113.000000
1.270000	36.490000	49.130000	580.000000	0.000000	116.000000	57.000000	87.000000	91.000000
1.280000	36.950000	49.470000	570.000000	0.000000	116.000000	57.000000	46.000000	34.000000
1.290000	37.210000	49.420000	567.000000	0.000000	118.000000	57.000000	26.000000	-5.000000
1.300000	37.340000	49.100000	563.000000	0.000000	118.000000	57.000000	13.000000	-32.000000
1.310000	37.520000	48.620000	564.000000	0.000000	118.000000	56.000000	18.000000	-48.000000
1.320000	37.690000	47.970000	546.000000	0.000000	118.000000	56.000000	17.000000	-65.000000
1.330000	37.850000	47.210000	542.000000	0.000000	118.000000	56.000000	16.000000	-76.000000
1.340000	38.170000	46.550000	495.000000	0.000000	118.000000	56.000000	32.000000	-66.000000
1.350000	38.530000	46.040000	366.000000	0.000000	117.000000	56.000000	36.000000	-51.000000
1.360000	39.080000	45.630000	51.000000	0.000000	115.000000	55.000000	55.000000	-41.000000
