t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	88.420000	29.340000	832.000000	0.000000	166.000000	53.000000	-17.000000	-9.000000
0.660000	88.230000	29.250000	830.000000	0.000000	166.000000	53.000000	-19.000000	-9.000000
0.670000	88.090000	29.160000	830.000000	0.000000	166.000000	53.000000	-14.000000	-9.000000
0.680000	88.090000	29.160000	830.000000	0.000000	166.000000	53.000000	0.000000	0.000000
0.690000	87.950000	29.160000	829.000000	0.000000	166.000000	53.000000	-14.000000	0.000000
0.700000	87.800000	29.160000	827.000000	0.000000	166.000000	53.000000	-15.000000	0.000000
0.710000	87.680000	29.100000	829.000000	0.000000	165.000000	53.000000	-12.000000	-6.000000
0.720000	87.530000	29.100000	832.000000	0.000000	165.000000	53.000000	-15.000000	0.000000
0.730000	87.380000	29.100000	827.000000	0.000000	165.000000	53.000000	-15.000000	0.000000
0.740000	87.150000	29.030000	826.000000	0.000000	164.000000	53.000000	-23.000000	-7.000000
0.750000	86.850000	28.980000	827.000000	0.000000	164.000000	53.000000	-30.000000	-5.000000
0.760000	86.700000	28.980000	827.000000	0.000000	164.000000	53.000000	-15.000000	0.000000
0.770000	86.560000	28.980000	824.000000	0.000000	164.000000	53.000000	-14.000000	0.000000
0.780000	86.420000	28.980000	824.000000	0.000000	164.000000	53.000000	-14.000000	0.000000
0.790000	86.290000	28.980000	823.000000	0.000000	163.000000	54.000000	-13.000000	0.000000
0.800000	86.150000	28.980000	823.000000	0.000000	163.000000	54.000000	-14.000000	0.000000
0.810000	86.010000	29.050000	820.000000	0.000000	163.000000	54.000000	-14.000000	7.000000
0.820000	85.940000	29.050000	820.000000	0.000000	163.000000	54.000000	-7.000000	0.000000
0.830000	85.890000	29.100000	818.000000	0.000000	162.000000	54.000000	-5.000000	5.000000
0.840000	85.890000	29.100000	820.000000	0.000000	162.000000	54.000000	0.000000	0.000000
0.850000	85.890000	29.100000	818.000000	0.000000	162.000000	54.000000	0.000000	0.000000
0.860000	85.890000	29.150000	818.000000	0.000000	162.000000	54.000000	0.000000	5.000000
0.870000	85.820000	29.150000	817.000000	0.000000	162.000000	54.000000	-7.000000	0.000000
0.880000	85.820000	29.150000	817.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.890000	85.820000	29.150000	817.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.900000	85.820000	29.150000	815.000000	0.000000	162.000000	53.000000	0.000000	0.000000
0.910000	85.820000	29.150000	815.000000	0.000000	161.000000	52.000000	0.000000	0.000000
0.920000	85.820000	29.150000	815.000000	0.000000	161.000000	52.000000	0.000000	0.000000
0.930000	85.890000	29.150000	814.000000	0.000000	161.000000	52.000000	7.000000	0.000000
0.940000	85.980000	29.200000	814.000000	0.000000	161.000000	52.000000	9.000000	5.000000
0.950000	86.200000	29.200000	809.000000	0.000000	161.000000	52.000000	22.000000	0.000000
0.960000	86.490000	29.200000	806.000000	0.000000	162.000000	53.000000	29.000000	0.000000
0.970000	86.770000	29.250000	805.000000	0.000000	162.000000	53.000000	28.000000	5.000000
0.980000	87.010000	29.250000	808.000000	0.000000	162.000000	53.000000	24.000000	0.000000
0.990000	87.110000	29.250000	809.000000	0.000000	162.000000	53.000000	10.000000	0.000000
1.000000	87.110000	29.200000	814.000000	0.000000	162.000000	53.000000	0.000000	-5.000000
1.010000	87.180000	29.150000	815.000000	0.000000	162.000000	53.000000	7.000000	-5.000000
1.020000	87.180000	29.070000	814.000000	0.000000	162.000000	53.000000	0.000000	-8.000000
1.030000	87.260000	28.980000	815.000000	0.000000	164.000000	53.000000	8.000000	-9.000000
1.040000	87.370000	28.920000	823.000000	0.000000	163.000000	54.000000	11.000000	-6.000000
1.050000	87.500000	28.800000	823.000000	0.000000	163.000000	54.000000	13.000000	-12.000000
1.060000	87.650000	28.710000	822.000000	0.000000	163.000000	54.000000	15.000000	-9.000000
1.070000	87.870000	28.660000	825.000000	0.000000	163.000000	54.000000	22.000000	-5.000000
1.080000	88.130000	28.550000	837.000000	0.000000	163.000000	54.000000	26.000000	-11.000000
1.090000	88.390000	28.440000	843.000000	0.000000	164.000000	54.000000	26.000000	-11.000000
1.100000	88.680000	28.330000	845.000000	0.000000	164.000000	54.000000	29.000000	-11.000000
1.110000	88.850000	28.270000	848.000000	0.000000	164.000000	54.000000	17.000000	-6.000000
1.120000	88.950000	28.180000	851.000000	0.000000	164.000000	54.000000	10.000000	-9.000000
1.130000	89.080000	28.080000	860.000000	0.000000	164.000000	55.000000	13.000000	-10.000000
1.140000	89.200000	27.990000	869.000000	0.000000	164.000000	55.000000	12.000000	-9.000000
1.150000	89.300000	27.880000	869.000000	0.000000	164.000000	55.000000	10.000000	-11.000000
1.160000	89.380000	27.760000	864.000000	0.000000	164.000000	55.000000	8.000000	-12.000000
1.170000	89.550000	27.660000	870.000000	0.000000	163.000000	55.000000	17.000000	-10.000000
1.180000	89.700000	27.550000	873.000000	0.000000	163.000000	55.000000	15.000000	-11.000000
1.190000	89.830000	27.470000	879.000000	0.000000	161.000000	55.000000	13.000000	-8.000000
1.200000	89.980000	27.360000	897.000000	0.000000	160.000000	54.000000	15.000000	-11.000000
1.210000	90.120000	27.240000	892.000000	0.000000	159.000000	55.000000	14.000000	-12.000000
1.220000	90.220000	27.150000	896.000000	0.000000	158.000000	55.000000	10.000000	-9.000000
1.230000	90.290000	27.080000	897.000000	0.000000	158.000000	55.000000	7.000000	-7.000000
1.240000	90.290000	27.080000	899.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.250000	90.350000	27.080000	906.000000	0.000000	158.000000	55.000000	6.000000	0.000000
1.260000	90.350000	26.990000	909.000000	0.000000	158.000000	55.000000	0.000000	-9.000000
1.270000	90.420000	26.930000	917.000000	0.000000	159.000000	55.000000	7.000000	-6.000000
1.280000	90.490000	26.860000	924.000000	0.000000	158.000000	56.000000	7.000000	-7.000000
1.290000	90.580000	26.810000	924.000000	0.000000	158.000000	56.000000	9.000000	-5.000000
1.300000	90.660000	26.750000	923.000000	0.000000	158.000000	56.000000	8.000000	-6.000000
1.310000	90.660000	26.750000	923.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.320000	90.710000	26.700000	921.000000	0.000000	158.000000	56.000000	5.000000	-5.000000
1.330000	90.710000	26.650000	926.000000	0.000000	158.000000	56.000000	0.000000	-5.000000
1.340000	90.780000	26.590000	930.000000	0.000000	157.000000	57.000000	7.000000	-6.000000
1.350000	90.850000	26.520000	932.000000	0.000000	157.000000	57.000000	7.000000	-7.000000
1.360000	90.920000	26.520000	932.000000	0.000000	157.000000	57.000000	7.000000	0.000000
1.370000	91.000000	26.460000	935.000000	0.000000	157.000000	57.000000	8.000000	-6.000000
1.380000	91.050000	26.410000	935.000000	0.000000	157.000000	57.000000	5.000000	-5.000000
1.390000	91.130000	26.360000	935.000000	0.000000	159.000000	57.000000	8.000000	-5.000000
1.400000	91.200000	26.310000	933.000000	0.000000	159.000000	57.000000	7.000000	-5.000000
1.410000	91.200000	26.310000	935.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.420000	91.200000	26.310000	933.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.430000	91.200000	26.310000	933.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.440000	91.200000	26.310000	935.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.450000	91.200000	26.310000	939.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.460000	91.200000	26.310000	941.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.470000	91.200000	26.310000	944.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.480000	91.200000	26.310000	951.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.490000	91.200000	26.310000	935.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.500000	91.200000	26.370000	935.000000	0.000000	158.000000	58.000000	0.000000	6.000000
1.510000	91.320000	26.480000	934.000000	0.000000	158.000000	58.000000	12.000000	11.000000
1.520000	91.440000	26.640000	935.000000	0.000000	158.000000	58.000000	12.000000	16.000000
1.530000	91.520000	26.750000	950.000000	0.000000	158.000000	58.000000	8.000000	11.000000
1.540000	91.650000	26.950000	951.000000	0.000000	159.000000	57.000000	13.000000	20.000000
1.550000	91.830000	27.210000	950.000000	0.000000	159.000000	57.000000	18.000000	26.000000
1.560000	92.020000	27.430000	951.000000	0.000000	159.000000	57.000000	19.000000	22.000000
1.570000	92.200000	27.690000	948.000000	0.000000	160.000000	56.000000	18.000000	26.000000
1.580000	92.370000	27.990000	947.000000	0.000000	161.000000	57.000000	17.000000	30.000000
1.590000	92.550000	28.200000	948.000000	0.000000	162.000000	56.000000	18.000000	21.000000
1.600000	92.730000	28.400000	948.000000	0.000000	162.000000	56.000000	18.000000	20.000000
1.610000	92.930000	28.600000	947.000000	0.000000	164.000000	55.000000	20.000000	20.000000
1.620000	93.070000	28.770000	947.000000	0.000000	164.000000	55.000000	14.000000	17.000000
1.630000	93.170000	28.940000	945.000000	0.000000	164.000000	55.000000	10.000000	17.000000
1.640000	93.330000	29.150000	942.000000	0.000000	166.000000	54.000000	16.000000	21.000000
1.650000	93.510000	29.390000	941.000000	0.000000	166.000000	54.000000	18.000000	24.000000
1.660000	93.690000	29.540000	941.000000	0.000000	166.000000	54.000000	18.000000	15.000000
1.670000	93.850000	29.730000	938.000000	0.000000	166.000000	54.000000	16.000000	19.000000
1.680000	94.070000	29.960000	944.000000	0.000000	166.000000	53.000000	22.000000	23.000000
1.690000	94.230000	30.120000	939.000000	0.000000	168.000000	53.000000	16.000000	16.000000
1.700000	94.350000	30.290000	942.000000	0.000000	168.000000	53.000000	12.000000	17.000000
1.710000	94.570000	30.500000	944.000000	0.000000	168.000000	53.000000	22.000000	21.000000
1.720000	94.770000	30.730000	947.000000	0.000000	168.000000	53.000000	20.000000	23.000000
1.730000	94.930000	31.000000	944.000000	0.000000	168.000000	53.000000	16.000000	27.000000
1.740000	95.120000	31.250000	942.000000	0.000000	169.000000	53.000000	19.000000	25.000000
1.750000	95.280000	31.490000	935.000000	0.000000	169.000000	53.000000	16.000000	24.000000
1.760000	95.430000	31.770000	939.000000	0.000000	169.000000	53.000000	15.000000	28.000000
1.770000	95.530000	32.040000	939.000000	0.000000	169.000000	53.000000	10.000000	27.000000
1.780000	95.590000	32.270000	939.000000	0.000000	171.000000	53.000000	6.000000	23.000000
1.790000	95.590000	32.510000	945.000000	0.000000	171.000000	53.000000	0.000000	24.000000
1.800000	95.720000	32.740000	948.000000	0.000000	171.000000	53.000000	13.000000	23.000000
1.810000	95.810000	32.980000	944.000000	0.000000	171.000000	53.000000	9.000000	24.000000
1.820000	95.920000	33.250000	944.000000	0.000000	171.000000	52.000000	11.000000	27.000000
1.830000	95.920000	33.250000	947.000000	0.000000	170.000000	52.000000	0.000000	0.000000
1.840000	96.080000	33.690000	948.000000	0.000000	170.000000	52.000000	16.000000	44.000000
1.850000	96.080000	33.890000	950.000000	0.000000	169.000000	53.000000	0.000000	20.000000
1.860000	96.180000	34.160000	950.000000	0.000000	169.000000	53.000000	10.000000	27.000000
1.870000	96.290000	34.410000	950.000000	0.000000	169.000000	53.000000	11.000000	25.000000
1.880000	96.290000	34.630000	934.000000	0.000000	168.000000	52.000000	0.000000	22.000000
1.890000	96.290000	34.830000	934.000000	0.000000	168.000000	52.000000	0.000000	20.000000
1.900000	96.220000	35.050000	951.000000	0.000000	168.000000	53.000000	-7.000000	22.000000
1.910000	96.220000	35.270000	950.000000	0.000000	168.000000	53.000000	0.000000	22.000000
1.920000	96.120000	35.490000	951.000000	0.000000	168.000000	53.000000	-10.000000	22.000000
1.930000	96.010000	35.710000	938.000000	0.000000	168.000000	53.000000	-11.000000	22.000000
1.940000	95.820000	35.910000	936.000000	0.000000	168.000000	53.000000	-19.000000	20.000000
1.950000	95.650000	36.100000	933.000000	0.000000	168.000000	53.000000	-17.000000	19.000000
1.960000	95.490000	36.260000	924.000000	0.000000	168.000000	53.000000	-16.000000	16.000000
1.970000	95.340000	36.380000	926.000000	0.000000	168.000000	53.000000	-15.000000	12.000000
1.980000	95.170000	36.490000	923.000000	0.000000	168.000000	53.000000	-17.000000	11.000000
1.990000	95.030000	36.560000	917.000000	0.000000	168.000000	53.000000	-14.000000	7.000000
2.000000	94.880000	36.630000	917.000000	0.000000	168.000000	52.000000	-15.000000	7.000000
2.010000	94.880000	36.630000	914.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.020000	94.830000	36.630000	906.000000	0.000000	168.000000	52.000000	-5.000000	0.000000
2.030000	94.830000	36.630000	900.000000	0.000000	169.000000	51.000000	0.000000	0.000000
2.040000	94.650000	36.570000	897.000000	0.000000	169.000000	51.000000	-18.000000	-6.000000
2.050000	94.500000	36.480000	893.000000	0.000000	167.000000	51.000000	-15.000000	-9.000000
2.060000	94.350000	36.370000	908.000000	0.000000	167.000000	51.000000	-15.000000	-11.000000
2.070000	94.220000	36.250000	906.000000	0.000000	167.000000	51.000000	-13.000000	-12.000000
2.080000	94.100000	36.090000	905.000000	0.000000	167.000000	51.000000	-12.000000	-16.000000
2.090000	94.000000	35.910000	908.000000	0.000000	167.000000	52.000000	-10.000000	-18.000000
2.100000	93.910000	35.700000	909.000000	0.000000	167.000000	52.000000	-9.000000	-21.000000
2.110000	93.840000	35.420000	894.000000	0.000000	167.000000	52.000000	-7.000000	-28.000000
2.120000	93.840000	35.230000	893.000000	0.000000	165.000000	53.000000	0.000000	-19.000000
2.130000	93.750000	35.090000	894.000000	0.000000	165.000000	53.000000	-9.000000	-14.000000
2.140000	93.690000	34.880000	897.000000	0.000000	165.000000	53.000000	-6.000000	-21.000000
2.150000	93.620000	34.700000	900.000000	0.000000	165.000000	53.000000	-7.000000	-18.000000
2.160000	93.550000	34.540000	905.000000	0.000000	165.000000	53.000000	-7.000000	-16.000000
2.170000	93.600000	34.370000	905.000000	0.000000	165.000000	53.000000	5.000000	-17.000000
2.180000	93.650000	34.220000	912.000000	0.000000	165.000000	53.000000	5.000000	-15.000000
2.190000	93.710000	34.090000	912.000000	0.000000	165.000000	53.000000	6.000000	-13.000000
2.200000	93.790000	33.890000	912.000000	0.000000	165.000000	53.000000	8.000000	-20.000000
2.210000	93.790000	33.740000	912.000000	0.000000	165.000000	53.000000	0.000000	-15.000000
2.220000	93.790000	33.630000	920.000000	0.000000	166.000000	52.000000	0.000000	-11.000000
2.230000	93.790000	33.420000	921.000000	0.000000	166.000000	52.000000	0.000000	-21.000000
2.240000	93.840000	33.260000	924.000000	0.000000	166.000000	52.000000	5.000000	-16.000000
2.250000	93.840000	33.120000	930.000000	0.000000	166.000000	52.000000	0.000000	-14.000000
2.260000	93.840000	32.940000	935.000000	0.000000	166.000000	52.000000	0.000000	-18.000000
2.270000	93.910000	32.770000	941.000000	0.000000	167.000000	52.000000	7.000000	-17.000000
2.280000	93.980000	32.640000	944.000000	0.000000	167.000000	52.000000	7.000000	-13.000000
2.290000	94.040000	32.520000	941.000000	0.000000	167.000000	51.000000	6.000000	-12.000000
2.300000	94.110000	32.440000	939.000000	0.000000	167.000000	51.000000	7.000000	-8.000000
2.310000	94.160000	32.340000	951.000000	0.000000	167.000000	51.000000	5.000000	-10.000000
2.320000	94.260000	32.230000	935.000000	0.000000	169.000000	51.000000	10.000000	-11.000000
2.330000	94.380000	32.080000	937.000000	0.000000	169.000000	51.000000	12.000000	-15.000000
2.340000	94.450000	31.960000	940.000000	0.000000	169.000000	51.000000	7.000000	-12.000000
2.350000	94.450000	31.850000	947.000000	0.000000	169.000000	51.000000	0.000000	-11.000000
2.360000	94.570000	31.700000	950.000000	0.000000	169.000000	51.000000	12.000000	-15.000000
2.370000	94.650000	31.580000	950.000000	0.000000	169.000000	51.000000	8.000000	-12.000000
2.380000	94.730000	31.470000	955.000000	0.000000	169.000000	51.000000	8.000000	-11.000000
2.390000	94.810000	31.350000	955.000000	0.000000	169.000000	51.000000	8.000000	-12.000000
2.400000	94.910000	31.250000	962.000000	0.000000	169.000000	51.000000	10.000000	-10.000000
2.410000	95.040000	31.160000	964.000000	0.000000	170.000000	52.000000	13.000000	-9.000000
2.420000	95.040000	31.080000	964.000000	0.000000	170.000000	52.000000	0.000000	-8.000000
2.430000	95.040000	31.000000	964.000000	0.000000	170.000000	52.000000	0.000000	-8.000000
2.440000	95.040000	30.930000	964.000000	0.000000	170.000000	52.000000	0.000000	-7.000000
2.450000	95.100000	30.860000	965.000000	0.000000	170.000000	52.000000	6.000000	-7.000000
2.460000	95.150000	30.770000	971.000000	0.000000	170.000000	52.000000	5.000000	-9.000000
2.470000	95.210000	30.670000	971.000000	0.000000	170.000000	52.000000	6.000000	-10.000000
2.480000	95.290000	30.560000	977.000000	0.000000	170.000000	52.000000	8.000000	-11.000000
2.490000	95.340000	30.490000	983.000000	0.000000	170.000000	52.000000	5.000000	-7.000000
2.500000	95.400000	30.430000	983.000000	0.000000	170.000000	52.000000	6.000000	-6.000000
2.510000	95.400000	30.380000	982.000000	0.000000	170.000000	52.000000	0.000000	-5.000000
2.520000	95.400000	30.380000	985.000000	0.000000	171.000000	52.000000	0.000000	0.000000
2.530000	95.460000	30.310000	986.000000	0.000000	171.000000	52.000000	6.000000	-7.000000
2.540000	95.460000	30.210000	989.000000	0.000000	171.000000	52.000000	0.000000	-10.000000
2.550000	95.540000	30.110000	997.000000	0.000000	171.000000	52.000000	8.000000	-10.000000
2.560000	95.610000	30.020000	995.000000	0.000000	171.000000	53.000000	7.000000	-9.000000
2.570000	95.660000	29.930000	995.000000	0.000000	171.000000	53.000000	5.000000	-9.000000
2.580000	95.660000	29.930000	997.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.590000	95.660000	29.870000	995.000000	0.000000	171.000000	53.000000	0.000000	-6.000000
2.600000	95.660000	29.870000	997.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.610000	95.710000	29.870000	995.000000	0.000000	171.000000	53.000000	5.000000	0.000000
2.620000	95.710000	29.870000	995.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.630000	95.710000	29.870000	994.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.640000	95.710000	29.810000	995.000000	0.000000	171.000000	53.000000	0.000000	-6.000000
2.650000	95.710000	29.810000	994.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.660000	95.710000	29.810000	997.000000	0.000000	169.000000	53.000000	0.000000	0.000000
2.670000	95.710000	29.730000	978.000000	0.000000	169.000000	53.000000	0.000000	-8.000000
2.680000	95.710000	29.610000	978.000000	0.000000	169.000000	53.000000	0.000000	-12.000000
2.690000	95.780000	29.510000	978.000000	0.000000	169.000000	53.000000	7.000000	-10.000000
2.700000	95.780000	29.440000	979.000000	0.000000	169.000000	53.000000	0.000000	-7.000000
2.710000	95.830000	29.370000	982.000000	0.000000	169.000000	53.000000	5.000000	-7.000000
2.720000	95.830000	29.310000	984.000000	0.000000	169.000000	53.000000	0.000000	-6.000000
2.730000	95.830000	29.250000	984.000000	0.000000	169.000000	53.000000	0.000000	-6.000000
2.740000	95.880000	29.250000	982.000000	0.000000	170.000000	54.000000	5.000000	0.000000
2.750000	95.880000	29.250000	985.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.760000	95.880000	29.200000	984.000000	0.000000	170.000000	54.000000	0.000000	-5.000000
2.770000	95.880000	29.200000	982.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.780000	95.880000	29.200000	982.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.790000	95.880000	29.200000	984.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.800000	95.880000	29.200000	987.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.810000	95.880000	29.200000	988.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.820000	95.950000	28.950000	990.000000	0.000000	170.000000	54.000000	7.000000	-25.000000
2.830000	95.950000	28.860000	988.000000	0.000000	170.000000	54.000000	0.000000	-9.000000
2.840000	95.950000	28.790000	987.000000	0.000000	170.000000	54.000000	0.000000	-7.000000
2.850000	95.950000	28.740000	988.000000	0.000000	170.000000	54.000000	0.000000	-5.000000
2.860000	95.950000	28.740000	988.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.870000	95.950000	28.650000	987.000000	0.000000	170.000000	54.000000	0.000000	-9.000000
2.880000	95.950000	28.580000	987.000000	0.000000	170.000000	54.000000	0.000000	-7.000000
2.890000	95.950000	28.580000	985.000000	0.000000	170.000000	54.000000	0.000000	0.000000
2.900000	95.950000	28.510000	988.000000	0.000000	170.000000	54.000000	0.000000	-7.000000
2.910000	95.950000	28.430000	988.000000	0.000000	170.000000	54.000000	0.000000	-8.000000
2.920000	95.950000	28.340000	987.000000	0.000000	170.000000	54.000000	0.000000	-9.000000
2.930000	95.950000	28.260000	985.000000	0.000000	170.000000	54.000000	0.000000	-8.000000
2.940000	95.950000	28.200000	982.000000	0.000000	170.000000	54.000000	0.000000	-6.000000
2.950000	95.900000	28.200000	982.000000	0.000000	170.000000	54.000000	-5.000000	0.000000
2.960000	95.900000	28.070000	981.000000	0.000000	170.000000	54.000000	0.000000	-13.000000
2.970000	95.900000	27.990000	982.000000	0.000000	170.000000	54.000000	0.000000	-8.000000
2.980000	95.900000	27.890000	982.000000	0.000000	170.000000	54.000000	0.000000	-10.000000
2.990000	95.850000	27.740000	981.000000	0.000000	170.000000	55.000000	-5.000000	-15.000000
3.000000	95.850000	27.680000	981.000000	0.000000	170.000000	55.000000	0.000000	-6.000000
3.010000	95.850000	27.680000	978.000000	0.000000	169.000000	54.000000	0.000000	0.000000
3.020000	95.850000	27.680000	979.000000	0.000000	169.000000	54.000000	0.000000	0.000000
3.030000	95.800000	27.630000	977.000000	0.000000	169.000000	54.000000	-5.000000	-5.000000
