t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	89.040000	50.450000	391.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.560000	89.040000	50.450000	440.000000	0.000000	164.000000	54.000000	0.000000	0.000000
0.570000	89.230000	50.140000	499.000000	0.000000	164.000000	54.000000	19.000000	-31.000000
0.580000	89.300000	49.960000	540.000000	0.000000	164.000000	53.000000	7.000000	-18.000000
0.590000	89.350000	49.760000	597.000000	0.000000	164.000000	53.000000	5.000000	-20.000000
0.600000	89.350000	49.550000	637.000000	0.000000	162.000000	53.000000	0.000000	-21.000000
0.610000	89.350000	49.300000	646.000000	0.000000	162.000000	54.000000	0.000000	-25.000000
0.620000	89.350000	49.230000	661.000000	0.000000	160.000000	53.000000	0.000000	-7.000000
0.630000	89.350000	49.280000	687.000000	0.000000	159.000000	53.000000	0.000000	5.000000
0.640000	89.350000	49.380000	696.000000	0.000000	159.000000	53.000000	0.000000	10.000000
0.650000	89.350000	49.660000	710.000000	0.000000	158.000000	53.000000	0.000000	28.000000
0.660000	89.350000	50.050000	707.000000	0.000000	158.000000	53.000000	0.000000	39.000000
0.670000	89.260000	50.440000	708.000000	0.000000	158.000000	53.000000	-9.000000	39.000000
0.680000	89.180000	50.910000	714.000000	0.000000	158.000000	53.000000	-8.000000	47.000000
0.690000	89.230000	51.470000	716.000000	0.000000	159.000000	53.000000	5.000000	56.000000
0.700000	89.230000	51.750000	728.000000	0.000000	159.000000	53.000000	0.000000	28.000000
0.710000	89.300000	51.860000	728.000000	0.000000	159.000000	53.000000	7.000000	11.000000
0.720000	89.350000	51.800000	720.000000	0.000000	159.000000	53.000000	5.000000	-6.000000
0.730000	89.450000	51.690000	730.000000	0.000000	160.000000	52.000000	10.000000	-11.000000
0.740000	89.620000	51.460000	730.000000	0.000000	160.000000	52.000000	17.000000	-23.000000
0.750000	89.790000	51.160000	740.000000	0.000000	160.000000	52.000000	17.000000	-30.000000
0.760000	89.920000	50.850000	749.000000	0.000000	160.000000	52.000000	13.000000	-31.000000
0.770000	90.060000	50.570000	751.000000	0.000000	160.000000	52.000000	14.000000	-28.000000
0.780000	90.180000	50.360000	751.000000	0.000000	158.000000	52.000000	12.000000	-21.000000
0.790000	90.280000	50.230000	739.000000	0.000000	160.000000	52.000000	10.000000	-13.000000
0.800000	90.360000	50.170000	696.000000	0.000000	160.000000	52.000000	8.000000	-6.000000
0.810000	90.360000	50.170000	606.000000	0.000000	160.000000	52.000000	0.000000	0.000000
0.820000	90.360000	50.170000	455.000000	0.000000	160.000000	52.000000	0.000000	0.000000
0.830000	90.360000	50.290000	187.000000	0.000000	160.000000	52.000000	0.000000	12.000000
0.840000	90.360000	50.290000	0.000000	1.000000	160.000000	52.000000	0.000000	0.000000
0.850000	90.080000	50.530000	0.000000	0.000000	160.000000	52.000000	-28.000000	24.000000
0.860000	89.770000	50.590000	0.000000	0.000000	160.000000	52.000000	-31.000000	6.000000
0.870000	89.480000	50.590000	0.000000	0.000000	160.000000	52.000000	-29.000000	0.000000
0.880000	89.480000	50.590000	277.000000	1.000000	160.000000	52.000000	0.000000	0.000000
0.890000	89.090000	50.590000	394.000000	0.000000	161.000000	52.000000	-39.000000	0.000000
0.900000	89.040000	50.590000	505.000000	0.000000	161.000000	52.000000	-5.000000	0.000000
0.910000	89.040000	50.590000	589.000000	0.000000	161.000000	52.000000	0.000000	0.000000
0.920000	89.110000	50.590000	658.000000	0.000000	162.000000	53.000000	7.000000	0.000000
0.930000	89.200000	50.540000	666.000000	0.000000	162.000000	53.000000	9.000000	-5.000000
0.940000	89.340000	50.540000	684.000000	0.000000	162.000000	53.000000	14.000000	0.000000
0.950000	89.650000	50.540000	664.000000	0.000000	162.000000	53.000000	31.000000	0.000000
0.960000	90.080000	50.700000	591.000000	0.000000	162.000000	53.000000	43.000000	16.000000
0.970000	90.350000	50.780000	382.000000	0.000000	161.000000	52.000000	27.000000	8.000000
0.980000	90.350000	50.780000	0.000000	1.000000	161.000000	52.000000	0.000000	0.000000
0.990000	90.640000	50.720000	0.000000	0.000000	161.000000	52.000000	29.000000	-6.000000
1.000000	90.640000	50.640000	0.000000	0.000000	160.000000	52.000000	0.000000	-8.000000
1.010000	90.570000	50.640000	0.000000	0.000000	161.000000	52.000000	-7.000000	0.000000
1.020000	90.490000	50.580000	0.000000	0.000000	161.000000	52.000000	-8.000000	-6.000000
1.030000	90.440000	50.580000	0.000000	0.000000	162.000000	53.000000	-5.000000	0.000000
1.040000	90.440000	50.580000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.050000	90.560000	50.530000	0.000000	0.000000	164.000000	53.000000	12.000000	-5.000000
1.060000	90.680000	50.440000	0.000000	0.000000	163.000000	54.000000	12.000000	-9.000000
1.070000	90.810000	50.360000	0.000000	0.000000	164.000000	54.000000	13.000000	-8.000000
1.080000	90.930000	50.300000	0.000000	0.000000	164.000000	54.000000	12.000000	-6.000000
1.090000	91.010000	50.300000	0.000000	0.000000	164.000000	54.000000	8.000000	0.000000
1.100000	91.080000	50.230000	0.000000	0.000000	164.000000	54.000000	7.000000	-7.000000
1.110000	91.140000	50.180000	0.000000	0.000000	163.000000	54.000000	6.000000	-5.000000
1.120000	91.190000	50.120000	0.000000	0.000000	163.000000	54.000000	5.000000	-6.000000
1.130000	91.190000	50.050000	0.000000	0.000000	163.000000	54.000000	0.000000	-7.000000
1.140000	91.270000	49.960000	0.000000	0.000000	164.000000	54.000000	8.000000	-9.000000
1.150000	91.320000	49.840000	0.000000	0.000000	164.000000	54.000000	5.000000	-12.000000
1.160000	91.320000	49.660000	0.000000	0.000000	164.000000	54.000000	0.000000	-18.000000
1.170000	91.320000	49.660000	212.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.180000	91.380000	49.230000	297.000000	0.000000	164.000000	54.000000	6.000000	-43.000000
1.190000	91.380000	49.070000	417.000000	0.000000	164.000000	55.000000	0.000000	-16.000000
1.200000	91.450000	48.830000	495.000000	0.000000	164.000000	55.000000	7.000000	-24.000000
1.210000	91.500000	48.580000	545.000000	0.000000	164.000000	55.000000	5.000000	-25.000000
1.220000	91.500000	48.280000	564.000000	0.000000	164.000000	55.000000	0.000000	-30.000000
1.230000	91.550000	47.960000	577.000000	0.000000	163.000000	55.000000	5.000000	-32.000000
1.240000	91.550000	47.730000	578.000000	0.000000	163.000000	55.000000	0.000000	-23.000000
1.250000	91.600000	47.500000	551.000000	0.000000	162.000000	56.000000	5.000000	-23.000000
1.260000	91.600000	47.400000	443.000000	0.000000	160.000000	55.000000	0.000000	-10.000000
1.270000	91.650000	47.400000	269.000000	0.000000	160.000000	55.000000	5.000000	0.000000
1.280000	91.650000	47.400000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.290000	91.600000	47.570000	0.000000	0.000000	159.000000	55.000000	-5.000000	17.000000
1.300000	91.530000	47.790000	0.000000	0.000000	159.000000	55.000000	-7.000000	22.000000
1.310000	91.530000	48.070000	0.000000	0.000000	160.000000	55.000000	0.000000	28.000000
1.320000	91.430000	48.330000	0.000000	0.000000	160.000000	55.000000	-10.000000	26.000000
1.330000	91.280000	48.660000	0.000000	0.000000	162.000000	56.000000	-15.000000	33.000000
1.340000	91.080000	49.050000	0.000000	0.000000	163.000000	56.000000	-20.000000	39.000000
1.350000	90.960000	49.240000	0.000000	0.000000	163.000000	56.000000	-12.000000	19.000000
1.360000	90.870000	49.370000	0.000000	0.000000	165.000000	56.000000	-9.000000	13.000000
1.370000	90.870000	49.370000	240.000000	1.000000	165.000000	55.000000	0.000000	0.000000
1.380000	90.880000	49.660000	306.000000	0.000000	164.000000	55.000000	1.000000	29.000000
1.390000	91.010000	49.770000	389.000000	0.000000	164.000000	55.000000	13.000000	11.000000
1.400000	91.240000	49.830000	453.000000	0.000000	163.000000	55.000000	23.000000	6.000000
1.410000	91.510000	49.830000	530.000000	0.000000	163.000000	55.000000	27.000000	0.000000
1.420000	91.780000	49.680000	567.000000	0.000000	163.000000	55.000000	27.000000	-15.000000
1.430000	92.040000	49.480000	583.000000	0.000000	161.000000	55.000000	26.000000	-20.000000
1.440000	92.230000	49.160000	585.000000	0.000000	161.000000	55.000000	19.000000	-32.000000
1.450000	92.380000	48.790000	603.000000	0.000000	161.000000	55.000000	15.000000	-37.000000
1.460000	92.430000	48.410000	608.000000	0.000000	161.000000	55.000000	5.000000	-38.000000
1.470000	92.370000	48.050000	616.000000	0.000000	161.000000	55.000000	-6.000000	-36.000000
1.480000	92.240000	47.830000	617.000000	0.000000	161.000000	55.000000	-13.000000	-22.000000
1.490000	92.040000	47.590000	617.000000	0.000000	161.000000	55.000000	-20.000000	-24.000000
1.500000	91.850000	47.460000	613.000000	0.000000	160.000000	55.000000	-19.000000	-13.000000
1.510000	91.680000	47.400000	611.000000	0.000000	160.000000	55.000000	-17.000000	-6.000000
1.520000	91.520000	47.400000	586.000000	0.000000	160.000000	55.000000	-16.000000	0.000000
1.530000	91.460000	47.450000	492.000000	0.000000	159.000000	55.000000	-6.000000	5.000000
1.540000	91.460000	47.510000	237.000000	0.000000	159.000000	55.000000	0.000000	6.000000
1.550000	91.460000	47.510000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.560000	91.600000	47.830000	0.000000	0.000000	159.000000	55.000000	14.000000	32.000000
1.570000	91.860000	48.120000	0.000000	0.000000	159.000000	55.000000	26.000000	29.000000
1.580000	92.010000	48.330000	0.000000	0.000000	160.000000	55.000000	15.000000	21.000000
1.590000	92.180000	48.600000	0.000000	0.000000	160.000000	55.000000	17.000000	27.000000
1.600000	92.390000	48.950000	0.000000	0.000000	162.000000	56.000000	21.000000	35.000000
1.610000	92.580000	49.130000	0.000000	0.000000	162.000000	56.000000	19.000000	18.000000
1.620000	92.580000	49.130000	240.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.630000	92.580000	49.130000	335.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.640000	92.750000	49.390000	407.000000	0.000000	164.000000	55.000000	17.000000	26.000000
1.650000	92.750000	49.320000	495.000000	0.000000	164.000000	55.000000	0.000000	-7.000000
1.660000	92.750000	49.160000	553.000000	0.000000	164.000000	55.000000	0.000000	-16.000000
1.670000	92.750000	48.920000	619.000000	0.000000	164.000000	55.000000	0.000000	-24.000000
1.680000	92.750000	48.630000	662.000000	0.000000	164.000000	55.000000	0.000000	-29.000000
1.690000	92.750000	48.340000	693.000000	0.000000	164.000000	55.000000	0.000000	-29.000000
1.700000	92.810000	48.080000	717.000000	0.000000	163.000000	55.000000	6.000000	-26.000000
1.710000	92.930000	47.840000	728.000000	0.000000	162.000000	56.000000	12.000000	-24.000000
1.720000	93.100000	47.720000	746.000000	0.000000	162.000000	56.000000	17.000000	-12.000000
1.730000	93.400000	47.720000	752.000000	0.000000	162.000000	56.000000	30.000000	0.000000
1.740000	93.790000	47.790000	749.000000	0.000000	160.000000	55.000000	39.000000	7.000000
1.750000	94.160000	47.950000	736.000000	0.000000	160.000000	55.000000	37.000000	16.000000
1.760000	94.400000	48.150000	714.000000	0.000000	160.000000	55.000000	24.000000	20.000000
1.770000	94.550000	48.260000	678.000000	0.000000	160.000000	55.000000	15.000000	11.000000
1.780000	94.550000	48.360000	606.000000	0.000000	160.000000	55.000000	0.000000	10.000000
1.790000	94.480000	48.420000	475.000000	0.000000	160.000000	55.000000	-7.000000	6.000000
1.800000	94.360000	48.470000	267.000000	0.000000	162.000000	56.000000	-12.000000	5.000000
1.810000	94.360000	48.470000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.820000	94.000000	48.530000	0.000000	0.000000	161.000000	57.000000	-36.000000	6.000000
1.830000	93.770000	48.530000	0.000000	0.000000	161.000000	57.000000	-23.000000	0.000000
1.840000	93.640000	48.600000	0.000000	0.000000	161.000000	57.000000	-13.000000	7.000000
1.850000	93.480000	48.700000	0.000000	0.000000	161.000000	57.000000	-16.000000	10.000000
1.860000	93.290000	48.700000	0.000000	0.000000	161.000000	57.000000	-19.000000	0.000000
1.870000	93.150000	48.700000	0.000000	0.000000	161.000000	57.000000	-14.000000	0.000000
1.880000	93.040000	48.700000	0.000000	0.000000	161.000000	57.000000	-11.000000	0.000000
1.890000	93.040000	48.700000	185.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.900000	92.750000	48.700000	316.000000	0.000000	161.000000	57.000000	-29.000000	0.000000
1.910000	92.750000	48.700000	423.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.920000	92.750000	48.700000	543.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.930000	92.750000	48.700000	630.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.940000	92.750000	48.700000	679.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.950000	92.850000	48.700000	733.000000	0.000000	162.000000	56.000000	10.000000	0.000000
1.960000	92.980000	48.700000	755.000000	0.000000	162.000000	56.000000	13.000000	0.000000
1.970000	93.250000	48.780000	740.000000	0.000000	160.000000	55.000000	27.000000	8.000000
1.980000	93.580000	48.890000	700.000000	0.000000	160.000000	55.000000	33.000000	11.000000
1.990000	93.750000	48.960000	565.000000	0.000000	160.000000	55.000000	17.000000	7.000000
2.000000	93.860000	49.070000	132.000000	0.000000	160.000000	55.000000	11.000000	11.000000
2.010000	93.860000	49.070000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.020000	93.780000	49.200000	0.000000	0.000000	162.000000	56.000000	-8.000000	13.000000
2.030000	93.580000	49.340000	0.000000	0.000000	162.000000	56.000000	-20.000000	14.000000
2.040000	93.340000	49.500000	0.000000	0.000000	162.000000	56.000000	-24.000000	16.000000
2.050000	93.040000	49.630000	0.000000	0.000000	162.000000	56.000000	-30.000000	13.000000
2.060000	92.770000	49.750000	0.000000	0.000000	162.000000	56.000000	-27.000000	12.000000
2.070000	92.580000	49.750000	0.000000	0.000000	162.000000	56.000000	-19.000000	0.000000
2.080000	92.580000	49.750000	282.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.090000	92.580000	49.750000	334.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.100000	92.580000	49.750000	435.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.110000	92.580000	49.750000	541.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.120000	93.020000	49.980000	580.000000	0.000000	163.000000	55.000000	44.000000	23.000000
2.130000	93.240000	49.980000	602.000000	0.000000	163.000000	55.000000	22.000000	0.000000
2.140000	93.550000	49.980000	617.000000	0.000000	163.000000	55.000000	31.000000	0.000000
2.150000	93.840000	49.980000	636.000000	0.000000	163.000000	55.000000	29.000000	0.000000
2.160000	94.130000	49.840000	650.000000	0.000000	163.000000	55.000000	29.000000	-14.000000
2.170000	94.280000	49.690000	667.000000	0.000000	163.000000	55.000000	15.000000	-15.000000
2.180000	94.330000	49.490000	696.000000	0.000000	163.000000	55.000000	5.000000	-20.000000
2.190000	94.330000	49.240000	719.000000	0.000000	163.000000	55.000000	0.000000	-25.000000
2.200000	94.330000	48.930000	749.000000	0.000000	163.000000	55.000000	0.000000	-31.000000
2.210000	94.330000	48.640000	757.000000	0.000000	162.000000	56.000000	0.000000	-29.000000
2.220000	94.330000	48.430000	782.000000	0.000000	162.000000	56.000000	0.000000	-21.000000
2.230000	94.410000	48.280000	783.000000	0.000000	163.000000	56.000000	8.000000	-15.000000
2.240000	94.500000	48.220000	799.000000	0.000000	163.000000	57.000000	9.000000	-6.000000
2.250000	94.620000	48.150000	806.000000	0.000000	163.000000	57.000000	12.000000	-7.000000
2.260000	94.800000	48.150000	803.000000	0.000000	163.000000	57.000000	18.000000	0.000000
2.270000	95.060000	48.280000	783.000000	0.000000	163.000000	57.000000	26.000000	13.000000
2.280000	95.270000	48.430000	754.000000	0.000000	163.000000	57.000000	21.000000	15.000000
2.290000	95.440000	48.540000	673.000000	0.000000	162.000000	58.000000	17.000000	11.000000
2.300000	95.500000	48.590000	448.000000	0.000000	162.000000	58.000000	6.000000	5.000000
2.310000	95.500000	48.590000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.320000	95.500000	48.740000	0.000000	0.000000	162.000000	58.000000	0.000000	15.000000
2.330000	95.590000	48.890000	0.000000	0.000000	162.000000	58.000000	9.000000	15.000000
2.340000	95.670000	49.080000	0.000000	0.000000	162.000000	58.000000	8.000000	19.000000
2.350000	95.760000	49.260000	0.000000	0.000000	162.000000	58.000000	9.000000	18.000000
2.360000	95.880000	49.410000	0.000000	0.000000	162.000000	58.000000	12.000000	15.000000
2.370000	95.990000	49.520000	0.000000	0.000000	162.000000	58.000000	11.000000	11.000000
2.380000	96.190000	49.620000	0.000000	0.000000	162.000000	58.000000	20.000000	10.000000
2.390000	96.360000	49.690000	0.000000	0.000000	161.000000	57.000000	17.000000	7.000000
2.400000	96.510000	49.740000	0.000000	0.000000	161.000000	57.000000	15.000000	5.000000
2.410000	96.680000	49.800000	0.000000	0.000000	162.000000	58.000000	17.000000	6.000000
2.420000	96.680000	49.800000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.430000	96.680000	49.800000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.440000	96.980000	49.860000	0.000000	0.000000	164.000000	58.000000	30.000000	6.000000
2.450000	97.040000	49.810000	0.000000	0.000000	164.000000	58.000000	6.000000	-5.000000
2.460000	97.100000	49.760000	0.000000	0.000000	163.000000	59.000000	6.000000	-5.000000
2.470000	97.160000	49.710000	0.000000	0.000000	163.000000	59.000000	6.000000	-5.000000
2.480000	97.160000	49.650000	0.000000	0.000000	163.000000	59.000000	0.000000	-6.000000
2.490000	97.160000	49.590000	0.000000	0.000000	163.000000	59.000000	0.000000	-6.000000
2.500000	97.230000	49.530000	0.000000	0.000000	163.000000	59.000000	7.000000	-6.000000
2.510000	97.230000	49.450000	0.000000	0.000000	163.000000	59.000000	0.000000	-8.000000
2.520000	97.230000	49.300000	0.000000	0.000000	163.000000	59.000000	0.000000	-15.000000
2.530000	97.230000	49.080000	0.000000	0.000000	163.000000	59.000000	0.000000	-22.000000
2.540000	97.230000	48.820000	0.000000	0.000000	163.000000	59.000000	0.000000	-26.000000
2.550000	97.230000	48.820000	371.000000	1.000000	163.000000	59.000000	0.000000	0.000000
2.560000	97.180000	48.380000	412.000000	0.000000	161.000000	59.000000	-5.000000	-44.000000
2.570000	97.180000	48.330000	488.000000	0.000000	161.000000	59.000000	0.000000	-5.000000
2.580000	97.180000	48.210000	628.000000	0.000000	161.000000	59.000000	0.000000	-12.000000
2.590000	97.180000	48.210000	725.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.600000	97.180000	48.210000	809.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.610000	97.180000	48.210000	873.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.620000	97.180000	48.290000	899.000000	0.000000	162.000000	58.000000	0.000000	8.000000
2.630000	97.180000	48.570000	920.000000	0.000000	162.000000	58.000000	0.000000	28.000000
2.640000	97.340000	48.990000	912.000000	0.000000	162.000000	58.000000	16.000000	42.000000
2.650000	97.530000	49.520000	902.000000	0.000000	162.000000	58.000000	19.000000	53.000000
2.660000	97.600000	50.050000	905.000000	0.000000	162.000000	58.000000	7.000000	53.000000
2.670000	97.600000	50.600000	896.000000	0.000000	164.000000	58.000000	0.000000	55.000000
2.680000	97.490000	51.170000	909.000000	0.000000	164.000000	57.000000	-11.000000	57.000000
2.690000	97.330000	51.730000	905.000000	0.000000	164.000000	57.000000	-16.000000	56.000000
2.700000	97.180000	52.200000	893.000000	0.000000	165.000000	56.000000	-15.000000	47.000000
2.710000	97.050000	52.620000	897.000000	0.000000	165.000000	56.000000	-13.000000	42.000000
2.720000	96.950000	52.720000	887.000000	0.000000	165.000000	55.000000	-10.000000	10.000000
2.730000	96.950000	52.670000	873.000000	0.000000	165.000000	55.000000	0.000000	-5.000000
2.740000	96.950000	52.520000	872.000000	0.000000	165.000000	55.000000	0.000000	-15.000000
2.750000	96.950000	52.150000	873.000000	0.000000	166.000000	54.000000	0.000000	-37.000000
2.760000	96.950000	51.680000	885.000000	0.000000	166.000000	54.000000	0.000000	-47.000000
2.770000	96.950000	51.140000	899.000000	0.000000	166.000000	54.000000	0.000000	-54.000000
2.780000	97.040000	50.670000	908.000000	0.000000	166.000000	54.000000	9.000000	-47.000000
2.790000	97.180000	50.330000	899.000000	0.000000	166.000000	54.000000	14.000000	-34.000000
2.800000	97.340000	50.070000	899.000000	0.000000	165.000000	55.000000	16.000000	-26.000000
2.810000	97.510000	49.960000	897.000000	0.000000	165.000000	55.000000	17.000000	-11.000000
2.820000	97.700000	49.960000	897.000000	0.000000	165.000000	55.000000	19.000000	0.000000
2.830000	97.840000	50.010000	894.000000	0.000000	165.000000	56.000000	14.000000	5.000000
2.840000	97.970000	50.080000	909.000000	0.000000	165.000000	56.000000	13.000000	7.000000
2.850000	98.110000	50.410000	897.000000	0.000000	165.000000	56.000000	14.000000	33.000000
2.860000	98.250000	50.910000	881.000000	0.000000	165.000000	56.000000	14.000000	50.000000
2.870000	98.380000	51.390000	878.000000	0.000000	165.000000	56.000000	13.000000	48.000000
2.880000	98.380000	51.850000	870.000000	0.000000	165.000000	56.000000	0.000000	46.000000
2.890000	98.270000	52.290000	861.000000	0.000000	165.000000	56.000000	-11.000000	44.000000
2.900000	98.150000	52.720000	863.000000	0.000000	165.000000	55.000000	-12.000000	43.000000
2.910000	98.020000	53.100000	869.000000	0.000000	165.000000	55.000000	-13.000000	38.000000
2.920000	97.910000	53.270000	873.000000	0.000000	165.000000	55.000000	-11.000000	17.000000
2.930000	97.910000	53.270000	870.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.940000	97.910000	53.270000	870.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.950000	97.910000	53.130000	870.000000	0.000000	166.000000	54.000000	0.000000	-14.000000
2.960000	98.000000	52.750000	879.000000	0.000000	166.000000	54.000000	9.000000	-38.000000
2.970000	98.090000	52.200000	899.000000	0.000000	166.000000	54.000000	9.000000	-55.000000
2.980000	98.160000	51.540000	894.000000	0.000000	166.000000	54.000000	7.000000	-66.000000
2.990000	98.380000	50.880000	903.000000	0.000000	166.000000	54.000000	22.000000	-66.000000
3.000000	98.580000	50.310000	908.000000	0.000000	165.000000	55.000000	20.000000	-57.000000
3.010000	98.760000	49.810000	912.000000	0.000000	165.000000	55.000000	18.000000	-50.000000
3.020000	98.980000	49.540000	897.000000	0.000000	165.000000	55.000000	22.000000	-27.000000
3.030000	99.090000	49.370000	897.000000	0.000000	166.000000	56.000000	11.000000	-17.000000
3.040000	99.090000	49.270000	855.000000	0.000000	166.000000	56.000000	0.000000	-10.000000
