t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	90.380000	61.880000	818.000000	0.000000	115.000000	60.000000	-80.000000	73.000000
0.320000	89.360000	62.660000	787.000000	0.000000	115.000000	60.000000	-102.000000	78.000000
0.330000	88.020000	63.510000	796.000000	0.000000	115.000000	60.000000	-134.000000	85.000000
0.340000	86.470000	64.150000	787.000000	0.000000	115.000000	60.000000	-155.000000	64.000000
0.350000	85.520000	64.650000	770.000000	0.000000	115.000000	60.000000	-95.000000	50.000000
0.360000	84.220000	64.650000	776.000000	0.000000	115.000000	60.000000	-130.000000	0.000000
0.370000	82.690000	64.510000	777.000000	0.000000	115.000000	60.000000	-153.000000	-14.000000
0.380000	82.070000	64.350000	777.000000	0.000000	114.000000	59.000000	-62.000000	-16.000000
0.390000	81.930000	64.220000	768.000000	0.000000	114.000000	59.000000	-14.000000	-13.000000
0.400000	82.120000	64.280000	777.000000	0.000000	114.000000	59.000000	19.000000	6.000000
0.410000	82.890000	64.470000	779.000000	0.000000	114.000000	59.000000	77.000000	19.000000
0.420000	84.460000	64.770000	787.000000	0.000000	113.000000	58.000000	157.000000	30.000000
0.430000	86.570000	65.450000	783.000000	0.000000	113.000000	58.000000	211.000000	68.000000
0.440000	89.530000	66.390000	829.000000	0.000000	116.000000	58.000000	296.000000	94.000000
0.450000	92.500000	67.340000	855.000000	0.000000	116.000000	58.000000	297.000000	95.000000
0.460000	95.690000	68.280000	864.000000	0.000000	116.000000	58.000000	319.000000	94.000000
0.470000	99.020000	69.170000	821.000000	0.000000	117.000000	59.000000	333.000000	89.000000
0.480000	101.650000	69.930000	753.000000	0.000000	117.000000	59.000000	263.000000	76.000000
0.490000	103.720000	70.600000	610.000000	0.000000	118.000000	59.000000	207.000000	67.000000
0.500000	105.420000	71.270000	122.000000	0.000000	119.000000	60.000000	170.000000	67.000000
0.510000	105.420000	71.270000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
0.520000	105.880000	71.840000	0.000000	0.000000	121.000000	59.000000	46.000000	57.000000
0.530000	104.860000	71.780000	0.000000	0.000000	119.000000	60.000000	-102.000000	-6.000000
0.540000	103.650000	71.510000	0.000000	0.000000	119.000000	60.000000	-121.000000	-27.000000
0.550000	102.290000	71.090000	0.000000	0.000000	119.000000	60.000000	-136.000000	-42.000000
0.560000	100.820000	70.840000	0.000000	0.000000	118.000000	60.000000	-147.000000	-25.000000
0.570000	99.710000	70.580000	0.000000	0.000000	115.000000	60.000000	-111.000000	-26.000000
0.580000	99.000000	70.320000	0.000000	0.000000	111.000000	59.000000	-71.000000	-26.000000
0.590000	98.550000	70.090000	0.000000	0.000000	108.000000	58.000000	-45.000000	-23.000000
0.600000	98.350000	69.820000	0.000000	0.000000	105.000000	58.000000	-20.000000	-27.000000
0.610000	98.400000	69.530000	0.000000	0.000000	102.000000	58.000000	5.000000	-29.000000
0.620000	98.610000	69.330000	0.000000	0.000000	101.000000	61.000000	21.000000	-20.000000
0.630000	99.010000	69.210000	0.000000	0.000000	99.000000	62.000000	40.000000	-12.000000
0.640000	99.330000	68.810000	0.000000	0.000000	101.000000	62.000000	32.000000	-40.000000
0.650000	99.590000	68.380000	0.000000	0.000000	105.000000	61.000000	26.000000	-43.000000
0.660000	99.590000	67.920000	0.000000	0.000000	108.000000	60.000000	0.000000	-46.000000
0.670000	99.310000	67.550000	0.000000	0.000000	112.000000	58.000000	-28.000000	-37.000000
0.680000	98.940000	67.250000	0.000000	0.000000	115.000000	55.000000	-37.000000	-30.000000
0.690000	98.190000	66.860000	0.000000	0.000000	118.000000	54.000000	-75.000000	-39.000000
0.700000	97.380000	66.600000	0.000000	0.000000	121.000000	52.000000	-81.000000	-26.000000
0.710000	96.540000	66.500000	0.000000	0.000000	122.000000	51.000000	-84.000000	-10.000000
0.720000	96.090000	66.350000	0.000000	0.000000	124.000000	52.000000	-45.000000	-15.000000
0.730000	95.240000	66.210000	0.000000	0.000000	124.000000	53.000000	-85.000000	-14.000000
0.740000	94.130000	66.210000	0.000000	0.000000	125.000000	56.000000	-111.000000	0.000000
0.750000	93.550000	66.310000	0.000000	0.000000	126.000000	58.000000	-58.000000	10.000000
0.760000	93.220000	66.470000	0.000000	0.000000	124.000000	60.000000	-33.000000	16.000000
0.770000	93.060000	66.720000	0.000000	0.000000	122.000000	60.000000	-16.000000	25.000000
0.780000	92.950000	67.040000	0.000000	0.000000	120.000000	60.000000	-11.000000	32.000000
0.790000	92.950000	67.320000	0.000000	0.000000	118.000000	60.000000	0.000000	28.000000
0.800000	92.950000	67.600000	0.000000	0.000000	116.000000	60.000000	0.000000	28.000000
0.810000	92.950000	67.880000	0.000000	0.000000	116.000000	60.000000	0.000000	28.000000
0.820000	92.950000	68.140000	0.000000	0.000000	116.000000	60.000000	0.000000	26.000000
0.830000	92.950000	68.410000	0.000000	0.000000	116.000000	60.000000	0.000000	27.000000
0.840000	92.830000	68.740000	0.000000	0.000000	116.000000	60.000000	-12.000000	33.000000
0.850000	92.650000	69.110000	0.000000	0.000000	118.000000	60.000000	-18.000000	37.000000
0.860000	92.450000	69.500000	0.000000	0.000000	118.000000	60.000000	-20.000000	39.000000
0.870000	92.280000	69.880000	0.000000	0.000000	119.000000	60.000000	-17.000000	38.000000
0.880000	92.210000	70.200000	0.000000	0.000000	118.000000	59.000000	-7.000000	32.000000
0.890000	92.210000	70.200000	207.000000	1.000000	120.000000	58.000000	0.000000	0.000000
0.900000	92.210000	70.530000	341.000000	0.000000	121.000000	58.000000	0.000000	33.000000
0.910000	92.090000	70.530000	345.000000	0.000000	120.000000	57.000000	-12.000000	0.000000
0.920000	91.960000	70.290000	349.000000	0.000000	120.000000	57.000000	-13.000000	-24.000000
0.930000	91.960000	69.630000	364.000000	0.000000	122.000000	57.000000	0.000000	-66.000000
0.940000	92.060000	68.680000	399.000000	0.000000	122.000000	57.000000	10.000000	-95.000000
0.950000	92.300000	67.460000	412.000000	0.000000	120.000000	57.000000	24.000000	-122.000000
0.960000	92.740000	66.190000	422.000000	0.000000	120.000000	57.000000	44.000000	-127.000000
0.970000	93.270000	64.970000	433.000000	0.000000	118.000000	57.000000	53.000000	-122.000000
0.980000	93.860000	63.810000	440.000000	0.000000	117.000000	58.000000	59.000000	-116.000000
0.990000	94.320000	62.940000	440.000000	0.000000	117.000000	58.000000	46.000000	-87.000000
1.000000	94.560000	62.390000	445.000000	0.000000	116.000000	58.000000	24.000000	-55.000000
1.010000	94.640000	62.050000	458.000000	0.000000	115.000000	60.000000	8.000000	-34.000000
1.020000	94.640000	62.050000	493.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.030000	94.640000	62.190000	516.000000	0.000000	115.000000	60.000000	0.000000	14.000000
1.040000	94.570000	62.500000	564.000000	0.000000	116.000000	60.000000	-7.000000	31.000000
1.050000	94.570000	62.900000	630.000000	0.000000	118.000000	60.000000	0.000000	40.000000
1.060000	94.570000	63.280000	652.000000	0.000000	118.000000	60.000000	0.000000	38.000000
1.070000	94.660000	63.610000	664.000000	0.000000	118.000000	60.000000	9.000000	33.000000
1.080000	94.770000	63.750000	665.000000	0.000000	116.000000	60.000000	11.000000	14.000000
1.090000	94.920000	63.750000	664.000000	0.000000	116.000000	60.000000	15.000000	0.000000
1.100000	95.090000	63.750000	643.000000	0.000000	116.000000	60.000000	17.000000	0.000000
1.110000	95.260000	63.750000	617.000000	0.000000	116.000000	60.000000	17.000000	0.000000
1.120000	95.400000	63.490000	569.000000	0.000000	116.000000	60.000000	14.000000	-26.000000
1.130000	95.570000	63.140000	517.000000	0.000000	115.000000	60.000000	17.000000	-35.000000
1.140000	95.570000	62.700000	472.000000	0.000000	116.000000	60.000000	0.000000	-44.000000
1.150000	95.490000	62.170000	412.000000	0.000000	116.000000	60.000000	-8.000000	-53.000000
1.160000	95.250000	61.590000	345.000000	0.000000	116.000000	60.000000	-24.000000	-58.000000
1.170000	94.890000	61.080000	327.000000	0.000000	116.000000	60.000000	-36.000000	-51.000000
1.180000	94.440000	60.770000	315.000000	0.000000	116.000000	60.000000	-45.000000	-31.000000
1.190000	94.040000	60.600000	317.000000	0.000000	116.000000	60.000000	-40.000000	-17.000000
1.200000	93.640000	60.600000	335.000000	0.000000	116.000000	60.000000	-40.000000	0.000000
1.210000	93.480000	60.670000	363.000000	0.000000	118.000000	60.000000	-16.000000	7.000000
1.220000	93.480000	60.870000	361.000000	0.000000	118.000000	60.000000	0.000000	20.000000
1.230000	93.600000	61.110000	396.000000	0.000000	118.000000	60.000000	12.000000	24.000000
1.240000	93.890000	61.320000	399.000000	0.000000	118.000000	60.000000	29.000000	21.000000
1.250000	94.290000	61.480000	404.000000	0.000000	117.000000	59.000000	40.000000	16.000000
1.260000	94.740000	61.570000	405.000000	0.000000	117.000000	59.000000	45.000000	9.000000
1.270000	95.210000	61.640000	410.000000	0.000000	116.000000	60.000000	47.000000	7.000000
1.280000	95.700000	61.740000	414.000000	0.000000	116.000000	60.000000	49.000000	10.000000
1.290000	96.180000	61.900000	433.000000	0.000000	116.000000	60.000000	48.000000	16.000000
1.300000	96.630000	62.100000	444.000000	0.000000	116.000000	60.000000	45.000000	20.000000
1.310000	96.930000	62.270000	449.000000	0.000000	117.000000	61.000000	30.000000	17.000000
1.320000	97.130000	62.390000	445.000000	0.000000	117.000000	61.000000	20.000000	12.000000
1.330000	97.180000	62.390000	456.000000	0.000000	117.000000	61.000000	5.000000	0.000000
1.340000	97.110000	62.320000	458.000000	0.000000	117.000000	61.000000	-7.000000	-7.000000
1.350000	96.950000	62.200000	460.000000	0.000000	117.000000	61.000000	-16.000000	-12.000000
1.360000	96.710000	61.990000	456.000000	0.000000	117.000000	61.000000	-24.000000	-21.000000
1.370000	96.470000	61.810000	455.000000	0.000000	117.000000	61.000000	-24.000000	-18.000000
1.380000	96.260000	61.670000	447.000000	0.000000	117.000000	61.000000	-21.000000	-14.000000
1.390000	96.120000	61.600000	410.000000	0.000000	117.000000	61.000000	-14.000000	-7.000000
1.400000	96.120000	61.600000	391.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.410000	96.280000	61.600000	391.000000	0.000000	117.000000	61.000000	16.000000	0.000000
1.420000	96.550000	61.600000	388.000000	0.000000	117.000000	61.000000	27.000000	0.000000
1.430000	96.860000	61.660000	423.000000	0.000000	117.000000	61.000000	31.000000	6.000000
1.440000	97.250000	61.660000	460.000000	0.000000	117.000000	61.000000	39.000000	0.000000
1.450000	97.690000	61.930000	538.000000	0.000000	117.000000	61.000000	44.000000	27.000000
1.460000	98.130000	62.330000	610.000000	0.000000	118.000000	62.000000	44.000000	40.000000
1.470000	98.560000	62.950000	697.000000	0.000000	118.000000	62.000000	43.000000	62.000000
1.480000	99.000000	63.790000	770.000000	0.000000	116.000000	63.000000	44.000000	84.000000
1.490000	99.260000	64.770000	818.000000	0.000000	116.000000	63.000000	26.000000	98.000000
1.500000	99.400000	65.670000	861.000000	0.000000	116.000000	63.000000	14.000000	90.000000
1.510000	99.350000	66.550000	890.000000	0.000000	116.000000	63.000000	-5.000000	88.000000
1.520000	99.180000	67.470000	891.000000	0.000000	116.000000	63.000000	-17.000000	92.000000
1.530000	98.940000	68.430000	890.000000	0.000000	116.000000	63.000000	-24.000000	96.000000
1.540000	98.480000	69.320000	888.000000	0.000000	116.000000	63.000000	-46.000000	89.000000
1.550000	97.870000	70.070000	878.000000	0.000000	115.000000	62.000000	-61.000000	75.000000
1.560000	97.160000	70.740000	861.000000	0.000000	117.000000	61.000000	-71.000000	67.000000
1.570000	96.530000	71.210000	858.000000	0.000000	117.000000	61.000000	-63.000000	47.000000
1.580000	96.180000	71.210000	787.000000	0.000000	119.000000	61.000000	-35.000000	0.000000
1.590000	96.010000	70.990000	763.000000	0.000000	120.000000	60.000000	-17.000000	-22.000000
1.600000	96.010000	70.270000	757.000000	0.000000	120.000000	60.000000	0.000000	-72.000000
1.610000	96.300000	69.100000	745.000000	0.000000	122.000000	60.000000	29.000000	-117.000000
1.620000	96.770000	67.620000	740.000000	0.000000	121.000000	59.000000	47.000000	-148.000000
1.630000	97.470000	66.030000	745.000000	0.000000	119.000000	60.000000	70.000000	-159.000000
1.640000	98.220000	64.670000	760.000000	0.000000	119.000000	60.000000	75.000000	-136.000000
1.650000	99.040000	63.470000	759.000000	0.000000	119.000000	60.000000	82.000000	-120.000000
1.660000	99.840000	62.580000	780.000000	0.000000	118.000000	60.000000	80.000000	-89.000000
1.670000	100.370000	62.070000	787.000000	0.000000	118.000000	60.000000	53.000000	-51.000000
1.680000	100.740000	61.810000	782.000000	0.000000	116.000000	60.000000	37.000000	-26.000000
1.690000	100.910000	61.740000	779.000000	0.000000	116.000000	60.000000	17.000000	-7.000000
1.700000	100.910000	61.740000	742.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.710000	100.910000	61.830000	498.000000	0.000000	116.000000	60.000000	0.000000	9.000000
1.720000	100.910000	61.830000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.730000	100.450000	62.180000	0.000000	0.000000	116.000000	60.000000	-46.000000	35.000000
1.740000	100.170000	62.510000	0.000000	0.000000	114.000000	61.000000	-28.000000	33.000000
1.750000	99.910000	62.840000	0.000000	0.000000	114.000000	61.000000	-26.000000	33.000000
1.760000	99.700000	63.290000	0.000000	0.000000	114.000000	61.000000	-21.000000	45.000000
1.770000	99.820000	63.820000	0.000000	0.000000	114.000000	61.000000	12.000000	53.000000
1.780000	100.140000	64.410000	0.000000	0.000000	113.000000	60.000000	32.000000	59.000000
1.790000	100.580000	64.950000	0.000000	0.000000	113.000000	60.000000	44.000000	54.000000
1.800000	101.030000	65.480000	0.000000	0.000000	114.000000	59.000000	45.000000	53.000000
1.810000	101.490000	66.020000	0.000000	0.000000	115.000000	58.000000	46.000000	54.000000
1.820000	101.940000	66.440000	0.000000	0.000000	115.000000	55.000000	45.000000	42.000000
1.830000	102.610000	66.810000	0.000000	0.000000	115.000000	54.000000	67.000000	37.000000
1.840000	102.860000	66.920000	0.000000	0.000000	116.000000	53.000000	25.000000	11.000000
1.850000	102.860000	66.920000	0.000000	0.000000	117.000000	53.000000	0.000000	0.000000
1.860000	103.010000	66.770000	0.000000	0.000000	117.000000	52.000000	15.000000	-15.000000
1.870000	103.010000	66.500000	0.000000	0.000000	117.000000	52.000000	0.000000	-27.000000
1.880000	103.010000	66.120000	0.000000	0.000000	119.000000	51.000000	0.000000	-38.000000
1.890000	102.780000	65.800000	0.000000	0.000000	118.000000	53.000000	-23.000000	-32.000000
1.900000	102.600000	65.650000	0.000000	0.000000	119.000000	53.000000	-18.000000	-15.000000
1.910000	102.370000	65.650000	0.000000	0.000000	120.000000	54.000000	-23.000000	0.000000
1.920000	102.100000	65.650000	0.000000	0.000000	120.000000	55.000000	-27.000000	0.000000
1.930000	101.870000	65.740000	0.000000	0.000000	119.000000	56.000000	-23.000000	9.000000
1.940000	101.660000	65.910000	0.000000	0.000000	118.000000	57.000000	-21.000000	17.000000
1.950000	101.520000	66.220000	0.000000	0.000000	117.000000	58.000000	-14.000000	31.000000
1.960000	101.460000	66.600000	0.000000	0.000000	118.000000	59.000000	-6.000000	38.000000
1.970000	101.460000	67.040000	0.000000	0.000000	118.000000	59.000000	0.000000	44.000000
1.980000	101.530000	67.490000	0.000000	0.000000	118.000000	59.000000	7.000000	45.000000
1.990000	101.670000	67.900000	0.000000	0.000000	118.000000	59.000000	14.000000	41.000000
2.000000	101.670000	68.290000	0.000000	0.000000	118.000000	59.000000	0.000000	39.000000
2.010000	101.670000	68.680000	0.000000	0.000000	118.000000	59.000000	0.000000	39.000000
2.020000	101.430000	68.960000	0.000000	0.000000	117.000000	59.000000	-24.000000	28.000000
2.030000	101.180000	69.240000	0.000000	0.000000	117.000000	59.000000	-25.000000	28.000000
2.040000	100.890000	69.520000	0.000000	0.000000	117.000000	59.000000	-29.000000	28.000000
2.050000	100.630000	69.810000	0.000000	0.000000	117.000000	59.000000	-26.000000	29.000000
2.060000	100.420000	70.100000	0.000000	0.000000	118.000000	60.000000	-21.000000	29.000000
2.070000	100.190000	70.510000	0.000000	0.000000	118.000000	60.000000	-23.000000	41.000000
2.080000	99.940000	70.990000	0.000000	0.000000	118.000000	60.000000	-25.000000	48.000000
2.090000	99.590000	71.590000	0.000000	0.000000	119.000000	61.000000	-35.000000	60.000000
2.100000	99.210000	72.140000	0.000000	0.000000	120.000000	60.000000	-38.000000	55.000000
2.110000	98.810000	72.610000	0.000000	0.000000	122.000000	60.000000	-40.000000	47.000000
2.120000	98.810000	72.610000	291.000000	1.000000	122.000000	60.000000	0.000000	0.000000
2.130000	98.380000	72.550000	314.000000	0.000000	125.000000	60.000000	-43.000000	-6.000000
2.140000	98.000000	72.290000	319.000000	0.000000	126.000000	60.000000	-38.000000	-26.000000
2.150000	97.900000	71.730000	351.000000	0.000000	128.000000	59.000000	-10.000000	-56.000000
2.160000	98.130000	70.960000	415.000000	0.000000	128.000000	59.000000	23.000000	-77.000000
2.170000	98.570000	69.930000	450.000000	0.000000	128.000000	59.000000	44.000000	-103.000000
2.180000	99.480000	68.640000	475.000000	0.000000	128.000000	59.000000	91.000000	-129.000000
2.190000	100.280000	67.190000	489.000000	0.000000	126.000000	60.000000	80.000000	-145.000000
2.200000	101.000000	66.000000	493.000000	0.000000	124.000000	60.000000	72.000000	-119.000000
2.210000	101.580000	64.850000	472.000000	0.000000	122.000000	60.000000	58.000000	-115.000000
2.220000	101.890000	63.730000	474.000000	0.000000	120.000000	60.000000	31.000000	-112.000000
2.230000	102.020000	62.910000	468.000000	0.000000	119.000000	60.000000	13.000000	-82.000000
2.240000	101.790000	62.370000	472.000000	0.000000	118.000000	60.000000	-23.000000	-54.000000
2.250000	101.280000	62.030000	468.000000	0.000000	116.000000	60.000000	-51.000000	-34.000000
2.260000	100.570000	61.940000	516.000000	0.000000	116.000000	60.000000	-71.000000	-9.000000
2.270000	99.690000	62.140000	522.000000	0.000000	116.000000	60.000000	-88.000000	20.000000
2.280000	98.820000	62.530000	546.000000	0.000000	116.000000	60.000000	-87.000000	39.000000
2.290000	98.330000	63.180000	581.000000	0.000000	116.000000	60.000000	-49.000000	65.000000
2.300000	98.090000	63.810000	616.000000	0.000000	117.000000	61.000000	-24.000000	63.000000
2.310000	98.210000	64.360000	631.000000	0.000000	117.000000	61.000000	12.000000	55.000000
2.320000	98.710000	64.820000	650.000000	0.000000	117.000000	61.000000	50.000000	46.000000
2.330000	99.460000	65.130000	662.000000	0.000000	117.000000	61.000000	75.000000	31.000000
2.340000	100.240000	65.350000	670.000000	0.000000	117.000000	61.000000	78.000000	22.000000
2.350000	101.020000	65.410000	681.000000	0.000000	117.000000	61.000000	78.000000	6.000000
2.360000	101.720000	65.350000	690.000000	0.000000	117.000000	61.000000	70.000000	-6.000000
2.370000	102.360000	65.210000	705.000000	0.000000	115.000000	62.000000	64.000000	-14.000000
2.380000	102.820000	65.210000	719.000000	0.000000	114.000000	61.000000	46.000000	0.000000
2.390000	103.070000	65.120000	727.000000	0.000000	114.000000	61.000000	25.000000	-9.000000
2.400000	103.180000	65.120000	736.000000	0.000000	114.000000	61.000000	11.000000	0.000000
2.410000	103.180000	65.120000	763.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.420000	103.130000	65.120000	771.000000	0.000000	114.000000	61.000000	-5.000000	0.000000
2.430000	103.040000	65.070000	776.000000	0.000000	114.000000	61.000000	-9.000000	-5.000000
2.440000	102.880000	64.770000	760.000000	0.000000	115.000000	62.000000	-16.000000	-30.000000
2.450000	102.600000	64.310000	757.000000	0.000000	115.000000	62.000000	-28.000000	-46.000000
2.460000	102.240000	63.740000	763.000000	0.000000	115.000000	62.000000	-36.000000	-57.000000
2.470000	101.770000	63.160000	751.000000	0.000000	117.000000	61.000000	-47.000000	-58.000000
2.480000	100.930000	62.510000	720.000000	0.000000	117.000000	61.000000	-84.000000	-65.000000
2.490000	99.830000	61.800000	667.000000	0.000000	117.000000	61.000000	-110.000000	-71.000000
2.500000	97.890000	60.860000	670.000000	0.000000	119.000000	61.000000	-194.000000	-94.000000
2.510000	95.620000	59.770000	696.000000	0.000000	119.000000	61.000000	-227.000000	-109.000000
2.520000	93.140000	58.480000	708.000000	0.000000	119.000000	61.000000	-248.000000	-129.000000
2.530000	90.770000	57.370000	761.000000	0.000000	119.000000	61.000000	-237.000000	-111.000000
2.540000	88.560000	56.370000	754.000000	0.000000	119.000000	61.000000	-221.000000	-100.000000
2.550000	86.450000	55.580000	768.000000	0.000000	119.000000	61.000000	-211.000000	-79.000000
2.560000	84.700000	54.790000	774.000000	0.000000	119.000000	61.000000	-175.000000	-79.000000
2.570000	83.630000	54.310000	771.000000	0.000000	119.000000	61.000000	-107.000000	-48.000000
2.580000	83.000000	54.040000	754.000000	0.000000	119.000000	61.000000	-63.000000	-27.000000
2.590000	83.270000	54.170000	748.000000	0.000000	119.000000	61.000000	27.000000	13.000000
2.600000	84.520000	54.710000	748.000000	0.000000	119.000000	61.000000	125.000000	54.000000
2.610000	86.410000	55.520000	760.000000	0.000000	119.000000	61.000000	189.000000	81.000000
2.620000	89.130000	56.600000	754.000000	0.000000	119.000000	61.000000	272.000000	108.000000
2.630000	92.470000	57.940000	790.000000	0.000000	119.000000	61.000000	334.000000	134.000000
2.640000	96.210000	59.450000	788.000000	0.000000	119.000000	61.000000	374.000000	151.000000
2.650000	100.170000	60.570000	784.000000	0.000000	120.000000	62.000000	396.000000	112.000000
2.660000	103.740000	61.510000	763.000000	0.000000	122.000000	61.000000	357.000000	94.000000
2.670000	107.040000	62.330000	724.000000	0.000000	123.000000	62.000000	330.000000	82.000000
2.680000	110.130000	63.260000	620.000000	0.000000	123.000000	62.000000	309.000000	93.000000
2.690000	112.570000	64.040000	522.000000	0.000000	123.000000	62.000000	244.000000	78.000000
2.700000	114.580000	64.720000	117.000000	0.000000	124.000000	63.000000	201.000000	68.000000
