t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	56.060000	62.380000	796.000000	0.000000	124.000000	53.000000	10.000000	-86.000000
0.260000	56.370000	61.770000	768.000000	0.000000	124.000000	53.000000	31.000000	-61.000000
0.270000	56.680000	61.390000	758.000000	0.000000	123.000000	53.000000	31.000000	-38.000000
0.280000	56.980000	61.260000	737.000000	0.000000	123.000000	53.000000	30.000000	-13.000000
0.290000	57.240000	61.310000	730.000000	0.000000	123.000000	53.000000	26.000000	5.000000
0.300000	57.240000	61.460000	731.000000	0.000000	123.000000	53.000000	0.000000	15.000000
0.310000	57.170000	61.670000	737.000000	0.000000	123.000000	53.000000	-7.000000	21.000000
0.320000	56.690000	61.920000	757.000000	0.000000	124.000000	53.000000	-48.000000	25.000000
0.330000	55.920000	62.150000	754.000000	0.000000	124.000000	53.000000	-77.000000	23.000000
0.340000	54.960000	62.100000	748.000000	0.000000	124.000000	53.000000	-96.000000	-5.000000
0.350000	53.730000	61.870000	743.000000	0.000000	124.000000	53.000000	-123.000000	-23.000000
0.360000	52.250000	61.140000	745.000000	0.000000	124.000000	53.000000	-148.000000	-73.000000
0.370000	50.610000	60.250000	753.000000	0.000000	123.000000	52.000000	-164.000000	-89.000000
0.380000	49.300000	59.250000	776.000000	0.000000	122.000000	51.000000	-131.000000	-100.000000
0.390000	48.370000	58.660000	799.000000	0.000000	122.000000	51.000000	-93.000000	-59.000000
0.400000	47.680000	58.450000	860.000000	0.000000	120.000000	51.000000	-69.000000	-21.000000
0.410000	47.590000	58.500000	851.000000	0.000000	119.000000	50.000000	-9.000000	5.000000
0.420000	47.820000	58.700000	849.000000	0.000000	118.000000	51.000000	23.000000	20.000000
0.430000	48.250000	59.340000	845.000000	0.000000	118.000000	51.000000	43.000000	64.000000
0.440000	49.430000	60.270000	855.000000	0.000000	117.000000	50.000000	118.000000	93.000000
0.450000	51.400000	61.600000	860.000000	0.000000	117.000000	50.000000	197.000000	133.000000
0.460000	53.890000	63.240000	866.000000	0.000000	118.000000	51.000000	249.000000	164.000000
0.470000	56.780000	65.090000	866.000000	0.000000	118.000000	51.000000	289.000000	185.000000
0.480000	59.670000	66.830000	823.000000	0.000000	119.000000	50.000000	289.000000	174.000000
0.490000	62.540000	68.480000	716.000000	0.000000	121.000000	51.000000	287.000000	165.000000
0.500000	64.800000	70.080000	397.000000	0.000000	123.000000	51.000000	226.000000	160.000000
0.510000	64.800000	70.080000	0.000000	1.000000	126.000000	51.000000	0.000000	0.000000
0.520000	67.590000	72.030000	0.000000	0.000000	128.000000	52.000000	279.000000	195.000000
0.530000	67.590000	72.580000	0.000000	0.000000	129.000000	52.000000	0.000000	55.000000
0.540000	67.040000	72.900000	0.000000	0.000000	130.000000	52.000000	-55.000000	32.000000
0.550000	66.300000	72.960000	0.000000	0.000000	131.000000	52.000000	-74.000000	6.000000
0.560000	65.340000	72.860000	0.000000	0.000000	133.000000	52.000000	-96.000000	-10.000000
0.570000	64.220000	72.260000	0.000000	0.000000	134.000000	51.000000	-112.000000	-60.000000
0.580000	62.920000	71.320000	0.000000	0.000000	134.000000	51.000000	-130.000000	-94.000000
0.590000	61.780000	70.150000	0.000000	0.000000	133.000000	51.000000	-114.000000	-117.000000
0.600000	60.740000	68.630000	0.000000	0.000000	133.000000	51.000000	-104.000000	-152.000000
0.610000	59.600000	67.200000	0.000000	0.000000	132.000000	50.000000	-114.000000	-143.000000
0.620000	58.950000	65.820000	0.000000	0.000000	129.000000	50.000000	-65.000000	-138.000000
0.630000	58.630000	64.550000	0.000000	0.000000	128.000000	49.000000	-32.000000	-127.000000
0.640000	58.410000	63.640000	0.000000	0.000000	127.000000	50.000000	-22.000000	-91.000000
0.650000	58.320000	62.970000	0.000000	0.000000	127.000000	50.000000	-9.000000	-67.000000
0.660000	58.320000	62.560000	0.000000	0.000000	126.000000	50.000000	0.000000	-41.000000
0.670000	58.320000	62.360000	0.000000	0.000000	126.000000	50.000000	0.000000	-20.000000
0.680000	58.240000	62.290000	0.000000	0.000000	126.000000	51.000000	-8.000000	-7.000000
0.690000	58.150000	62.410000	0.000000	0.000000	126.000000	51.000000	-9.000000	12.000000
0.700000	58.020000	62.720000	0.000000	0.000000	124.000000	52.000000	-13.000000	31.000000
0.710000	57.930000	63.160000	0.000000	0.000000	125.000000	53.000000	-9.000000	44.000000
0.720000	57.860000	63.870000	0.000000	0.000000	124.000000	53.000000	-7.000000	71.000000
0.730000	57.790000	64.950000	0.000000	0.000000	124.000000	53.000000	-7.000000	108.000000
0.740000	57.790000	66.270000	0.000000	0.000000	123.000000	53.000000	0.000000	132.000000
0.750000	57.790000	67.740000	0.000000	0.000000	123.000000	53.000000	0.000000	147.000000
0.760000	57.790000	67.740000	183.000000	1.000000	123.000000	53.000000	0.000000	0.000000
0.770000	57.950000	70.710000	279.000000	0.000000	124.000000	53.000000	16.000000	297.000000
0.780000	58.080000	71.640000	361.000000	0.000000	124.000000	53.000000	13.000000	93.000000
0.790000	58.240000	72.080000	448.000000	0.000000	125.000000	53.000000	16.000000	44.000000
0.800000	58.370000	72.190000	465.000000	0.000000	127.000000	52.000000	13.000000	11.000000
0.810000	58.460000	72.000000	485.000000	0.000000	129.000000	52.000000	9.000000	-19.000000
0.820000	58.590000	71.300000	492.000000	0.000000	130.000000	52.000000	13.000000	-70.000000
0.830000	58.720000	70.260000	522.000000	0.000000	132.000000	51.000000	13.000000	-104.000000
0.840000	58.720000	68.650000	537.000000	0.000000	132.000000	51.000000	0.000000	-161.000000
0.850000	58.720000	66.940000	543.000000	0.000000	132.000000	51.000000	0.000000	-171.000000
0.860000	58.630000	65.160000	542.000000	0.000000	130.000000	52.000000	-9.000000	-178.000000
0.870000	58.420000	63.560000	548.000000	0.000000	128.000000	53.000000	-21.000000	-160.000000
0.880000	58.150000	62.420000	551.000000	0.000000	125.000000	53.000000	-27.000000	-114.000000
0.890000	57.870000	61.580000	561.000000	0.000000	125.000000	53.000000	-28.000000	-84.000000
0.900000	57.800000	61.450000	561.000000	0.000000	123.000000	52.000000	-7.000000	-13.000000
0.910000	57.860000	61.710000	572.000000	0.000000	121.000000	52.000000	6.000000	26.000000
0.920000	58.050000	62.220000	578.000000	0.000000	120.000000	51.000000	19.000000	51.000000
0.930000	58.370000	62.980000	580.000000	0.000000	120.000000	51.000000	32.000000	76.000000
0.940000	58.780000	63.700000	586.000000	0.000000	120.000000	51.000000	41.000000	72.000000
0.950000	59.160000	64.080000	584.000000	0.000000	119.000000	50.000000	38.000000	38.000000
0.960000	59.350000	64.260000	588.000000	0.000000	120.000000	51.000000	19.000000	18.000000
0.970000	59.420000	64.160000	595.000000	0.000000	120.000000	51.000000	7.000000	-10.000000
0.980000	59.420000	63.820000	594.000000	0.000000	120.000000	51.000000	0.000000	-34.000000
0.990000	59.320000	63.330000	611.000000	0.000000	120.000000	51.000000	-10.000000	-49.000000
1.000000	59.140000	62.780000	599.000000	0.000000	120.000000	51.000000	-18.000000	-55.000000
1.010000	58.940000	62.250000	564.000000	0.000000	120.000000	51.000000	-20.000000	-53.000000
1.020000	58.770000	62.070000	542.000000	0.000000	120.000000	51.000000	-17.000000	-18.000000
1.030000	58.680000	62.130000	512.000000	0.000000	120.000000	51.000000	-9.000000	6.000000
1.040000	58.680000	62.400000	475.000000	0.000000	120.000000	51.000000	0.000000	27.000000
1.050000	58.790000	62.820000	425.000000	0.000000	120.000000	51.000000	11.000000	42.000000
1.060000	59.010000	63.350000	381.000000	0.000000	120.000000	51.000000	22.000000	53.000000
1.070000	59.240000	63.670000	334.000000	0.000000	121.000000	52.000000	23.000000	32.000000
1.080000	59.460000	63.730000	314.000000	0.000000	121.000000	52.000000	22.000000	6.000000
1.090000	59.560000	63.630000	305.000000	0.000000	122.000000	53.000000	10.000000	-10.000000
1.100000	59.560000	63.290000	344.000000	0.000000	123.000000	53.000000	0.000000	-34.000000
1.110000	59.560000	62.920000	396.000000	0.000000	124.000000	54.000000	0.000000	-37.000000
1.120000	59.560000	62.470000	418.000000	0.000000	125.000000	55.000000	0.000000	-45.000000
1.130000	59.560000	62.290000	425.000000	0.000000	125.000000	55.000000	0.000000	-18.000000
1.140000	59.670000	62.290000	431.000000	0.000000	125.000000	55.000000	11.000000	0.000000
1.150000	59.930000	62.640000	428.000000	0.000000	125.000000	55.000000	26.000000	35.000000
1.160000	60.570000	63.470000	399.000000	0.000000	125.000000	55.000000	64.000000	83.000000
1.170000	60.990000	64.620000	334.000000	0.000000	125.000000	55.000000	42.000000	115.000000
1.180000	61.250000	65.760000	307.000000	0.000000	123.000000	55.000000	26.000000	114.000000
1.190000	61.660000	66.860000	291.000000	0.000000	122.000000	54.000000	41.000000	110.000000
1.200000	61.930000	67.880000	281.000000	0.000000	122.000000	54.000000	27.000000	102.000000
1.210000	62.110000	68.950000	353.000000	0.000000	121.000000	53.000000	18.000000	107.000000
1.220000	61.990000	70.080000	473.000000	0.000000	122.000000	53.000000	-12.000000	113.000000
1.230000	61.860000	71.100000	570.000000	0.000000	122.000000	53.000000	-13.000000	102.000000
1.240000	61.730000	71.750000	658.000000	0.000000	123.000000	52.000000	-13.000000	65.000000
1.250000	61.730000	72.150000	673.000000	0.000000	126.000000	51.000000	0.000000	40.000000
1.260000	61.730000	71.930000	693.000000	0.000000	127.000000	51.000000	0.000000	-22.000000
1.270000	61.730000	71.020000	700.000000	0.000000	128.000000	50.000000	0.000000	-91.000000
1.280000	61.730000	69.650000	746.000000	0.000000	128.000000	50.000000	0.000000	-137.000000
1.290000	61.610000	67.460000	757.000000	0.000000	128.000000	50.000000	-12.000000	-219.000000
1.300000	61.440000	65.280000	755.000000	0.000000	128.000000	50.000000	-17.000000	-218.000000
1.310000	61.330000	63.150000	724.000000	0.000000	127.000000	51.000000	-11.000000	-213.000000
1.320000	61.380000	61.930000	631.000000	0.000000	126.000000	51.000000	5.000000	-122.000000
1.330000	61.530000	61.280000	363.000000	0.000000	124.000000	52.000000	15.000000	-65.000000
1.340000	61.530000	61.280000	0.000000	1.000000	123.000000	52.000000	0.000000	0.000000
1.350000	61.930000	61.480000	0.000000	0.000000	122.000000	53.000000	40.000000	20.000000
1.360000	62.170000	62.030000	0.000000	0.000000	122.000000	53.000000	24.000000	55.000000
1.370000	62.290000	63.020000	0.000000	0.000000	121.000000	53.000000	12.000000	99.000000
1.380000	62.290000	64.520000	0.000000	0.000000	122.000000	54.000000	0.000000	150.000000
1.390000	62.460000	66.370000	0.000000	0.000000	123.000000	53.000000	17.000000	185.000000
1.400000	62.870000	68.050000	0.000000	0.000000	123.000000	53.000000	41.000000	168.000000
1.410000	63.450000	69.400000	0.000000	0.000000	123.000000	53.000000	58.000000	135.000000
1.420000	63.950000	70.530000	0.000000	0.000000	124.000000	53.000000	50.000000	113.000000
1.430000	64.330000	71.030000	0.000000	0.000000	125.000000	53.000000	38.000000	50.000000
1.440000	64.330000	71.030000	220.000000	1.000000	128.000000	53.000000	0.000000	0.000000
1.450000	64.630000	71.030000	339.000000	0.000000	128.000000	53.000000	30.000000	0.000000
1.460000	64.720000	70.750000	483.000000	0.000000	129.000000	52.000000	9.000000	-28.000000
1.470000	64.770000	70.200000	586.000000	0.000000	130.000000	52.000000	5.000000	-55.000000
1.480000	64.770000	69.480000	639.000000	0.000000	130.000000	52.000000	0.000000	-72.000000
1.490000	64.670000	68.380000	681.000000	0.000000	130.000000	52.000000	-10.000000	-110.000000
1.500000	64.570000	67.030000	716.000000	0.000000	129.000000	52.000000	-10.000000	-135.000000
1.510000	64.310000	65.510000	763.000000	0.000000	128.000000	53.000000	-26.000000	-152.000000
1.520000	63.940000	63.640000	753.000000	0.000000	127.000000	53.000000	-37.000000	-187.000000
1.530000	63.380000	61.940000	765.000000	0.000000	127.000000	53.000000	-56.000000	-170.000000
1.540000	62.700000	60.360000	797.000000	0.000000	125.000000	54.000000	-68.000000	-158.000000
1.550000	61.930000	59.370000	806.000000	0.000000	124.000000	54.000000	-77.000000	-99.000000
1.560000	61.720000	59.210000	796.000000	0.000000	123.000000	55.000000	-21.000000	-16.000000
1.570000	61.540000	59.610000	779.000000	0.000000	122.000000	54.000000	-18.000000	40.000000
1.580000	61.670000	60.810000	749.000000	0.000000	120.000000	54.000000	13.000000	120.000000
1.590000	61.990000	62.460000	728.000000	0.000000	120.000000	54.000000	32.000000	165.000000
1.600000	62.850000	64.400000	702.000000	0.000000	121.000000	53.000000	86.000000	194.000000
1.610000	63.870000	65.660000	658.000000	0.000000	121.000000	53.000000	102.000000	126.000000
1.620000	64.990000	66.360000	611.000000	0.000000	122.000000	54.000000	112.000000	70.000000
1.630000	65.770000	66.700000	584.000000	0.000000	122.000000	54.000000	78.000000	34.000000
1.640000	66.160000	66.540000	605.000000	0.000000	122.000000	54.000000	39.000000	-16.000000
1.650000	66.280000	66.090000	670.000000	0.000000	123.000000	55.000000	12.000000	-45.000000
1.660000	66.100000	65.450000	749.000000	0.000000	123.000000	55.000000	-18.000000	-64.000000
1.670000	65.510000	64.670000	799.000000	0.000000	123.000000	55.000000	-59.000000	-78.000000
1.680000	64.650000	63.670000	827.000000	0.000000	123.000000	55.000000	-86.000000	-100.000000
1.690000	63.210000	62.520000	818.000000	0.000000	123.000000	55.000000	-144.000000	-115.000000
1.700000	61.320000	61.240000	805.000000	0.000000	123.000000	55.000000	-189.000000	-128.000000
1.710000	59.130000	60.130000	805.000000	0.000000	123.000000	55.000000	-219.000000	-111.000000
1.720000	57.140000	59.130000	837.000000	0.000000	121.000000	55.000000	-199.000000	-100.000000
1.730000	55.940000	58.640000	855.000000	0.000000	120.000000	54.000000	-120.000000	-49.000000
1.740000	55.260000	58.640000	848.000000	0.000000	120.000000	54.000000	-68.000000	0.000000
1.750000	55.530000	59.060000	843.000000	0.000000	120.000000	54.000000	27.000000	42.000000
1.760000	56.570000	59.550000	836.000000	0.000000	119.000000	53.000000	104.000000	49.000000
1.770000	58.110000	60.280000	836.000000	0.000000	119.000000	53.000000	154.000000	73.000000
1.780000	60.250000	61.180000	825.000000	0.000000	119.000000	53.000000	214.000000	90.000000
1.790000	62.830000	62.480000	805.000000	0.000000	120.000000	54.000000	258.000000	130.000000
1.800000	65.710000	63.890000	720.000000	0.000000	122.000000	54.000000	288.000000	141.000000
1.810000	68.170000	65.370000	306.000000	0.000000	122.000000	54.000000	246.000000	148.000000
