t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	54.330000	27.340000	694.000000	0.000000	140.000000	53.000000	22.000000	-18.000000
0.690000	54.650000	27.290000	670.000000	0.000000	140.000000	53.000000	32.000000	-5.000000
0.700000	54.930000	27.290000	659.000000	0.000000	140.000000	53.000000	28.000000	0.000000
0.710000	55.180000	27.450000	652.000000	0.000000	140.000000	53.000000	25.000000	16.000000
0.720000	55.370000	27.650000	653.000000	0.000000	139.000000	54.000000	19.000000	20.000000
0.730000	55.500000	27.910000	664.000000	0.000000	139.000000	54.000000	13.000000	26.000000
0.740000	55.580000	28.250000	676.000000	0.000000	140.000000	54.000000	8.000000	34.000000
0.750000	55.580000	28.570000	696.000000	0.000000	140.000000	54.000000	0.000000	32.000000
0.760000	55.580000	28.850000	691.000000	0.000000	140.000000	54.000000	0.000000	28.000000
0.770000	55.370000	29.060000	717.000000	0.000000	140.000000	54.000000	-21.000000	21.000000
0.780000	55.160000	29.190000	719.000000	0.000000	140.000000	54.000000	-21.000000	13.000000
0.790000	54.820000	29.250000	714.000000	0.000000	140.000000	54.000000	-34.000000	6.000000
0.800000	54.380000	29.140000	716.000000	0.000000	141.000000	53.000000	-44.000000	-11.000000
0.810000	54.050000	28.930000	711.000000	0.000000	141.000000	53.000000	-33.000000	-21.000000
0.820000	53.860000	28.640000	691.000000	0.000000	141.000000	53.000000	-19.000000	-29.000000
0.830000	53.750000	28.350000	667.000000	0.000000	140.000000	53.000000	-11.000000	-29.000000
0.840000	53.820000	28.080000	645.000000	0.000000	140.000000	53.000000	7.000000	-27.000000
0.850000	54.050000	27.950000	611.000000	0.000000	140.000000	53.000000	23.000000	-13.000000
0.860000	54.390000	27.900000	595.000000	0.000000	140.000000	53.000000	34.000000	-5.000000
0.870000	54.830000	28.040000	586.000000	0.000000	140.000000	53.000000	44.000000	14.000000
0.880000	55.220000	28.270000	584.000000	0.000000	140.000000	53.000000	39.000000	23.000000
0.890000	55.570000	28.560000	586.000000	0.000000	140.000000	53.000000	35.000000	29.000000
0.900000	55.920000	28.870000	588.000000	0.000000	140.000000	53.000000	35.000000	31.000000
0.910000	56.240000	29.180000	588.000000	0.000000	140.000000	53.000000	32.000000	31.000000
0.920000	56.550000	29.440000	592.000000	0.000000	140.000000	53.000000	31.000000	26.000000
0.930000	56.820000	29.670000	591.000000	0.000000	140.000000	53.000000	27.000000	23.000000
0.940000	57.110000	29.840000	588.000000	0.000000	140.000000	53.000000	29.000000	17.000000
0.950000	57.280000	29.890000	603.000000	0.000000	141.000000	53.000000	17.000000	5.000000
0.960000	57.350000	29.890000	616.000000	0.000000	141.000000	53.000000	7.000000	0.000000
0.970000	57.290000	29.770000	620.000000	0.000000	142.000000	53.000000	-6.000000	-12.000000
0.980000	57.110000	29.640000	639.000000	0.000000	142.000000	53.000000	-18.000000	-13.000000
0.990000	56.850000	29.320000	641.000000	0.000000	142.000000	53.000000	-26.000000	-32.000000
1.000000	56.650000	28.880000	641.000000	0.000000	142.000000	53.000000	-20.000000	-44.000000
1.010000	56.580000	28.510000	633.000000	0.000000	142.000000	53.000000	-7.000000	-37.000000
1.020000	56.580000	28.210000	613.000000	0.000000	141.000000	53.000000	0.000000	-30.000000
1.030000	56.650000	27.960000	586.000000	0.000000	141.000000	53.000000	7.000000	-25.000000
1.040000	56.700000	27.840000	584.000000	0.000000	141.000000	53.000000	5.000000	-12.000000
1.050000	56.760000	27.840000	592.000000	0.000000	141.000000	53.000000	6.000000	0.000000
1.060000	56.760000	27.840000	603.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.070000	56.760000	27.960000	620.000000	0.000000	141.000000	53.000000	0.000000	12.000000
1.080000	56.990000	28.160000	611.000000	0.000000	141.000000	53.000000	23.000000	20.000000
1.090000	57.220000	28.420000	622.000000	0.000000	141.000000	53.000000	23.000000	26.000000
1.100000	57.520000	28.590000	627.000000	0.000000	141.000000	53.000000	30.000000	17.000000
1.110000	57.800000	28.720000	630.000000	0.000000	141.000000	53.000000	28.000000	13.000000
1.120000	58.030000	28.790000	641.000000	0.000000	141.000000	53.000000	23.000000	7.000000
1.130000	58.270000	28.870000	636.000000	0.000000	141.000000	53.000000	24.000000	8.000000
1.140000	58.470000	28.970000	638.000000	0.000000	141.000000	53.000000	20.000000	10.000000
1.150000	58.650000	29.130000	636.000000	0.000000	141.000000	53.000000	18.000000	16.000000
1.160000	58.770000	29.320000	639.000000	0.000000	141.000000	53.000000	12.000000	19.000000
1.170000	58.850000	29.460000	622.000000	0.000000	141.000000	53.000000	8.000000	14.000000
1.180000	58.900000	29.560000	614.000000	0.000000	141.000000	53.000000	5.000000	10.000000
1.190000	58.840000	29.560000	610.000000	0.000000	141.000000	53.000000	-6.000000	0.000000
1.200000	58.730000	29.560000	620.000000	0.000000	141.000000	53.000000	-11.000000	0.000000
1.210000	58.580000	29.560000	614.000000	0.000000	140.000000	53.000000	-15.000000	0.000000
1.220000	58.470000	29.560000	617.000000	0.000000	140.000000	53.000000	-11.000000	0.000000
1.230000	58.350000	29.460000	628.000000	0.000000	140.000000	53.000000	-12.000000	-10.000000
1.240000	58.230000	29.300000	630.000000	0.000000	140.000000	53.000000	-12.000000	-16.000000
1.250000	58.110000	29.090000	641.000000	0.000000	139.000000	52.000000	-12.000000	-21.000000
1.260000	57.980000	28.840000	655.000000	0.000000	139.000000	52.000000	-13.000000	-25.000000
1.270000	57.890000	28.560000	664.000000	0.000000	139.000000	52.000000	-9.000000	-28.000000
1.280000	57.890000	28.330000	658.000000	0.000000	139.000000	52.000000	0.000000	-23.000000
1.290000	57.950000	28.140000	650.000000	0.000000	139.000000	52.000000	6.000000	-19.000000
1.300000	58.170000	28.010000	644.000000	0.000000	139.000000	52.000000	22.000000	-13.000000
1.310000	58.470000	28.010000	561.000000	0.000000	140.000000	53.000000	30.000000	0.000000
1.320000	58.880000	28.010000	299.000000	0.000000	140.000000	53.000000	41.000000	0.000000
1.330000	58.880000	28.010000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.340000	59.510000	28.340000	0.000000	0.000000	140.000000	53.000000	63.000000	33.000000
1.350000	59.660000	28.580000	0.000000	0.000000	139.000000	54.000000	15.000000	24.000000
1.360000	59.830000	28.810000	0.000000	0.000000	139.000000	54.000000	17.000000	23.000000
1.370000	60.010000	29.040000	0.000000	0.000000	139.000000	54.000000	18.000000	23.000000
1.380000	60.010000	29.220000	0.000000	0.000000	139.000000	54.000000	0.000000	18.000000
1.390000	60.220000	29.340000	0.000000	0.000000	137.000000	54.000000	21.000000	12.000000
1.400000	60.560000	29.340000	0.000000	0.000000	137.000000	54.000000	34.000000	0.000000
1.410000	61.540000	29.490000	0.000000	0.000000	137.000000	54.000000	98.000000	15.000000
1.420000	62.530000	29.660000	0.000000	0.000000	137.000000	54.000000	99.000000	17.000000
1.430000	64.070000	29.930000	0.000000	0.000000	137.000000	54.000000	154.000000	27.000000
1.440000	65.980000	30.460000	0.000000	0.000000	137.000000	54.000000	191.000000	53.000000
1.450000	67.750000	30.710000	0.000000	0.000000	140.000000	54.000000	177.000000	25.000000
1.460000	69.010000	30.710000	0.000000	0.000000	141.000000	55.000000	126.000000	0.000000
1.470000	69.940000	30.340000	0.000000	0.000000	144.000000	54.000000	93.000000	-37.000000
1.480000	70.150000	30.000000	0.000000	0.000000	144.000000	54.000000	21.000000	-34.000000
1.490000	69.970000	29.850000	0.000000	0.000000	145.000000	55.000000	-18.000000	-15.000000
1.500000	69.520000	29.850000	0.000000	0.000000	146.000000	54.000000	-45.000000	0.000000
1.510000	68.860000	30.000000	0.000000	0.000000	146.000000	54.000000	-66.000000	15.000000
1.520000	68.250000	30.000000	0.000000	0.000000	146.000000	54.000000	-61.000000	0.000000
1.530000	67.660000	30.000000	0.000000	0.000000	145.000000	54.000000	-59.000000	0.000000
1.540000	67.260000	30.000000	0.000000	0.000000	145.000000	54.000000	-40.000000	0.000000
1.550000	66.900000	30.000000	0.000000	0.000000	145.000000	54.000000	-36.000000	0.000000
1.560000	66.520000	30.000000	0.000000	0.000000	145.000000	54.000000	-38.000000	0.000000
1.570000	66.110000	30.090000	0.000000	0.000000	145.000000	54.000000	-41.000000	9.000000
1.580000	65.640000	30.140000	0.000000	0.000000	145.000000	54.000000	-47.000000	5.000000
1.590000	65.220000	30.200000	0.000000	0.000000	145.000000	54.000000	-42.000000	6.000000
1.600000	64.910000	30.200000	0.000000	0.000000	143.000000	53.000000	-31.000000	0.000000
1.610000	64.660000	30.200000	0.000000	0.000000	143.000000	53.000000	-25.000000	0.000000
1.620000	64.520000	30.200000	0.000000	0.000000	142.000000	53.000000	-14.000000	0.000000
1.630000	64.440000	30.200000	0.000000	0.000000	142.000000	53.000000	-8.000000	0.000000
1.640000	64.360000	30.200000	0.000000	0.000000	141.000000	52.000000	-8.000000	0.000000
1.650000	64.300000	30.120000	0.000000	0.000000	141.000000	52.000000	-6.000000	-8.000000
1.660000	64.300000	30.120000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.670000	64.300000	30.250000	0.000000	0.000000	140.000000	52.000000	0.000000	13.000000
1.680000	64.300000	30.310000	0.000000	0.000000	140.000000	52.000000	0.000000	6.000000
1.690000	64.250000	30.310000	0.000000	0.000000	140.000000	52.000000	-5.000000	0.000000
1.700000	64.130000	30.310000	0.000000	0.000000	138.000000	51.000000	-12.000000	0.000000
1.710000	63.960000	30.140000	0.000000	0.000000	138.000000	51.000000	-17.000000	-17.000000
1.720000	63.740000	30.020000	0.000000	0.000000	138.000000	51.000000	-22.000000	-12.000000
1.730000	63.480000	29.920000	0.000000	0.000000	138.000000	51.000000	-26.000000	-10.000000
1.740000	63.180000	29.770000	0.000000	0.000000	138.000000	51.000000	-30.000000	-15.000000
1.750000	62.780000	29.590000	0.000000	0.000000	138.000000	51.000000	-40.000000	-18.000000
1.760000	62.300000	29.360000	0.000000	0.000000	137.000000	52.000000	-48.000000	-23.000000
1.770000	61.800000	29.100000	0.000000	0.000000	137.000000	52.000000	-50.000000	-26.000000
1.780000	61.310000	28.820000	0.000000	0.000000	137.000000	52.000000	-49.000000	-28.000000
1.790000	60.880000	28.530000	0.000000	0.000000	137.000000	52.000000	-43.000000	-29.000000
1.800000	60.480000	28.330000	0.000000	0.000000	137.000000	52.000000	-40.000000	-20.000000
1.810000	60.600000	28.200000	0.000000	0.000000	137.000000	52.000000	12.000000	-13.000000
1.820000	60.540000	28.200000	0.000000	0.000000	137.000000	52.000000	-6.000000	0.000000
1.830000	60.350000	28.350000	0.000000	0.000000	136.000000	52.000000	-19.000000	15.000000
1.840000	60.540000	28.640000	0.000000	0.000000	136.000000	52.000000	19.000000	29.000000
1.850000	60.800000	29.050000	0.000000	0.000000	136.000000	52.000000	26.000000	41.000000
1.860000	61.180000	29.510000	0.000000	0.000000	135.000000	52.000000	38.000000	46.000000
1.870000	61.620000	30.010000	0.000000	0.000000	137.000000	52.000000	44.000000	50.000000
1.880000	61.620000	30.010000	22.000000	1.000000	137.000000	52.000000	0.000000	0.000000
1.890000	62.240000	30.890000	172.000000	0.000000	137.000000	52.000000	62.000000	88.000000
1.900000	62.310000	31.090000	277.000000	0.000000	137.000000	52.000000	7.000000	20.000000
1.910000	62.260000	31.140000	311.000000	0.000000	140.000000	52.000000	-5.000000	5.000000
1.920000	62.120000	30.980000	348.000000	0.000000	140.000000	52.000000	-14.000000	-16.000000
1.930000	61.890000	30.460000	366.000000	0.000000	140.000000	52.000000	-23.000000	-52.000000
1.940000	61.540000	29.710000	369.000000	0.000000	141.000000	51.000000	-35.000000	-75.000000
1.950000	61.120000	28.910000	364.000000	0.000000	141.000000	51.000000	-42.000000	-80.000000
1.960000	60.860000	28.110000	369.000000	0.000000	141.000000	51.000000	-26.000000	-80.000000
1.970000	60.650000	27.520000	369.000000	0.000000	140.000000	52.000000	-21.000000	-59.000000
1.980000	60.520000	27.090000	364.000000	0.000000	140.000000	52.000000	-13.000000	-43.000000
1.990000	60.470000	26.980000	373.000000	0.000000	137.000000	52.000000	-5.000000	-11.000000
2.000000	60.470000	27.080000	363.000000	0.000000	137.000000	52.000000	0.000000	10.000000
2.010000	60.580000	27.310000	307.000000	0.000000	136.000000	52.000000	11.000000	23.000000
2.020000	60.880000	27.970000	304.000000	0.000000	136.000000	52.000000	30.000000	66.000000
2.030000	61.320000	28.710000	273.000000	0.000000	136.000000	52.000000	44.000000	74.000000
2.040000	61.890000	29.500000	299.000000	0.000000	137.000000	53.000000	57.000000	79.000000
2.050000	62.450000	30.190000	339.000000	0.000000	137.000000	53.000000	56.000000	69.000000
2.060000	62.980000	30.700000	423.000000	0.000000	137.000000	53.000000	53.000000	51.000000
2.070000	63.380000	31.100000	499.000000	0.000000	139.000000	52.000000	40.000000	40.000000
2.080000	63.700000	31.220000	529.000000	0.000000	140.000000	53.000000	32.000000	12.000000
2.090000	63.820000	31.130000	570.000000	0.000000	141.000000	52.000000	12.000000	-9.000000
2.100000	63.820000	30.910000	567.000000	0.000000	141.000000	52.000000	0.000000	-22.000000
2.110000	63.720000	30.420000	588.000000	0.000000	141.000000	52.000000	-10.000000	-49.000000
2.120000	63.450000	29.730000	589.000000	0.000000	143.000000	52.000000	-27.000000	-69.000000
2.130000	63.150000	28.900000	577.000000	0.000000	143.000000	52.000000	-30.000000	-83.000000
2.140000	62.840000	28.070000	540.000000	0.000000	143.000000	52.000000	-31.000000	-83.000000
2.150000	62.590000	27.470000	425.000000	0.000000	142.000000	53.000000	-25.000000	-60.000000
2.160000	62.500000	27.030000	228.000000	0.000000	142.000000	53.000000	-9.000000	-44.000000
2.170000	62.500000	27.030000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
2.180000	62.450000	27.140000	0.000000	0.000000	140.000000	53.000000	-5.000000	11.000000
2.190000	62.220000	27.500000	0.000000	0.000000	139.000000	54.000000	-23.000000	36.000000
2.200000	61.870000	27.910000	0.000000	0.000000	139.000000	54.000000	-35.000000	41.000000
2.210000	61.560000	28.270000	0.000000	0.000000	139.000000	54.000000	-31.000000	36.000000
2.220000	61.260000	28.530000	0.000000	0.000000	137.000000	53.000000	-30.000000	26.000000
2.230000	61.140000	28.600000	0.000000	0.000000	137.000000	53.000000	-12.000000	7.000000
2.240000	61.140000	28.600000	20.000000	1.000000	137.000000	53.000000	0.000000	0.000000
2.250000	61.140000	28.600000	96.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.260000	61.140000	28.600000	141.000000	0.000000	139.000000	52.000000	0.000000	0.000000
2.270000	61.610000	28.270000	156.000000	0.000000	139.000000	52.000000	47.000000	-33.000000
2.280000	61.970000	28.180000	160.000000	0.000000	139.000000	52.000000	36.000000	-9.000000
2.290000	62.410000	28.130000	113.000000	0.000000	140.000000	52.000000	44.000000	-5.000000
2.300000	62.410000	28.130000	0.000000	1.000000	141.000000	52.000000	0.000000	0.000000
2.310000	63.250000	28.130000	0.000000	0.000000	141.000000	52.000000	84.000000	0.000000
2.320000	63.520000	28.270000	0.000000	0.000000	141.000000	52.000000	27.000000	14.000000
2.330000	63.820000	28.380000	0.000000	0.000000	141.000000	52.000000	30.000000	11.000000
2.340000	63.820000	28.380000	81.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.350000	64.390000	28.720000	129.000000	0.000000	142.000000	53.000000	57.000000	34.000000
2.360000	64.680000	29.010000	148.000000	0.000000	142.000000	53.000000	29.000000	29.000000
2.370000	65.070000	29.380000	131.000000	0.000000	142.000000	53.000000	39.000000	37.000000
2.380000	65.470000	29.860000	131.000000	0.000000	142.000000	53.000000	40.000000	48.000000
2.390000	65.870000	30.370000	149.000000	0.000000	143.000000	53.000000	40.000000	51.000000
2.400000	66.250000	30.910000	141.000000	0.000000	143.000000	53.000000	38.000000	54.000000
2.410000	66.510000	31.360000	220.000000	0.000000	143.000000	53.000000	26.000000	45.000000
2.420000	66.700000	31.760000	257.000000	0.000000	146.000000	53.000000	19.000000	40.000000
2.430000	66.700000	32.060000	274.000000	0.000000	146.000000	53.000000	0.000000	30.000000
2.440000	66.620000	32.240000	285.000000	0.000000	146.000000	53.000000	-8.000000	18.000000
2.450000	66.500000	32.350000	279.000000	0.000000	146.000000	53.000000	-12.000000	11.000000
2.460000	66.390000	32.400000	285.000000	0.000000	146.000000	53.000000	-11.000000	5.000000
2.470000	66.290000	32.210000	277.000000	0.000000	146.000000	53.000000	-10.000000	-19.000000
2.480000	66.030000	31.870000	309.000000	0.000000	146.000000	53.000000	-26.000000	-34.000000
2.490000	65.650000	31.270000	344.000000	0.000000	146.000000	53.000000	-38.000000	-60.000000
2.500000	65.250000	30.530000	336.000000	0.000000	147.000000	52.000000	-40.000000	-74.000000
2.510000	64.840000	29.690000	353.000000	0.000000	146.000000	53.000000	-41.000000	-84.000000
2.520000	64.420000	28.840000	338.000000	0.000000	146.000000	53.000000	-42.000000	-85.000000
2.530000	64.220000	28.180000	322.000000	0.000000	145.000000	53.000000	-20.000000	-66.000000
2.540000	64.220000	27.640000	282.000000	0.000000	145.000000	53.000000	0.000000	-54.000000
2.550000	64.330000	27.440000	246.000000	0.000000	143.000000	53.000000	11.000000	-20.000000
2.560000	64.550000	27.440000	212.000000	0.000000	143.000000	53.000000	22.000000	0.000000
2.570000	64.810000	27.490000	175.000000	0.000000	142.000000	53.000000	26.000000	5.000000
2.580000	65.120000	27.770000	172.000000	0.000000	141.000000	53.000000	31.000000	28.000000
2.590000	65.430000	28.080000	161.000000	0.000000	141.000000	53.000000	31.000000	31.000000
2.600000	65.690000	28.400000	160.000000	0.000000	141.000000	53.000000	26.000000	32.000000
2.610000	65.920000	28.730000	185.000000	0.000000	141.000000	53.000000	23.000000	33.000000
2.620000	65.990000	29.030000	206.000000	0.000000	141.000000	53.000000	7.000000	30.000000
2.630000	65.990000	29.290000	267.000000	0.000000	141.000000	53.000000	0.000000	26.000000
2.640000	65.880000	29.410000	279.000000	0.000000	141.000000	53.000000	-11.000000	12.000000
2.650000	65.660000	29.410000	301.000000	0.000000	141.000000	53.000000	-22.000000	0.000000
2.660000	65.440000	29.330000	297.000000	0.000000	141.000000	53.000000	-22.000000	-8.000000
2.670000	65.260000	29.190000	301.000000	0.000000	142.000000	53.000000	-18.000000	-14.000000
2.680000	65.100000	29.010000	296.000000	0.000000	142.000000	53.000000	-16.000000	-18.000000
2.690000	65.100000	28.900000	291.000000	0.000000	142.000000	53.000000	0.000000	-11.000000
2.700000	65.040000	28.850000	299.000000	0.000000	142.000000	53.000000	-6.000000	-5.000000
2.710000	65.040000	28.850000	309.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.720000	65.110000	28.900000	351.000000	0.000000	142.000000	53.000000	7.000000	5.000000
2.730000	65.200000	28.980000	397.000000	0.000000	142.000000	53.000000	9.000000	8.000000
2.740000	65.350000	29.120000	447.000000	0.000000	141.000000	52.000000	15.000000	14.000000
2.750000	65.570000	29.260000	486.000000	0.000000	141.000000	52.000000	22.000000	14.000000
2.760000	65.840000	29.400000	497.000000	0.000000	141.000000	52.000000	27.000000	14.000000
2.770000	66.120000	29.480000	515.000000	0.000000	141.000000	52.000000	28.000000	8.000000
2.780000	66.400000	29.480000	538.000000	0.000000	142.000000	53.000000	28.000000	0.000000
2.790000	66.490000	29.480000	542.000000	0.000000	142.000000	53.000000	9.000000	0.000000
2.800000	66.490000	29.420000	546.000000	0.000000	142.000000	53.000000	0.000000	-6.000000
2.810000	66.330000	29.260000	551.000000	0.000000	142.000000	53.000000	-16.000000	-16.000000
2.820000	66.190000	29.030000	545.000000	0.000000	143.000000	53.000000	-14.000000	-23.000000
2.830000	66.050000	28.810000	526.000000	0.000000	143.000000	53.000000	-14.000000	-22.000000
2.840000	66.130000	28.620000	494.000000	0.000000	143.000000	53.000000	8.000000	-19.000000
2.850000	66.250000	28.500000	477.000000	0.000000	143.000000	53.000000	12.000000	-12.000000
2.860000	66.530000	28.500000	458.000000	0.000000	143.000000	53.000000	28.000000	0.000000
2.870000	66.890000	28.610000	450.000000	0.000000	142.000000	54.000000	36.000000	11.000000
2.880000	67.260000	28.730000	455.000000	0.000000	142.000000	54.000000	37.000000	12.000000
2.890000	67.500000	28.850000	466.000000	0.000000	142.000000	54.000000	24.000000	12.000000
2.900000	67.660000	28.950000	493.000000	0.000000	142.000000	54.000000	16.000000	10.000000
2.910000	67.750000	29.020000	533.000000	0.000000	142.000000	54.000000	9.000000	7.000000
2.920000	67.750000	29.080000	567.000000	0.000000	144.000000	54.000000	0.000000	6.000000
2.930000	67.700000	29.140000	580.000000	0.000000	144.000000	54.000000	-5.000000	6.000000
2.940000	67.600000	29.200000	578.000000	0.000000	145.000000	54.000000	-10.000000	6.000000
2.950000	67.440000	29.200000	578.000000	0.000000	145.000000	54.000000	-16.000000	0.000000
2.960000	67.250000	29.200000	567.000000	0.000000	143.000000	53.000000	-19.000000	0.000000
2.970000	67.200000	29.020000	570.000000	0.000000	143.000000	53.000000	-5.000000	-18.000000
2.980000	67.200000	28.840000	546.000000	0.000000	143.000000	53.000000	0.000000	-18.000000
2.990000	67.250000	28.700000	509.000000	0.000000	143.000000	53.000000	5.000000	-14.000000
3.000000	67.400000	28.700000	472.000000	0.000000	142.000000	54.000000	15.000000	0.000000
3.010000	67.620000	28.700000	463.000000	0.000000	142.000000	54.000000	22.000000	0.000000
3.020000	67.890000	28.800000	458.000000	0.000000	142.000000	54.000000	27.000000	10.000000
3.030000	68.160000	28.950000	456.000000	0.000000	142.000000	54.000000	27.000000	15.000000
3.040000	68.410000	29.140000	460.000000	0.000000	142.000000	54.000000	25.000000	19.000000
