t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.310000	73.790000	31.440000	163.000000	0.000000	144.000000	51.000000	5.000000	0.000000
1.320000	73.900000	31.300000	20.000000	0.000000	144.000000	51.000000	11.000000	-14.000000
1.330000	73.900000	31.300000	0.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.340000	74.270000	31.170000	0.000000	0.000000	144.000000	51.000000	37.000000	-13.000000
1.350000	74.470000	31.170000	0.000000	0.000000	144.000000	51.000000	20.000000	0.000000
1.360000	74.650000	31.390000	0.000000	0.000000	143.000000	51.000000	18.000000	22.000000
1.370000	74.810000	31.620000	0.000000	0.000000	143.000000	51.000000	16.000000	23.000000
1.380000	74.990000	31.880000	0.000000	0.000000	143.000000	51.000000	18.000000	26.000000
1.390000	75.180000	32.140000	0.000000	0.000000	143.000000	51.000000	19.000000	26.000000
1.400000	75.300000	32.330000	0.000000	0.000000	144.000000	50.000000	12.000000	19.000000
1.410000	75.380000	32.460000	0.000000	0.000000	144.000000	50.000000	8.000000	13.000000
1.420000	75.450000	32.590000	0.000000	0.000000	145.000000	51.000000	7.000000	13.000000
1.430000	75.450000	32.670000	0.000000	0.000000	145.000000	51.000000	0.000000	8.000000
1.440000	75.510000	32.730000	0.000000	0.000000	145.000000	51.000000	6.000000	6.000000
1.450000	75.510000	32.730000	0.000000	0.000000	146.000000	50.000000	0.000000	0.000000
1.460000	75.590000	32.730000	0.000000	0.000000	146.000000	50.000000	8.000000	0.000000
1.470000	75.650000	32.410000	0.000000	0.000000	146.000000	50.000000	6.000000	-32.000000
1.480000	75.730000	31.990000	0.000000	0.000000	145.000000	51.000000	8.000000	-42.000000
1.490000	75.800000	31.520000	0.000000	0.000000	145.000000	51.000000	7.000000	-47.000000
1.500000	75.800000	31.050000	0.000000	0.000000	145.000000	51.000000	0.000000	-47.000000
1.510000	75.800000	30.610000	0.000000	0.000000	145.000000	51.000000	0.000000	-44.000000
1.520000	75.800000	30.190000	0.000000	0.000000	144.000000	51.000000	0.000000	-42.000000
1.530000	75.800000	29.770000	0.000000	0.000000	144.000000	51.000000	0.000000	-42.000000
1.540000	75.750000	29.970000	0.000000	0.000000	144.000000	51.000000	-5.000000	20.000000
1.550000	75.750000	29.970000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.560000	75.750000	29.840000	0.000000	0.000000	143.000000	52.000000	0.000000	-13.000000
1.570000	75.750000	29.750000	0.000000	0.000000	143.000000	52.000000	0.000000	-9.000000
1.580000	75.750000	29.640000	0.000000	0.000000	143.000000	52.000000	0.000000	-11.000000
1.590000	75.840000	29.490000	0.000000	0.000000	142.000000	53.000000	9.000000	-15.000000
1.600000	75.840000	29.490000	81.000000	1.000000	142.000000	53.000000	0.000000	0.000000
1.610000	75.840000	29.490000	132.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.620000	75.840000	29.490000	190.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.630000	75.840000	29.490000	244.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.640000	75.840000	29.490000	277.000000	0.000000	142.000000	53.000000	0.000000	0.000000
1.650000	76.170000	29.510000	280.000000	0.000000	142.000000	53.000000	33.000000	2.000000
1.660000	76.400000	29.800000	274.000000	0.000000	142.000000	53.000000	23.000000	29.000000
1.670000	76.670000	30.190000	292.000000	0.000000	142.000000	53.000000	27.000000	39.000000
1.680000	76.890000	30.660000	314.000000	0.000000	142.000000	53.000000	22.000000	47.000000
1.690000	76.990000	31.130000	309.000000	0.000000	142.000000	53.000000	10.000000	47.000000
1.700000	76.990000	31.750000	312.000000	0.000000	142.000000	52.000000	0.000000	62.000000
1.710000	76.990000	32.470000	315.000000	0.000000	143.000000	52.000000	0.000000	72.000000
1.720000	76.800000	33.360000	319.000000	0.000000	143.000000	52.000000	-19.000000	89.000000
1.730000	76.610000	34.050000	319.000000	0.000000	143.000000	52.000000	-19.000000	69.000000
1.740000	76.430000	34.620000	320.000000	0.000000	143.000000	52.000000	-18.000000	57.000000
1.750000	76.270000	34.930000	327.000000	0.000000	143.000000	52.000000	-16.000000	31.000000
1.760000	76.160000	35.010000	329.000000	0.000000	143.000000	52.000000	-11.000000	8.000000
1.770000	76.100000	34.940000	327.000000	0.000000	143.000000	52.000000	-6.000000	-7.000000
1.780000	76.050000	34.750000	329.000000	0.000000	143.000000	52.000000	-5.000000	-19.000000
1.790000	75.900000	34.260000	327.000000	0.000000	143.000000	52.000000	-15.000000	-49.000000
1.800000	75.690000	33.560000	325.000000	0.000000	143.000000	52.000000	-21.000000	-70.000000
1.810000	75.620000	32.810000	327.000000	0.000000	143.000000	52.000000	-7.000000	-75.000000
1.820000	75.620000	32.140000	329.000000	0.000000	143.000000	52.000000	0.000000	-67.000000
1.830000	75.710000	31.630000	329.000000	0.000000	143.000000	52.000000	9.000000	-51.000000
1.840000	75.910000	31.200000	332.000000	0.000000	143.000000	52.000000	20.000000	-43.000000
1.850000	76.140000	30.880000	330.000000	0.000000	143.000000	51.000000	23.000000	-32.000000
1.860000	76.370000	30.720000	325.000000	0.000000	143.000000	51.000000	23.000000	-16.000000
1.870000	76.600000	30.670000	324.000000	0.000000	143.000000	51.000000	23.000000	-5.000000
1.880000	76.800000	30.670000	309.000000	0.000000	144.000000	50.000000	20.000000	0.000000
1.890000	76.930000	30.760000	304.000000	0.000000	144.000000	50.000000	13.000000	9.000000
1.900000	77.000000	30.850000	304.000000	0.000000	143.000000	51.000000	7.000000	9.000000
1.910000	77.000000	30.910000	306.000000	0.000000	143.000000	51.000000	0.000000	6.000000
1.920000	77.000000	30.960000	307.000000	0.000000	143.000000	51.000000	0.000000	5.000000
1.930000	77.000000	30.960000	311.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.940000	76.940000	31.030000	314.000000	0.000000	143.000000	51.000000	-6.000000	7.000000
1.950000	76.890000	31.080000	317.000000	0.000000	143.000000	51.000000	-5.000000	5.000000
1.960000	76.820000	31.030000	304.000000	0.000000	143.000000	51.000000	-7.000000	-5.000000
1.970000	76.650000	30.960000	304.000000	0.000000	143.000000	51.000000	-17.000000	-7.000000
1.980000	76.420000	30.800000	317.000000	0.000000	143.000000	51.000000	-23.000000	-16.000000
1.990000	76.100000	30.550000	305.000000	0.000000	143.000000	51.000000	-32.000000	-25.000000
2.000000	75.830000	30.230000	304.000000	0.000000	143.000000	51.000000	-27.000000	-32.000000
2.010000	75.630000	29.850000	310.000000	0.000000	143.000000	51.000000	-20.000000	-38.000000
2.020000	75.500000	29.450000	319.000000	0.000000	143.000000	51.000000	-13.000000	-40.000000
2.030000	75.450000	29.090000	329.000000	0.000000	143.000000	51.000000	-5.000000	-36.000000
2.040000	75.530000	28.900000	345.000000	0.000000	142.000000	52.000000	8.000000	-19.000000
2.050000	75.690000	28.800000	343.000000	0.000000	142.000000	52.000000	16.000000	-10.000000
2.060000	75.910000	28.800000	354.000000	0.000000	142.000000	52.000000	22.000000	0.000000
2.070000	76.300000	29.000000	358.000000	0.000000	142.000000	52.000000	39.000000	20.000000
2.080000	76.810000	29.340000	349.000000	0.000000	142.000000	52.000000	51.000000	34.000000
2.090000	77.240000	29.690000	296.000000	0.000000	142.000000	52.000000	43.000000	35.000000
2.100000	77.570000	29.990000	93.000000	0.000000	142.000000	52.000000	33.000000	30.000000
2.110000	77.570000	29.990000	0.000000	1.000000	143.000000	52.000000	0.000000	0.000000
2.120000	77.990000	30.360000	0.000000	0.000000	143.000000	52.000000	42.000000	37.000000
2.130000	77.990000	30.480000	0.000000	0.000000	143.000000	52.000000	0.000000	12.000000
2.140000	77.920000	30.610000	0.000000	0.000000	145.000000	53.000000	-7.000000	13.000000
2.150000	77.920000	30.730000	0.000000	0.000000	146.000000	52.000000	0.000000	12.000000
2.160000	78.190000	30.920000	0.000000	0.000000	147.000000	52.000000	27.000000	19.000000
2.170000	78.580000	31.160000	0.000000	0.000000	147.000000	52.000000	39.000000	24.000000
2.180000	79.080000	31.450000	0.000000	0.000000	147.000000	52.000000	50.000000	29.000000
2.190000	79.630000	31.800000	0.000000	0.000000	147.000000	52.000000	55.000000	35.000000
2.200000	80.250000	32.200000	0.000000	0.000000	148.000000	51.000000	62.000000	40.000000
2.210000	80.940000	32.680000	0.000000	0.000000	147.000000	51.000000	69.000000	48.000000
2.220000	81.690000	33.200000	0.000000	0.000000	146.000000	50.000000	75.000000	52.000000
2.230000	82.460000	33.760000	0.000000	0.000000	146.000000	50.000000	77.000000	56.000000
2.240000	83.020000	34.140000	0.000000	0.000000	146.000000	49.000000	56.000000	38.000000
2.250000	83.430000	34.460000	0.000000	0.000000	145.000000	48.000000	41.000000	32.000000
2.260000	83.430000	34.520000	0.000000	0.000000	145.000000	48.000000	0.000000	6.000000
2.270000	82.990000	34.440000	0.000000	0.000000	145.000000	47.000000	-44.000000	-8.000000
2.280000	82.260000	34.150000	0.000000	0.000000	145.000000	47.000000	-73.000000	-29.000000
2.290000	81.750000	33.860000	0.000000	0.000000	145.000000	47.000000	-51.000000	-29.000000
2.300000	81.370000	33.560000	0.000000	0.000000	144.000000	48.000000	-38.000000	-30.000000
2.310000	81.080000	33.260000	0.000000	0.000000	143.000000	48.000000	-29.000000	-30.000000
2.320000	80.780000	32.890000	0.000000	0.000000	144.000000	48.000000	-30.000000	-37.000000
2.330000	80.510000	32.540000	0.000000	0.000000	143.000000	49.000000	-27.000000	-35.000000
2.340000	80.340000	32.310000	0.000000	0.000000	143.000000	49.000000	-17.000000	-23.000000
2.350000	80.260000	32.150000	0.000000	0.000000	143.000000	50.000000	-8.000000	-16.000000
2.360000	80.260000	32.080000	0.000000	0.000000	143.000000	50.000000	0.000000	-7.000000
2.370000	80.260000	32.080000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
2.380000	80.400000	32.180000	0.000000	0.000000	144.000000	51.000000	14.000000	10.000000
2.390000	80.540000	32.280000	0.000000	0.000000	144.000000	51.000000	14.000000	10.000000
2.400000	80.540000	32.280000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.410000	80.860000	32.450000	0.000000	0.000000	146.000000	52.000000	32.000000	17.000000
2.420000	80.980000	32.450000	0.000000	0.000000	146.000000	52.000000	12.000000	0.000000
2.430000	81.060000	32.450000	0.000000	0.000000	146.000000	52.000000	8.000000	0.000000
2.440000	81.060000	32.450000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
2.450000	81.110000	32.500000	0.000000	0.000000	146.000000	52.000000	5.000000	5.000000
2.460000	81.170000	32.350000	0.000000	0.000000	146.000000	53.000000	6.000000	-15.000000
2.470000	81.170000	32.350000	67.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.480000	81.240000	32.810000	108.000000	0.000000	146.000000	53.000000	7.000000	46.000000
2.490000	81.120000	33.120000	180.000000	0.000000	146.000000	53.000000	-12.000000	31.000000
2.500000	81.020000	33.120000	228.000000	0.000000	146.000000	53.000000	-10.000000	0.000000
2.510000	80.910000	33.310000	259.000000	0.000000	145.000000	54.000000	-11.000000	19.000000
2.520000	80.760000	33.410000	287.000000	0.000000	146.000000	54.000000	-15.000000	10.000000
2.530000	80.600000	33.410000	281.000000	0.000000	146.000000	54.000000	-16.000000	0.000000
2.540000	80.440000	33.200000	281.000000	0.000000	146.000000	54.000000	-16.000000	-21.000000
2.550000	80.290000	32.830000	284.000000	0.000000	146.000000	54.000000	-15.000000	-37.000000
2.560000	80.140000	32.280000	289.000000	0.000000	146.000000	54.000000	-15.000000	-55.000000
2.570000	80.140000	31.870000	281.000000	0.000000	146.000000	54.000000	0.000000	-41.000000
2.580000	80.190000	31.550000	281.000000	0.000000	146.000000	54.000000	5.000000	-32.000000
2.590000	80.310000	31.430000	279.000000	0.000000	146.000000	54.000000	12.000000	-12.000000
2.600000	80.560000	31.430000	281.000000	0.000000	147.000000	53.000000	25.000000	0.000000
2.610000	80.900000	31.590000	299.000000	0.000000	147.000000	53.000000	34.000000	16.000000
2.620000	81.170000	31.960000	304.000000	0.000000	147.000000	53.000000	27.000000	37.000000
2.630000	81.380000	32.430000	344.000000	0.000000	147.000000	53.000000	21.000000	47.000000
2.640000	81.540000	32.980000	364.000000	0.000000	147.000000	53.000000	16.000000	55.000000
2.650000	81.540000	33.670000	377.000000	0.000000	147.000000	53.000000	0.000000	69.000000
2.660000	81.540000	34.350000	386.000000	0.000000	146.000000	54.000000	0.000000	68.000000
2.670000	81.360000	35.130000	389.000000	0.000000	146.000000	54.000000	-18.000000	78.000000
2.680000	81.220000	35.980000	393.000000	0.000000	146.000000	54.000000	-14.000000	85.000000
2.690000	81.110000	36.580000	389.000000	0.000000	145.000000	54.000000	-11.000000	60.000000
2.700000	81.110000	36.790000	371.000000	0.000000	145.000000	54.000000	0.000000	21.000000
2.710000	81.060000	36.740000	320.000000	0.000000	145.000000	54.000000	-5.000000	-5.000000
2.720000	81.060000	36.590000	226.000000	0.000000	145.000000	54.000000	0.000000	-15.000000
2.730000	81.150000	36.250000	60.000000	0.000000	146.000000	53.000000	9.000000	-34.000000
2.740000	81.150000	36.250000	0.000000	1.000000	146.000000	53.000000	0.000000	0.000000
2.750000	81.280000	35.240000	0.000000	0.000000	146.000000	53.000000	13.000000	-101.000000
2.760000	81.380000	34.710000	0.000000	0.000000	146.000000	53.000000	10.000000	-53.000000
2.770000	81.490000	34.250000	0.000000	0.000000	146.000000	53.000000	11.000000	-46.000000
2.780000	81.660000	33.820000	0.000000	0.000000	146.000000	53.000000	17.000000	-43.000000
2.790000	81.890000	33.470000	0.000000	0.000000	146.000000	53.000000	23.000000	-35.000000
2.800000	82.160000	33.160000	0.000000	0.000000	146.000000	53.000000	27.000000	-31.000000
2.810000	82.420000	32.880000	0.000000	0.000000	145.000000	53.000000	26.000000	-28.000000
2.820000	82.620000	32.660000	0.000000	0.000000	145.000000	53.000000	20.000000	-22.000000
2.830000	82.620000	32.660000	94.000000	1.000000	145.000000	53.000000	0.000000	0.000000
2.840000	82.620000	32.660000	108.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.850000	82.620000	32.660000	173.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.860000	82.950000	33.060000	222.000000	0.000000	145.000000	53.000000	33.000000	40.000000
2.870000	83.120000	33.330000	242.000000	0.000000	145.000000	53.000000	17.000000	27.000000
2.880000	83.320000	33.760000	256.000000	0.000000	143.000000	53.000000	20.000000	43.000000
2.890000	83.540000	34.190000	260.000000	0.000000	143.000000	53.000000	22.000000	43.000000
2.900000	83.650000	34.620000	274.000000	0.000000	143.000000	53.000000	11.000000	43.000000
2.910000	83.650000	35.060000	289.000000	0.000000	143.000000	53.000000	0.000000	44.000000
2.920000	83.540000	35.520000	304.000000	0.000000	142.000000	54.000000	-11.000000	46.000000
2.930000	83.380000	35.770000	339.000000	0.000000	141.000000	53.000000	-16.000000	25.000000
2.940000	83.200000	35.820000	341.000000	0.000000	141.000000	53.000000	-18.000000	5.000000
2.950000	83.040000	35.730000	348.000000	0.000000	141.000000	53.000000	-16.000000	-9.000000
2.960000	82.890000	35.410000	351.000000	0.000000	141.000000	53.000000	-15.000000	-32.000000
2.970000	82.800000	34.930000	353.000000	0.000000	141.000000	53.000000	-9.000000	-48.000000
2.980000	82.800000	34.340000	354.000000	0.000000	141.000000	53.000000	0.000000	-59.000000
2.990000	82.850000	33.940000	359.000000	0.000000	141.000000	53.000000	5.000000	-40.000000
3.000000	83.010000	33.630000	348.000000	0.000000	141.000000	53.000000	16.000000	-31.000000
3.010000	83.260000	33.380000	314.000000	0.000000	141.000000	53.000000	25.000000	-25.000000
3.020000	83.580000	33.320000	246.000000	0.000000	141.000000	53.000000	32.000000	-6.000000
3.030000	83.980000	33.410000	101.000000	0.000000	142.000000	53.000000	40.000000	9.000000
3.040000	83.980000	33.410000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
