t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	59.840000	28.040000	691.000000	0.000000	148.000000	60.000000	-136.000000	127.000000
0.230000	58.320000	29.480000	710.000000	0.000000	147.000000	59.000000	-152.000000	144.000000
0.240000	56.610000	30.480000	753.000000	0.000000	147.000000	59.000000	-171.000000	100.000000
0.250000	55.250000	30.890000	784.000000	0.000000	147.000000	58.000000	-136.000000	41.000000
0.260000	54.120000	30.890000	783.000000	0.000000	147.000000	56.000000	-113.000000	0.000000
0.270000	53.320000	30.480000	793.000000	0.000000	148.000000	56.000000	-80.000000	-41.000000
0.280000	52.580000	29.530000	788.000000	0.000000	147.000000	55.000000	-74.000000	-95.000000
0.290000	51.940000	28.230000	790.000000	0.000000	147.000000	55.000000	-64.000000	-130.000000
0.300000	51.760000	26.730000	785.000000	0.000000	147.000000	55.000000	-18.000000	-150.000000
0.310000	51.890000	25.580000	790.000000	0.000000	146.000000	54.000000	13.000000	-115.000000
0.320000	52.500000	24.670000	785.000000	0.000000	145.000000	55.000000	61.000000	-91.000000
0.330000	53.410000	23.980000	780.000000	0.000000	144.000000	56.000000	91.000000	-69.000000
0.340000	54.520000	23.670000	780.000000	0.000000	143.000000	56.000000	111.000000	-31.000000
0.350000	55.750000	23.620000	782.000000	0.000000	140.000000	56.000000	123.000000	-5.000000
0.360000	57.090000	24.110000	763.000000	0.000000	139.000000	57.000000	134.000000	49.000000
0.370000	58.490000	24.880000	759.000000	0.000000	138.000000	58.000000	140.000000	77.000000
0.380000	59.590000	25.840000	752.000000	0.000000	139.000000	58.000000	110.000000	96.000000
0.390000	60.380000	27.070000	731.000000	0.000000	139.000000	58.000000	79.000000	123.000000
0.400000	60.970000	28.660000	724.000000	0.000000	139.000000	58.000000	59.000000	159.000000
0.410000	61.430000	30.480000	699.000000	0.000000	140.000000	58.000000	46.000000	182.000000
0.420000	61.760000	32.220000	714.000000	0.000000	142.000000	57.000000	33.000000	174.000000
0.430000	62.000000	33.890000	774.000000	0.000000	142.000000	57.000000	24.000000	167.000000
0.440000	62.110000	34.590000	790.000000	0.000000	143.000000	56.000000	11.000000	70.000000
0.450000	62.110000	34.660000	785.000000	0.000000	145.000000	56.000000	0.000000	7.000000
0.460000	62.110000	34.490000	794.000000	0.000000	146.000000	55.000000	0.000000	-17.000000
0.470000	62.340000	33.810000	796.000000	0.000000	146.000000	55.000000	23.000000	-68.000000
0.480000	62.570000	32.790000	818.000000	0.000000	146.000000	55.000000	23.000000	-102.000000
0.490000	62.820000	31.300000	836.000000	0.000000	147.000000	55.000000	25.000000	-149.000000
0.500000	63.190000	29.530000	843.000000	0.000000	147.000000	55.000000	37.000000	-177.000000
0.510000	63.640000	27.580000	855.000000	0.000000	146.000000	55.000000	45.000000	-195.000000
0.520000	64.280000	25.990000	861.000000	0.000000	146.000000	55.000000	64.000000	-159.000000
0.530000	64.950000	24.940000	860.000000	0.000000	146.000000	55.000000	67.000000	-105.000000
0.540000	65.660000	24.260000	852.000000	0.000000	145.000000	56.000000	71.000000	-68.000000
0.550000	66.170000	23.920000	854.000000	0.000000	144.000000	57.000000	51.000000	-34.000000
0.560000	66.550000	23.920000	869.000000	0.000000	143.000000	57.000000	38.000000	0.000000
0.570000	66.750000	24.090000	853.000000	0.000000	142.000000	58.000000	20.000000	17.000000
0.580000	66.820000	24.660000	861.000000	0.000000	141.000000	59.000000	7.000000	57.000000
0.590000	66.820000	25.660000	858.000000	0.000000	139.000000	60.000000	0.000000	100.000000
0.600000	66.630000	26.950000	854.000000	0.000000	139.000000	60.000000	-19.000000	129.000000
0.610000	66.420000	28.790000	849.000000	0.000000	142.000000	59.000000	-21.000000	184.000000
0.620000	66.170000	30.630000	869.000000	0.000000	142.000000	59.000000	-25.000000	184.000000
0.630000	66.110000	32.460000	863.000000	0.000000	143.000000	59.000000	-6.000000	183.000000
0.640000	66.110000	33.360000	863.000000	0.000000	144.000000	58.000000	0.000000	90.000000
0.650000	66.210000	33.560000	860.000000	0.000000	146.000000	57.000000	10.000000	20.000000
0.660000	66.370000	33.300000	860.000000	0.000000	147.000000	56.000000	16.000000	-26.000000
0.670000	67.030000	32.840000	861.000000	0.000000	148.000000	56.000000	66.000000	-46.000000
0.680000	67.970000	32.230000	861.000000	0.000000	149.000000	55.000000	94.000000	-61.000000
0.690000	69.090000	31.510000	863.000000	0.000000	149.000000	55.000000	112.000000	-72.000000
0.700000	70.070000	30.980000	863.000000	0.000000	149.000000	55.000000	98.000000	-53.000000
0.710000	70.810000	30.580000	863.000000	0.000000	150.000000	54.000000	74.000000	-40.000000
0.720000	71.380000	30.280000	858.000000	0.000000	151.000000	54.000000	57.000000	-30.000000
0.730000	71.380000	30.190000	881.000000	0.000000	151.000000	54.000000	0.000000	-9.000000
0.740000	70.740000	30.050000	896.000000	0.000000	151.000000	54.000000	-64.000000	-14.000000
0.750000	69.690000	29.710000	903.000000	0.000000	151.000000	54.000000	-105.000000	-34.000000
0.760000	67.800000	29.260000	924.000000	0.000000	151.000000	54.000000	-189.000000	-45.000000
0.770000	65.480000	28.520000	958.000000	0.000000	151.000000	54.000000	-232.000000	-74.000000
0.780000	62.880000	27.460000	1006.000000	0.000000	150.000000	55.000000	-260.000000	-106.000000
0.790000	60.740000	26.180000	1023.000000	0.000000	150.000000	55.000000	-214.000000	-128.000000
0.800000	59.300000	24.890000	1023.000000	0.000000	148.000000	56.000000	-144.000000	-129.000000
0.810000	58.330000	23.730000	1005.000000	0.000000	145.000000	56.000000	-97.000000	-116.000000
0.820000	58.270000	22.670000	990.000000	0.000000	143.000000	56.000000	-6.000000	-106.000000
0.830000	59.090000	21.930000	979.000000	0.000000	142.000000	57.000000	82.000000	-74.000000
0.840000	60.490000	21.580000	976.000000	0.000000	140.000000	56.000000	140.000000	-35.000000
0.850000	62.780000	21.490000	948.000000	0.000000	139.000000	57.000000	229.000000	-9.000000
0.860000	65.620000	22.130000	824.000000	0.000000	138.000000	58.000000	284.000000	64.000000
0.870000	68.830000	22.940000	100.000000	0.000000	138.000000	58.000000	321.000000	81.000000
