t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	93.840000	65.480000	578.000000	0.000000	127.000000	46.000000	-20.000000	-19.000000
0.230000	93.490000	64.690000	567.000000	0.000000	128.000000	47.000000	-35.000000	-79.000000
0.240000	92.730000	63.530000	570.000000	0.000000	128.000000	47.000000	-76.000000	-116.000000
0.250000	91.780000	62.120000	591.000000	0.000000	127.000000	48.000000	-95.000000	-141.000000
0.260000	90.690000	60.920000	597.000000	0.000000	127.000000	48.000000	-109.000000	-120.000000
0.270000	90.040000	60.100000	588.000000	0.000000	127.000000	48.000000	-65.000000	-82.000000
0.280000	89.740000	59.530000	535.000000	0.000000	127.000000	48.000000	-30.000000	-57.000000
0.290000	89.660000	59.110000	422.000000	0.000000	127.000000	48.000000	-8.000000	-42.000000
0.300000	89.660000	58.910000	259.000000	0.000000	126.000000	48.000000	0.000000	-20.000000
0.310000	89.740000	58.850000	66.000000	0.000000	126.000000	48.000000	8.000000	-6.000000
0.320000	89.740000	58.850000	0.000000	1.000000	126.000000	48.000000	0.000000	0.000000
0.330000	90.400000	59.590000	0.000000	0.000000	126.000000	48.000000	66.000000	74.000000
0.340000	90.770000	60.300000	0.000000	0.000000	125.000000	47.000000	37.000000	71.000000
0.350000	91.170000	60.890000	0.000000	0.000000	126.000000	48.000000	40.000000	59.000000
0.360000	91.620000	61.460000	0.000000	0.000000	126.000000	48.000000	45.000000	57.000000
0.370000	92.100000	62.020000	0.000000	0.000000	126.000000	48.000000	48.000000	56.000000
0.380000	92.750000	62.580000	0.000000	0.000000	126.000000	48.000000	65.000000	56.000000
0.390000	93.400000	63.110000	0.000000	0.000000	125.000000	47.000000	65.000000	53.000000
0.400000	94.050000	63.550000	0.000000	0.000000	125.000000	47.000000	65.000000	44.000000
0.410000	94.510000	63.870000	0.000000	0.000000	125.000000	47.000000	46.000000	32.000000
0.420000	94.860000	64.090000	0.000000	0.000000	126.000000	47.000000	35.000000	22.000000
0.430000	95.090000	64.090000	0.000000	0.000000	126.000000	47.000000	23.000000	0.000000
0.440000	95.090000	64.000000	0.000000	0.000000	126.000000	47.000000	0.000000	-9.000000
0.450000	94.980000	63.660000	0.000000	0.000000	126.000000	47.000000	-11.000000	-34.000000
0.460000	94.980000	63.660000	180.000000	1.000000	126.000000	47.000000	0.000000	0.000000
0.470000	94.370000	62.520000	398.000000	0.000000	126.000000	47.000000	-61.000000	-114.000000
0.480000	94.220000	62.520000	334.000000	0.000000	127.000000	48.000000	-15.000000	0.000000
0.490000	94.220000	62.590000	307.000000	0.000000	126.000000	48.000000	0.000000	7.000000
0.500000	94.510000	62.680000	339.000000	0.000000	126.000000	48.000000	29.000000	9.000000
0.510000	94.980000	63.000000	359.000000	0.000000	126.000000	48.000000	47.000000	32.000000
0.520000	95.370000	63.430000	363.000000	0.000000	126.000000	48.000000	39.000000	43.000000
0.530000	95.760000	63.800000	359.000000	0.000000	126.000000	48.000000	39.000000	37.000000
0.540000	96.140000	64.170000	351.000000	0.000000	126.000000	48.000000	38.000000	37.000000
0.550000	96.320000	64.350000	339.000000	0.000000	126.000000	48.000000	18.000000	18.000000
0.560000	96.380000	64.400000	354.000000	0.000000	126.000000	48.000000	6.000000	5.000000
0.570000	96.270000	64.310000	364.000000	0.000000	126.000000	48.000000	-11.000000	-9.000000
0.580000	96.060000	64.010000	367.000000	0.000000	126.000000	48.000000	-21.000000	-30.000000
0.590000	95.780000	63.580000	392.000000	0.000000	126.000000	48.000000	-28.000000	-43.000000
0.600000	95.570000	63.180000	396.000000	0.000000	126.000000	48.000000	-21.000000	-40.000000
0.610000	95.400000	62.910000	386.000000	0.000000	126.000000	48.000000	-17.000000	-27.000000
0.620000	95.400000	62.740000	362.000000	0.000000	126.000000	48.000000	0.000000	-17.000000
0.630000	95.470000	62.660000	353.000000	0.000000	126.000000	48.000000	7.000000	-8.000000
0.640000	95.570000	62.660000	344.000000	0.000000	126.000000	48.000000	10.000000	0.000000
0.650000	95.710000	62.660000	351.000000	0.000000	126.000000	48.000000	14.000000	0.000000
0.660000	95.910000	62.750000	354.000000	0.000000	126.000000	48.000000	20.000000	9.000000
0.670000	96.140000	62.860000	339.000000	0.000000	126.000000	48.000000	23.000000	11.000000
0.680000	96.330000	62.960000	329.000000	0.000000	126.000000	48.000000	19.000000	10.000000
0.690000	96.400000	62.960000	337.000000	0.000000	126.000000	48.000000	7.000000	0.000000
0.700000	96.400000	62.860000	345.000000	0.000000	125.000000	48.000000	0.000000	-10.000000
0.710000	96.400000	62.800000	334.000000	0.000000	125.000000	48.000000	0.000000	-6.000000
0.720000	96.400000	62.800000	334.000000	0.000000	125.000000	48.000000	0.000000	0.000000
0.730000	96.400000	62.800000	343.000000	0.000000	125.000000	48.000000	0.000000	0.000000
0.740000	96.480000	62.800000	353.000000	0.000000	126.000000	49.000000	8.000000	0.000000
0.750000	96.590000	62.880000	363.000000	0.000000	126.000000	49.000000	11.000000	8.000000
0.760000	96.760000	63.020000	371.000000	0.000000	126.000000	49.000000	17.000000	14.000000
0.770000	96.960000	63.200000	361.000000	0.000000	126.000000	49.000000	20.000000	18.000000
0.780000	97.100000	63.350000	361.000000	0.000000	126.000000	49.000000	14.000000	15.000000
0.790000	97.210000	63.350000	371.000000	0.000000	126.000000	49.000000	11.000000	0.000000
0.800000	97.210000	63.350000	398.000000	0.000000	126.000000	49.000000	0.000000	0.000000
0.810000	97.210000	63.110000	400.000000	0.000000	126.000000	49.000000	0.000000	-24.000000
0.820000	97.210000	62.780000	405.000000	0.000000	126.000000	49.000000	0.000000	-33.000000
0.830000	97.210000	62.590000	396.000000	0.000000	126.000000	49.000000	0.000000	-19.000000
0.840000	97.280000	62.500000	399.000000	0.000000	126.000000	49.000000	7.000000	-9.000000
0.850000	97.400000	62.500000	388.000000	0.000000	126.000000	49.000000	12.000000	0.000000
0.860000	97.580000	62.500000	391.000000	0.000000	126.000000	49.000000	18.000000	0.000000
0.870000	97.810000	62.630000	389.000000	0.000000	126.000000	49.000000	23.000000	13.000000
0.880000	97.960000	62.810000	391.000000	0.000000	126.000000	49.000000	15.000000	18.000000
0.890000	98.060000	62.920000	397.000000	0.000000	126.000000	49.000000	10.000000	11.000000
0.900000	98.130000	62.980000	399.000000	0.000000	126.000000	49.000000	7.000000	6.000000
0.910000	98.130000	62.980000	402.000000	0.000000	126.000000	49.000000	0.000000	0.000000
0.920000	98.130000	62.870000	413.000000	0.000000	126.000000	49.000000	0.000000	-11.000000
0.930000	98.130000	62.640000	415.000000	0.000000	126.000000	49.000000	0.000000	-23.000000
0.940000	98.130000	62.320000	410.000000	0.000000	126.000000	49.000000	0.000000	-32.000000
0.950000	98.260000	62.180000	394.000000	0.000000	126.000000	49.000000	13.000000	-14.000000
0.960000	98.420000	62.090000	392.000000	0.000000	126.000000	49.000000	16.000000	-9.000000
0.970000	98.610000	62.040000	397.000000	0.000000	126.000000	49.000000	19.000000	-5.000000
0.980000	98.790000	62.040000	402.000000	0.000000	126.000000	49.000000	18.000000	0.000000
0.990000	98.960000	62.040000	400.000000	0.000000	126.000000	49.000000	17.000000	0.000000
1.000000	99.020000	62.090000	404.000000	0.000000	126.000000	49.000000	6.000000	5.000000
1.010000	99.020000	62.090000	410.000000	0.000000	125.000000	50.000000	0.000000	0.000000
1.020000	99.020000	62.020000	422.000000	0.000000	125.000000	50.000000	0.000000	-7.000000
1.030000	99.020000	61.760000	420.000000	0.000000	125.000000	50.000000	0.000000	-26.000000
1.040000	98.940000	61.370000	428.000000	0.000000	126.000000	50.000000	-8.000000	-39.000000
1.050000	98.860000	60.830000	425.000000	0.000000	126.000000	50.000000	-8.000000	-54.000000
1.060000	98.740000	60.280000	427.000000	0.000000	126.000000	50.000000	-12.000000	-55.000000
1.070000	98.600000	59.730000	423.000000	0.000000	126.000000	50.000000	-14.000000	-55.000000
1.080000	98.480000	59.310000	422.000000	0.000000	125.000000	51.000000	-12.000000	-42.000000
1.090000	98.270000	58.980000	417.000000	0.000000	125.000000	51.000000	-21.000000	-33.000000
1.100000	98.010000	58.620000	420.000000	0.000000	125.000000	51.000000	-26.000000	-36.000000
1.110000	97.770000	58.360000	420.000000	0.000000	123.000000	51.000000	-24.000000	-26.000000
1.120000	97.550000	58.160000	410.000000	0.000000	122.000000	50.000000	-22.000000	-20.000000
1.130000	97.470000	58.160000	392.000000	0.000000	122.000000	50.000000	-8.000000	0.000000
1.140000	97.470000	58.160000	391.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.150000	97.470000	58.160000	371.000000	0.000000	122.000000	50.000000	0.000000	0.000000
1.160000	97.680000	58.850000	361.000000	0.000000	122.000000	50.000000	21.000000	69.000000
1.170000	98.010000	59.550000	351.000000	0.000000	122.000000	50.000000	33.000000	70.000000
1.180000	98.450000	60.390000	356.000000	0.000000	122.000000	50.000000	44.000000	84.000000
1.190000	98.960000	61.180000	354.000000	0.000000	122.000000	50.000000	51.000000	79.000000
1.200000	99.490000	61.770000	363.000000	0.000000	122.000000	50.000000	53.000000	59.000000
1.210000	100.010000	62.220000	367.000000	0.000000	122.000000	50.000000	52.000000	45.000000
1.220000	100.360000	62.470000	399.000000	0.000000	124.000000	50.000000	35.000000	25.000000
1.230000	100.590000	62.690000	415.000000	0.000000	123.000000	49.000000	23.000000	22.000000
1.240000	100.750000	62.820000	441.000000	0.000000	123.000000	49.000000	16.000000	13.000000
1.250000	100.840000	62.820000	460.000000	0.000000	123.000000	49.000000	9.000000	0.000000
1.260000	100.840000	62.820000	496.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.270000	100.840000	62.820000	519.000000	0.000000	122.000000	48.000000	0.000000	0.000000
1.280000	100.840000	62.820000	535.000000	0.000000	122.000000	48.000000	0.000000	0.000000
1.290000	100.840000	62.820000	539.000000	0.000000	122.000000	48.000000	0.000000	0.000000
1.300000	100.840000	62.870000	553.000000	0.000000	122.000000	48.000000	0.000000	5.000000
1.310000	100.840000	62.870000	561.000000	0.000000	122.000000	48.000000	0.000000	0.000000
1.320000	100.840000	62.870000	561.000000	0.000000	122.000000	48.000000	0.000000	0.000000
1.330000	100.840000	62.870000	559.000000	0.000000	122.000000	48.000000	0.000000	0.000000
1.340000	100.840000	62.820000	562.000000	0.000000	122.000000	48.000000	0.000000	-5.000000
1.350000	100.840000	62.820000	562.000000	0.000000	122.000000	48.000000	0.000000	0.000000
1.360000	100.840000	62.670000	565.000000	0.000000	122.000000	48.000000	0.000000	-15.000000
1.370000	100.840000	62.460000	561.000000	0.000000	122.000000	48.000000	0.000000	-21.000000
1.380000	100.840000	62.190000	542.000000	0.000000	122.000000	48.000000	0.000000	-27.000000
1.390000	100.930000	62.120000	518.000000	0.000000	122.000000	48.000000	9.000000	-7.000000
1.400000	101.010000	62.120000	498.000000	0.000000	122.000000	48.000000	8.000000	0.000000
1.410000	101.120000	62.050000	495.000000	0.000000	122.000000	48.000000	11.000000	-7.000000
1.420000	101.270000	62.120000	492.000000	0.000000	122.000000	48.000000	15.000000	7.000000
1.430000	101.480000	62.290000	494.000000	0.000000	123.000000	48.000000	21.000000	17.000000
1.440000	101.740000	62.540000	494.000000	0.000000	122.000000	48.000000	26.000000	25.000000
1.450000	101.990000	62.810000	494.000000	0.000000	122.000000	48.000000	25.000000	27.000000
1.460000	102.230000	63.090000	489.000000	0.000000	122.000000	48.000000	24.000000	28.000000
1.470000	102.410000	63.380000	493.000000	0.000000	122.000000	48.000000	18.000000	29.000000
1.480000	102.550000	63.570000	483.000000	0.000000	122.000000	48.000000	14.000000	19.000000
1.490000	102.610000	63.620000	473.000000	0.000000	123.000000	48.000000	6.000000	5.000000
1.500000	102.610000	63.570000	475.000000	0.000000	123.000000	48.000000	0.000000	-5.000000
1.510000	102.610000	63.520000	486.000000	0.000000	123.000000	48.000000	0.000000	-5.000000
1.520000	102.610000	63.300000	493.000000	0.000000	123.000000	48.000000	0.000000	-22.000000
1.530000	102.610000	62.980000	496.000000	0.000000	123.000000	48.000000	0.000000	-32.000000
1.540000	102.550000	62.750000	496.000000	0.000000	123.000000	48.000000	-6.000000	-23.000000
1.550000	102.550000	62.650000	495.000000	0.000000	123.000000	48.000000	0.000000	-10.000000
1.560000	102.660000	62.650000	492.000000	0.000000	122.000000	48.000000	11.000000	0.000000
1.570000	102.780000	62.650000	491.000000	0.000000	122.000000	48.000000	12.000000	0.000000
1.580000	102.910000	62.650000	492.000000	0.000000	122.000000	48.000000	13.000000	0.000000
1.590000	103.070000	62.800000	504.000000	0.000000	122.000000	48.000000	16.000000	15.000000
1.600000	103.300000	63.010000	509.000000	0.000000	122.000000	48.000000	23.000000	21.000000
1.610000	103.610000	63.410000	514.000000	0.000000	122.000000	48.000000	31.000000	40.000000
1.620000	103.980000	63.940000	522.000000	0.000000	123.000000	49.000000	37.000000	53.000000
1.630000	104.340000	64.530000	516.000000	0.000000	123.000000	49.000000	36.000000	59.000000
1.640000	104.620000	65.220000	521.000000	0.000000	123.000000	49.000000	28.000000	69.000000
1.650000	104.840000	65.990000	533.000000	0.000000	124.000000	49.000000	22.000000	77.000000
1.660000	105.020000	66.650000	535.000000	0.000000	124.000000	49.000000	18.000000	66.000000
1.670000	105.020000	67.150000	540.000000	0.000000	125.000000	48.000000	0.000000	50.000000
1.680000	105.020000	67.550000	546.000000	0.000000	125.000000	48.000000	0.000000	40.000000
1.690000	104.780000	67.720000	529.000000	0.000000	126.000000	48.000000	-24.000000	17.000000
1.700000	104.260000	67.870000	521.000000	0.000000	126.000000	48.000000	-52.000000	15.000000
1.710000	103.540000	67.710000	488.000000	0.000000	126.000000	48.000000	-72.000000	-16.000000
1.720000	102.520000	67.360000	483.000000	0.000000	127.000000	48.000000	-102.000000	-35.000000
1.730000	101.440000	66.800000	493.000000	0.000000	127.000000	48.000000	-108.000000	-56.000000
1.740000	100.320000	66.300000	488.000000	0.000000	127.000000	48.000000	-112.000000	-50.000000
1.750000	99.330000	65.850000	495.000000	0.000000	128.000000	47.000000	-99.000000	-45.000000
1.760000	98.670000	65.470000	488.000000	0.000000	128.000000	47.000000	-66.000000	-38.000000
1.770000	98.240000	65.270000	493.000000	0.000000	128.000000	47.000000	-43.000000	-20.000000
1.780000	98.240000	65.180000	485.000000	0.000000	127.000000	48.000000	0.000000	-9.000000
1.790000	98.410000	65.180000	485.000000	0.000000	127.000000	48.000000	17.000000	0.000000
1.800000	98.700000	65.250000	498.000000	0.000000	128.000000	48.000000	29.000000	7.000000
1.810000	99.210000	65.390000	492.000000	0.000000	128.000000	48.000000	51.000000	14.000000
1.820000	99.890000	65.790000	492.000000	0.000000	128.000000	48.000000	68.000000	40.000000
1.830000	100.690000	66.300000	501.000000	0.000000	128.000000	48.000000	80.000000	51.000000
1.840000	101.430000	66.880000	512.000000	0.000000	128.000000	48.000000	74.000000	58.000000
1.850000	102.060000	67.380000	520.000000	0.000000	128.000000	48.000000	63.000000	50.000000
1.860000	102.610000	67.850000	519.000000	0.000000	127.000000	48.000000	55.000000	47.000000
1.870000	102.880000	68.260000	548.000000	0.000000	127.000000	48.000000	27.000000	41.000000
1.880000	102.880000	68.510000	546.000000	0.000000	127.000000	48.000000	0.000000	25.000000
1.890000	102.640000	68.660000	550.000000	0.000000	128.000000	47.000000	-24.000000	15.000000
1.900000	102.100000	68.470000	535.000000	0.000000	128.000000	47.000000	-54.000000	-19.000000
1.910000	101.050000	67.740000	519.000000	0.000000	128.000000	47.000000	-105.000000	-73.000000
1.920000	99.670000	66.660000	526.000000	0.000000	131.000000	47.000000	-138.000000	-108.000000
1.930000	97.610000	65.020000	570.000000	0.000000	131.000000	47.000000	-206.000000	-164.000000
1.940000	95.590000	63.320000	619.000000	0.000000	130.000000	48.000000	-202.000000	-170.000000
1.950000	94.140000	62.130000	616.000000	0.000000	130.000000	48.000000	-145.000000	-119.000000
1.960000	93.060000	61.300000	561.000000	0.000000	130.000000	48.000000	-108.000000	-83.000000
1.970000	92.730000	60.890000	472.000000	0.000000	128.000000	48.000000	-33.000000	-41.000000
1.980000	92.630000	60.700000	367.000000	0.000000	129.000000	49.000000	-10.000000	-19.000000
1.990000	92.690000	60.700000	291.000000	0.000000	129.000000	49.000000	6.000000	0.000000
2.000000	92.780000	60.700000	163.000000	0.000000	129.000000	49.000000	9.000000	0.000000
2.010000	92.780000	60.700000	0.000000	1.000000	129.000000	49.000000	0.000000	0.000000
2.020000	93.410000	61.000000	0.000000	0.000000	129.000000	49.000000	63.000000	30.000000
2.030000	93.960000	61.390000	0.000000	0.000000	128.000000	49.000000	55.000000	39.000000
2.040000	94.550000	61.920000	0.000000	0.000000	128.000000	49.000000	59.000000	53.000000
2.050000	95.170000	62.540000	0.000000	0.000000	127.000000	49.000000	62.000000	62.000000
2.060000	96.010000	63.310000	0.000000	0.000000	127.000000	49.000000	84.000000	77.000000
2.070000	96.870000	64.140000	0.000000	0.000000	128.000000	49.000000	86.000000	83.000000
2.080000	97.790000	65.000000	0.000000	0.000000	128.000000	49.000000	92.000000	86.000000
2.090000	98.750000	65.520000	0.000000	0.000000	128.000000	49.000000	96.000000	52.000000
2.100000	99.620000	65.840000	0.000000	0.000000	128.000000	49.000000	87.000000	32.000000
2.110000	100.330000	66.030000	0.000000	0.000000	128.000000	49.000000	71.000000	19.000000
2.120000	100.920000	66.100000	0.000000	0.000000	128.000000	49.000000	59.000000	7.000000
2.130000	101.360000	66.100000	0.000000	0.000000	127.000000	49.000000	44.000000	0.000000
2.140000	101.630000	66.100000	0.000000	0.000000	127.000000	49.000000	27.000000	0.000000
2.150000	101.790000	66.100000	0.000000	0.000000	127.000000	49.000000	16.000000	0.000000
2.160000	101.790000	66.100000	0.000000	0.000000	125.000000	48.000000	0.000000	0.000000
2.170000	101.790000	66.100000	0.000000	0.000000	125.000000	48.000000	0.000000	0.000000
2.180000	101.680000	66.100000	0.000000	0.000000	125.000000	48.000000	-11.000000	0.000000
2.190000	101.600000	66.030000	0.000000	0.000000	124.000000	49.000000	-8.000000	-7.000000
2.200000	101.530000	65.980000	0.000000	0.000000	125.000000	50.000000	-7.000000	-5.000000
2.210000	101.530000	65.980000	0.000000	0.000000	125.000000	50.000000	0.000000	0.000000
2.220000	101.530000	66.030000	0.000000	0.000000	125.000000	50.000000	0.000000	5.000000
2.230000	101.530000	66.170000	0.000000	0.000000	125.000000	50.000000	0.000000	14.000000
2.240000	101.650000	66.380000	0.000000	0.000000	125.000000	50.000000	12.000000	21.000000
2.250000	101.740000	66.650000	0.000000	0.000000	125.000000	50.000000	9.000000	27.000000
2.260000	101.740000	66.910000	0.000000	0.000000	125.000000	50.000000	0.000000	26.000000
2.270000	101.650000	67.150000	0.000000	0.000000	125.000000	50.000000	-9.000000	24.000000
2.280000	101.540000	67.370000	0.000000	0.000000	124.000000	49.000000	-11.000000	22.000000
2.290000	101.480000	67.580000	0.000000	0.000000	124.000000	48.000000	-6.000000	21.000000
2.300000	101.480000	67.780000	0.000000	0.000000	125.000000	47.000000	0.000000	20.000000
2.310000	101.590000	67.960000	0.000000	0.000000	124.000000	47.000000	11.000000	18.000000
2.320000	101.710000	68.130000	0.000000	0.000000	124.000000	46.000000	12.000000	17.000000
2.330000	101.830000	68.310000	0.000000	0.000000	125.000000	44.000000	12.000000	18.000000
2.340000	101.950000	68.570000	0.000000	0.000000	126.000000	44.000000	12.000000	26.000000
2.350000	102.080000	68.890000	0.000000	0.000000	126.000000	43.000000	13.000000	32.000000
2.360000	102.160000	69.210000	0.000000	0.000000	126.000000	43.000000	8.000000	32.000000
2.370000	102.210000	69.510000	0.000000	0.000000	126.000000	43.000000	5.000000	30.000000
2.380000	102.530000	69.810000	0.000000	0.000000	124.000000	43.000000	32.000000	30.000000
2.390000	102.240000	70.000000	0.000000	0.000000	124.000000	43.000000	-29.000000	19.000000
2.400000	101.540000	70.170000	0.000000	0.000000	123.000000	43.000000	-70.000000	17.000000
2.410000	101.080000	70.170000	0.000000	0.000000	122.000000	43.000000	-46.000000	0.000000
2.420000	100.650000	70.010000	0.000000	0.000000	121.000000	44.000000	-43.000000	-16.000000
2.430000	100.290000	69.750000	0.000000	0.000000	120.000000	45.000000	-36.000000	-26.000000
2.440000	100.290000	69.430000	0.000000	0.000000	121.000000	46.000000	0.000000	-32.000000
2.450000	100.290000	69.430000	800.000000	1.000000	121.000000	47.000000	0.000000	0.000000
2.460000	100.130000	68.860000	733.000000	0.000000	122.000000	47.000000	-16.000000	-57.000000
2.470000	99.860000	68.740000	423.000000	0.000000	124.000000	48.000000	-27.000000	-12.000000
2.480000	99.950000	68.740000	149.000000	0.000000	125.000000	48.000000	9.000000	0.000000
