t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	57.750000	77.900000	602.000000	0.000000	137.000000	65.000000	32.000000	0.000000
1.060000	58.110000	78.040000	603.000000	0.000000	135.000000	65.000000	36.000000	14.000000
1.070000	58.480000	78.230000	603.000000	0.000000	135.000000	65.000000	37.000000	19.000000
1.080000	58.880000	78.470000	602.000000	0.000000	135.000000	65.000000	40.000000	24.000000
1.090000	59.280000	78.770000	603.000000	0.000000	137.000000	66.000000	40.000000	30.000000
1.100000	59.610000	79.080000	603.000000	0.000000	137.000000	66.000000	33.000000	31.000000
1.110000	59.880000	79.390000	606.000000	0.000000	138.000000	65.000000	27.000000	31.000000
1.120000	60.100000	79.690000	611.000000	0.000000	138.000000	65.000000	22.000000	30.000000
1.130000	60.280000	79.980000	609.000000	0.000000	137.000000	66.000000	18.000000	29.000000
1.140000	60.420000	80.270000	613.000000	0.000000	139.000000	67.000000	14.000000	29.000000
1.150000	60.580000	80.560000	614.000000	0.000000	139.000000	67.000000	16.000000	29.000000
1.160000	60.710000	80.840000	616.000000	0.000000	139.000000	67.000000	13.000000	28.000000
1.170000	60.820000	81.120000	616.000000	0.000000	139.000000	67.000000	11.000000	28.000000
1.180000	60.900000	81.380000	613.000000	0.000000	139.000000	67.000000	8.000000	26.000000
1.190000	60.950000	81.590000	613.000000	0.000000	137.000000	66.000000	5.000000	21.000000
1.200000	60.950000	81.750000	614.000000	0.000000	137.000000	66.000000	0.000000	16.000000
1.210000	60.950000	81.900000	614.000000	0.000000	137.000000	66.000000	0.000000	15.000000
1.220000	61.010000	82.040000	610.000000	0.000000	137.000000	66.000000	6.000000	14.000000
1.230000	61.010000	82.130000	610.000000	0.000000	137.000000	66.000000	0.000000	9.000000
1.240000	61.060000	82.130000	610.000000	0.000000	138.000000	65.000000	5.000000	0.000000
1.250000	61.060000	82.200000	620.000000	0.000000	138.000000	65.000000	0.000000	7.000000
1.260000	61.060000	82.270000	617.000000	0.000000	138.000000	65.000000	0.000000	7.000000
1.270000	61.060000	82.270000	616.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.280000	61.060000	82.270000	614.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.290000	61.060000	82.270000	613.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.300000	61.000000	82.160000	616.000000	0.000000	138.000000	65.000000	-6.000000	-11.000000
1.310000	60.950000	82.030000	616.000000	0.000000	138.000000	65.000000	-5.000000	-13.000000
1.320000	60.900000	81.840000	619.000000	0.000000	138.000000	65.000000	-5.000000	-19.000000
1.330000	60.840000	81.530000	610.000000	0.000000	138.000000	65.000000	-6.000000	-31.000000
1.340000	60.780000	81.160000	610.000000	0.000000	138.000000	65.000000	-6.000000	-37.000000
1.350000	60.780000	80.750000	611.000000	0.000000	138.000000	65.000000	0.000000	-41.000000
1.360000	60.780000	80.380000	614.000000	0.000000	138.000000	65.000000	0.000000	-37.000000
1.370000	60.780000	80.030000	617.000000	0.000000	138.000000	65.000000	0.000000	-35.000000
1.380000	60.870000	79.690000	619.000000	0.000000	137.000000	66.000000	9.000000	-34.000000
1.390000	60.940000	79.350000	622.000000	0.000000	137.000000	66.000000	7.000000	-34.000000
1.400000	61.030000	79.080000	622.000000	0.000000	137.000000	66.000000	9.000000	-27.000000
1.410000	61.120000	78.850000	627.000000	0.000000	137.000000	66.000000	9.000000	-23.000000
1.420000	61.210000	78.620000	620.000000	0.000000	137.000000	66.000000	9.000000	-23.000000
1.430000	61.270000	78.470000	620.000000	0.000000	137.000000	66.000000	6.000000	-15.000000
1.440000	61.270000	78.380000	619.000000	0.000000	137.000000	66.000000	0.000000	-9.000000
1.450000	61.430000	78.380000	619.000000	0.000000	137.000000	66.000000	16.000000	0.000000
1.460000	61.540000	78.380000	624.000000	0.000000	137.000000	66.000000	11.000000	0.000000
1.470000	61.660000	78.450000	624.000000	0.000000	137.000000	66.000000	12.000000	7.000000
1.480000	61.840000	78.550000	622.000000	0.000000	137.000000	66.000000	18.000000	10.000000
1.490000	62.040000	78.740000	624.000000	0.000000	137.000000	66.000000	20.000000	19.000000
1.500000	62.300000	78.980000	624.000000	0.000000	137.000000	66.000000	26.000000	24.000000
1.510000	62.510000	79.180000	620.000000	0.000000	137.000000	66.000000	21.000000	20.000000
1.520000	62.660000	79.440000	620.000000	0.000000	137.000000	66.000000	15.000000	26.000000
1.530000	62.790000	79.730000	622.000000	0.000000	137.000000	66.000000	13.000000	29.000000
1.540000	62.930000	80.020000	622.000000	0.000000	137.000000	66.000000	14.000000	29.000000
1.550000	63.050000	80.240000	630.000000	0.000000	135.000000	67.000000	12.000000	22.000000
1.560000	63.160000	80.460000	631.000000	0.000000	135.000000	67.000000	11.000000	22.000000
1.570000	63.270000	80.700000	631.000000	0.000000	133.000000	66.000000	11.000000	24.000000
1.580000	63.350000	80.910000	633.000000	0.000000	133.000000	66.000000	8.000000	21.000000
1.590000	63.400000	81.090000	633.000000	0.000000	133.000000	66.000000	5.000000	18.000000
1.600000	63.400000	81.220000	638.000000	0.000000	133.000000	66.000000	0.000000	13.000000
1.610000	63.400000	81.310000	645.000000	0.000000	133.000000	66.000000	0.000000	9.000000
1.620000	63.400000	81.370000	644.000000	0.000000	133.000000	66.000000	0.000000	6.000000
1.630000	63.400000	81.370000	652.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.640000	63.400000	81.370000	655.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.650000	63.400000	81.370000	655.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.660000	63.400000	81.370000	653.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.670000	63.400000	81.290000	655.000000	0.000000	135.000000	65.000000	0.000000	-8.000000
1.680000	63.340000	81.150000	656.000000	0.000000	135.000000	65.000000	-6.000000	-14.000000
1.690000	63.340000	80.970000	652.000000	0.000000	135.000000	65.000000	0.000000	-18.000000
1.700000	63.340000	80.760000	650.000000	0.000000	135.000000	65.000000	0.000000	-21.000000
1.710000	63.340000	80.520000	652.000000	0.000000	135.000000	65.000000	0.000000	-24.000000
1.720000	63.340000	80.270000	649.000000	0.000000	135.000000	65.000000	0.000000	-25.000000
1.730000	63.400000	80.040000	646.000000	0.000000	135.000000	65.000000	6.000000	-23.000000
1.740000	63.450000	79.780000	646.000000	0.000000	135.000000	65.000000	5.000000	-26.000000
1.750000	63.510000	79.530000	644.000000	0.000000	133.000000	66.000000	6.000000	-25.000000
1.760000	63.590000	79.340000	644.000000	0.000000	133.000000	66.000000	8.000000	-19.000000
1.770000	63.700000	79.180000	644.000000	0.000000	133.000000	66.000000	11.000000	-16.000000
1.780000	63.850000	79.100000	647.000000	0.000000	133.000000	66.000000	15.000000	-8.000000
1.790000	64.000000	79.100000	656.000000	0.000000	133.000000	66.000000	15.000000	0.000000
1.800000	64.180000	79.150000	664.000000	0.000000	133.000000	66.000000	18.000000	5.000000
1.810000	64.410000	79.350000	673.000000	0.000000	135.000000	67.000000	23.000000	20.000000
1.820000	64.730000	79.610000	666.000000	0.000000	135.000000	67.000000	32.000000	26.000000
1.830000	65.070000	79.920000	669.000000	0.000000	135.000000	67.000000	34.000000	31.000000
1.840000	65.440000	80.360000	675.000000	0.000000	135.000000	67.000000	37.000000	44.000000
1.850000	65.830000	80.800000	676.000000	0.000000	135.000000	67.000000	39.000000	44.000000
1.860000	66.110000	81.320000	681.000000	0.000000	135.000000	67.000000	28.000000	52.000000
1.870000	66.320000	81.900000	682.000000	0.000000	135.000000	67.000000	21.000000	58.000000
1.880000	66.370000	82.580000	676.000000	0.000000	135.000000	67.000000	5.000000	68.000000
1.890000	66.370000	83.290000	685.000000	0.000000	135.000000	67.000000	0.000000	71.000000
1.900000	66.320000	84.030000	687.000000	0.000000	135.000000	67.000000	-5.000000	74.000000
1.910000	66.250000	84.680000	703.000000	0.000000	135.000000	67.000000	-7.000000	65.000000
1.920000	66.200000	85.200000	722.000000	0.000000	137.000000	66.000000	-5.000000	52.000000
1.930000	66.200000	85.630000	739.000000	0.000000	137.000000	66.000000	0.000000	43.000000
1.940000	66.130000	85.980000	754.000000	0.000000	137.000000	66.000000	-7.000000	35.000000
1.950000	66.060000	86.300000	754.000000	0.000000	137.000000	66.000000	-7.000000	32.000000
1.960000	66.010000	86.600000	757.000000	0.000000	137.000000	66.000000	-5.000000	30.000000
1.970000	65.950000	86.790000	750.000000	0.000000	137.000000	66.000000	-6.000000	19.000000
1.980000	65.890000	86.900000	767.000000	0.000000	137.000000	66.000000	-6.000000	11.000000
1.990000	65.890000	86.900000	771.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.000000	65.830000	86.960000	777.000000	0.000000	135.000000	67.000000	-6.000000	6.000000
2.010000	65.830000	86.960000	776.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.020000	65.830000	86.870000	784.000000	0.000000	135.000000	67.000000	0.000000	-9.000000
2.030000	65.830000	86.570000	790.000000	0.000000	135.000000	67.000000	0.000000	-30.000000
2.040000	65.830000	86.120000	785.000000	0.000000	135.000000	67.000000	0.000000	-45.000000
2.050000	65.830000	85.440000	800.000000	0.000000	135.000000	67.000000	0.000000	-68.000000
2.060000	65.830000	84.630000	824.000000	0.000000	137.000000	66.000000	0.000000	-81.000000
2.070000	65.830000	83.730000	818.000000	0.000000	137.000000	66.000000	0.000000	-90.000000
2.080000	65.830000	82.900000	840.000000	0.000000	137.000000	66.000000	0.000000	-83.000000
2.090000	65.830000	82.160000	858.000000	0.000000	137.000000	66.000000	0.000000	-74.000000
2.100000	65.910000	81.490000	879.000000	0.000000	137.000000	66.000000	8.000000	-67.000000
2.110000	65.910000	80.850000	903.000000	0.000000	138.000000	65.000000	0.000000	-64.000000
2.120000	65.980000	80.310000	915.000000	0.000000	139.000000	67.000000	7.000000	-54.000000
2.130000	66.030000	79.850000	927.000000	0.000000	139.000000	67.000000	5.000000	-46.000000
2.140000	66.090000	79.390000	950.000000	0.000000	139.000000	67.000000	6.000000	-46.000000
2.150000	66.090000	79.030000	951.000000	0.000000	137.000000	67.000000	0.000000	-36.000000
2.160000	66.150000	78.730000	941.000000	0.000000	137.000000	67.000000	6.000000	-30.000000
2.170000	66.200000	78.510000	949.000000	0.000000	137.000000	67.000000	5.000000	-22.000000
2.180000	66.200000	78.360000	959.000000	0.000000	137.000000	67.000000	0.000000	-15.000000
2.190000	66.250000	78.270000	961.000000	0.000000	137.000000	67.000000	5.000000	-9.000000
2.200000	66.250000	78.270000	976.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.210000	66.250000	78.270000	982.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.220000	66.250000	78.270000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.230000	66.250000	78.270000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.240000	66.250000	78.270000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.250000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	6.000000
2.260000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.270000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.280000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.290000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.300000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.310000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.320000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.330000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.340000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.350000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.360000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.370000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.380000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.390000	66.250000	78.330000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.400000	66.250000	78.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	-5.000000
2.410000	66.250000	78.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.420000	66.250000	78.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.430000	66.250000	78.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.440000	66.250000	78.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.450000	66.250000	78.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.460000	66.250000	78.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.470000	66.250000	78.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.480000	66.250000	78.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.490000	66.250000	78.280000	1023.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.500000	66.250000	78.280000	1023.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.510000	66.250000	78.280000	1023.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.520000	66.250000	78.280000	1023.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.530000	66.250000	78.280000	1023.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.540000	66.250000	78.220000	1023.000000	0.000000	140.000000	66.000000	0.000000	-6.000000
2.550000	66.350000	78.160000	1023.000000	0.000000	140.000000	66.000000	10.000000	-6.000000
2.560000	66.450000	78.060000	1023.000000	0.000000	140.000000	66.000000	10.000000	-10.000000
2.570000	66.550000	78.010000	1008.000000	0.000000	140.000000	66.000000	10.000000	-5.000000
2.580000	66.630000	78.010000	981.000000	0.000000	139.000000	67.000000	8.000000	0.000000
2.590000	66.730000	77.920000	992.000000	0.000000	139.000000	67.000000	10.000000	-9.000000
2.600000	66.860000	77.870000	968.000000	0.000000	139.000000	67.000000	13.000000	-5.000000
2.610000	67.020000	77.870000	959.000000	0.000000	139.000000	67.000000	16.000000	0.000000
2.620000	67.200000	77.920000	952.000000	0.000000	139.000000	67.000000	18.000000	5.000000
2.630000	67.420000	78.040000	938.000000	0.000000	139.000000	67.000000	22.000000	12.000000
2.640000	67.740000	78.220000	947.000000	0.000000	139.000000	67.000000	32.000000	18.000000
2.650000	68.130000	78.430000	941.000000	0.000000	140.000000	67.000000	39.000000	21.000000
2.660000	68.380000	78.600000	932.000000	0.000000	140.000000	67.000000	25.000000	17.000000
2.670000	68.650000	78.790000	897.000000	0.000000	140.000000	67.000000	27.000000	19.000000
2.680000	69.030000	79.280000	908.000000	0.000000	142.000000	68.000000	38.000000	49.000000
2.690000	69.480000	79.970000	905.000000	0.000000	146.000000	67.000000	45.000000	69.000000
2.700000	69.540000	80.280000	906.000000	0.000000	146.000000	67.000000	6.000000	31.000000
2.710000	69.540000	80.590000	902.000000	0.000000	145.000000	68.000000	0.000000	31.000000
2.720000	69.590000	80.920000	900.000000	0.000000	145.000000	68.000000	5.000000	33.000000
2.730000	69.590000	81.270000	896.000000	0.000000	145.000000	68.000000	0.000000	35.000000
2.740000	69.360000	81.800000	885.000000	0.000000	145.000000	68.000000	-23.000000	53.000000
2.750000	69.070000	82.050000	882.000000	0.000000	145.000000	68.000000	-29.000000	25.000000
2.760000	68.850000	82.120000	873.000000	0.000000	145.000000	68.000000	-22.000000	7.000000
2.770000	68.570000	82.120000	869.000000	0.000000	146.000000	67.000000	-28.000000	0.000000
2.780000	68.260000	82.180000	855.000000	0.000000	146.000000	67.000000	-31.000000	6.000000
2.790000	67.240000	81.800000	866.000000	0.000000	144.000000	67.000000	-102.000000	-38.000000
2.800000	66.870000	81.160000	867.000000	0.000000	144.000000	67.000000	-37.000000	-64.000000
2.810000	66.940000	80.860000	864.000000	0.000000	144.000000	66.000000	7.000000	-30.000000
2.820000	66.880000	80.470000	867.000000	0.000000	142.000000	66.000000	-6.000000	-39.000000
2.830000	66.880000	80.030000	873.000000	0.000000	142.000000	66.000000	0.000000	-44.000000
2.840000	66.940000	79.600000	872.000000	0.000000	142.000000	66.000000	6.000000	-43.000000
2.850000	67.070000	79.160000	878.000000	0.000000	142.000000	66.000000	13.000000	-44.000000
2.860000	67.210000	78.710000	887.000000	0.000000	142.000000	66.000000	14.000000	-45.000000
2.870000	67.490000	78.380000	899.000000	0.000000	142.000000	66.000000	28.000000	-33.000000
2.880000	67.880000	78.120000	908.000000	0.000000	140.000000	67.000000	39.000000	-26.000000
2.890000	68.250000	77.900000	900.000000	0.000000	142.000000	68.000000	37.000000	-22.000000
2.900000	68.780000	77.740000	903.000000	0.000000	142.000000	68.000000	53.000000	-16.000000
2.910000	69.410000	77.740000	905.000000	0.000000	142.000000	68.000000	63.000000	0.000000
2.920000	69.790000	77.910000	906.000000	0.000000	143.000000	69.000000	38.000000	17.000000
2.930000	70.170000	78.060000	908.000000	0.000000	143.000000	69.000000	38.000000	15.000000
2.940000	70.530000	78.280000	906.000000	0.000000	145.000000	70.000000	36.000000	22.000000
2.950000	70.870000	78.550000	908.000000	0.000000	145.000000	70.000000	34.000000	27.000000
2.960000	71.200000	78.870000	908.000000	0.000000	148.000000	70.000000	33.000000	32.000000
2.970000	71.510000	79.430000	921.000000	0.000000	148.000000	70.000000	31.000000	56.000000
2.980000	71.910000	80.140000	921.000000	0.000000	148.000000	70.000000	40.000000	71.000000
2.990000	72.000000	80.440000	926.000000	0.000000	145.000000	70.000000	9.000000	30.000000
3.000000	71.850000	80.750000	926.000000	0.000000	145.000000	70.000000	-15.000000	31.000000
3.010000	71.800000	81.070000	915.000000	0.000000	145.000000	70.000000	-5.000000	32.000000
3.020000	71.690000	81.390000	921.000000	0.000000	143.000000	69.000000	-11.000000	32.000000
3.030000	71.550000	81.660000	920.000000	0.000000	143.000000	69.000000	-14.000000	27.000000
3.040000	71.390000	81.820000	914.000000	0.000000	143.000000	69.000000	-16.000000	16.000000
