t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	92.610000	62.810000	361.000000	0.000000	120.000000	62.000000	6.000000	37.000000
0.690000	92.610000	63.400000	354.000000	0.000000	120.000000	62.000000	0.000000	59.000000
0.700000	92.610000	64.020000	348.000000	0.000000	120.000000	62.000000	0.000000	62.000000
0.710000	92.690000	64.660000	353.000000	0.000000	120.000000	62.000000	8.000000	64.000000
0.720000	92.760000	64.980000	359.000000	0.000000	120.000000	62.000000	7.000000	32.000000
0.730000	92.850000	65.050000	368.000000	0.000000	120.000000	62.000000	9.000000	7.000000
0.740000	92.910000	64.960000	381.000000	0.000000	120.000000	62.000000	6.000000	-9.000000
0.750000	92.910000	64.710000	422.000000	0.000000	119.000000	61.000000	0.000000	-25.000000
0.760000	93.080000	64.310000	418.000000	0.000000	119.000000	61.000000	17.000000	-40.000000
0.770000	93.190000	63.820000	427.000000	0.000000	119.000000	61.000000	11.000000	-49.000000
0.780000	93.280000	63.460000	431.000000	0.000000	119.000000	61.000000	9.000000	-36.000000
0.790000	93.400000	63.190000	440.000000	0.000000	119.000000	61.000000	12.000000	-27.000000
0.800000	93.450000	62.980000	448.000000	0.000000	120.000000	62.000000	5.000000	-21.000000
0.810000	93.450000	62.910000	445.000000	0.000000	120.000000	62.000000	0.000000	-7.000000
0.820000	93.450000	62.910000	468.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.830000	93.370000	62.910000	477.000000	0.000000	121.000000	63.000000	-8.000000	0.000000
0.840000	93.220000	62.960000	477.000000	0.000000	121.000000	63.000000	-15.000000	5.000000
0.850000	92.990000	62.960000	473.000000	0.000000	121.000000	63.000000	-23.000000	0.000000
0.860000	92.760000	62.960000	382.000000	0.000000	121.000000	63.000000	-23.000000	0.000000
0.870000	92.690000	62.960000	142.000000	0.000000	121.000000	63.000000	-7.000000	0.000000
0.880000	92.690000	62.960000	0.000000	1.000000	121.000000	63.000000	0.000000	0.000000
0.890000	92.850000	62.960000	0.000000	0.000000	121.000000	63.000000	16.000000	0.000000
0.900000	93.090000	63.090000	0.000000	0.000000	121.000000	63.000000	24.000000	13.000000
0.910000	93.410000	63.220000	0.000000	0.000000	121.000000	63.000000	32.000000	13.000000
0.920000	93.830000	63.370000	0.000000	0.000000	121.000000	63.000000	42.000000	15.000000
0.930000	94.260000	63.440000	0.000000	0.000000	121.000000	63.000000	43.000000	7.000000
0.940000	94.520000	63.440000	0.000000	0.000000	123.000000	62.000000	26.000000	0.000000
0.950000	94.650000	63.440000	0.000000	0.000000	122.000000	61.000000	13.000000	0.000000
0.960000	94.650000	63.350000	0.000000	0.000000	122.000000	61.000000	0.000000	-9.000000
0.970000	94.490000	63.220000	0.000000	0.000000	122.000000	61.000000	-16.000000	-13.000000
0.980000	94.240000	63.050000	0.000000	0.000000	122.000000	61.000000	-25.000000	-17.000000
0.990000	93.950000	62.880000	0.000000	0.000000	122.000000	61.000000	-29.000000	-17.000000
1.000000	93.950000	62.880000	187.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.010000	93.580000	62.710000	176.000000	0.000000	124.000000	62.000000	-37.000000	-17.000000
1.020000	93.580000	62.710000	241.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.030000	93.720000	62.710000	317.000000	0.000000	126.000000	62.000000	14.000000	0.000000
1.040000	93.820000	62.710000	387.000000	0.000000	126.000000	62.000000	10.000000	0.000000
1.050000	93.950000	62.560000	422.000000	0.000000	126.000000	62.000000	13.000000	-15.000000
1.060000	94.060000	62.350000	477.000000	0.000000	127.000000	63.000000	11.000000	-21.000000
1.070000	94.140000	62.090000	505.000000	0.000000	127.000000	63.000000	8.000000	-26.000000
1.080000	94.140000	61.840000	512.000000	0.000000	125.000000	64.000000	0.000000	-25.000000
1.090000	94.070000	61.580000	546.000000	0.000000	125.000000	64.000000	-7.000000	-26.000000
1.100000	93.990000	61.460000	556.000000	0.000000	125.000000	64.000000	-8.000000	-12.000000
1.110000	93.930000	61.460000	562.000000	0.000000	125.000000	64.000000	-6.000000	0.000000
1.120000	93.870000	61.460000	553.000000	0.000000	125.000000	64.000000	-6.000000	0.000000
1.130000	93.820000	61.660000	541.000000	0.000000	125.000000	64.000000	-5.000000	20.000000
1.140000	93.820000	61.910000	515.000000	0.000000	125.000000	64.000000	0.000000	25.000000
1.150000	93.820000	62.360000	491.000000	0.000000	125.000000	64.000000	0.000000	45.000000
1.160000	94.000000	62.750000	467.000000	0.000000	125.000000	64.000000	18.000000	39.000000
1.170000	94.250000	63.080000	473.000000	0.000000	125.000000	64.000000	25.000000	33.000000
1.180000	94.580000	63.390000	473.000000	0.000000	125.000000	64.000000	33.000000	31.000000
1.190000	94.920000	63.510000	477.000000	0.000000	125.000000	64.000000	34.000000	12.000000
1.200000	95.250000	63.440000	483.000000	0.000000	125.000000	64.000000	33.000000	-7.000000
1.210000	95.400000	63.250000	491.000000	0.000000	125.000000	64.000000	15.000000	-19.000000
1.220000	95.400000	62.870000	535.000000	0.000000	125.000000	64.000000	0.000000	-38.000000
1.230000	95.340000	62.450000	562.000000	0.000000	125.000000	64.000000	-6.000000	-42.000000
1.240000	95.120000	61.980000	572.000000	0.000000	127.000000	64.000000	-22.000000	-47.000000
1.250000	94.820000	61.540000	572.000000	0.000000	127.000000	64.000000	-30.000000	-44.000000
1.260000	94.530000	61.210000	563.000000	0.000000	125.000000	65.000000	-29.000000	-33.000000
1.270000	94.280000	60.960000	537.000000	0.000000	125.000000	65.000000	-25.000000	-25.000000
1.280000	94.130000	60.840000	453.000000	0.000000	125.000000	65.000000	-15.000000	-12.000000
1.290000	94.130000	60.840000	345.000000	0.000000	125.000000	65.000000	0.000000	0.000000
1.300000	94.240000	60.990000	239.000000	0.000000	124.000000	64.000000	11.000000	15.000000
1.310000	94.550000	61.320000	30.000000	0.000000	124.000000	64.000000	31.000000	33.000000
1.320000	94.550000	61.320000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.330000	95.210000	62.330000	0.000000	0.000000	124.000000	64.000000	66.000000	101.000000
1.340000	95.460000	62.790000	0.000000	0.000000	124.000000	64.000000	25.000000	46.000000
1.350000	95.630000	63.220000	0.000000	0.000000	124.000000	64.000000	17.000000	43.000000
1.360000	95.810000	63.610000	0.000000	0.000000	124.000000	64.000000	18.000000	39.000000
1.370000	95.810000	63.610000	185.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.380000	95.900000	63.900000	312.000000	0.000000	124.000000	64.000000	9.000000	29.000000
1.390000	95.900000	63.830000	407.000000	0.000000	124.000000	64.000000	0.000000	-7.000000
1.400000	95.800000	63.720000	468.000000	0.000000	124.000000	64.000000	-10.000000	-11.000000
1.410000	95.670000	63.510000	502.000000	0.000000	122.000000	63.000000	-13.000000	-21.000000
1.420000	95.500000	63.130000	522.000000	0.000000	122.000000	63.000000	-17.000000	-38.000000
1.430000	95.500000	62.650000	527.000000	0.000000	124.000000	64.000000	0.000000	-48.000000
1.440000	95.500000	62.320000	529.000000	0.000000	124.000000	64.000000	0.000000	-33.000000
1.450000	95.620000	62.120000	529.000000	0.000000	124.000000	64.000000	12.000000	-20.000000
1.460000	95.830000	62.000000	524.000000	0.000000	124.000000	64.000000	21.000000	-12.000000
1.470000	96.080000	62.000000	505.000000	0.000000	124.000000	64.000000	25.000000	0.000000
1.480000	96.370000	62.140000	404.000000	0.000000	124.000000	64.000000	29.000000	14.000000
1.490000	96.600000	62.380000	225.000000	0.000000	124.000000	64.000000	23.000000	24.000000
1.500000	96.600000	62.380000	0.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.510000	96.800000	62.870000	0.000000	0.000000	124.000000	64.000000	20.000000	49.000000
1.520000	96.620000	63.020000	0.000000	0.000000	124.000000	64.000000	-18.000000	15.000000
1.530000	96.320000	63.020000	0.000000	0.000000	124.000000	64.000000	-30.000000	0.000000
1.540000	95.970000	63.020000	0.000000	0.000000	124.000000	64.000000	-35.000000	0.000000
1.550000	95.970000	63.020000	34.000000	1.000000	124.000000	64.000000	0.000000	0.000000
1.560000	95.240000	62.680000	137.000000	0.000000	124.000000	64.000000	-73.000000	-34.000000
1.570000	95.100000	62.680000	239.000000	0.000000	124.000000	64.000000	-14.000000	0.000000
1.580000	95.100000	62.730000	356.000000	0.000000	124.000000	64.000000	0.000000	5.000000
1.590000	95.160000	62.810000	447.000000	0.000000	124.000000	64.000000	6.000000	8.000000
1.600000	95.290000	63.000000	501.000000	0.000000	124.000000	64.000000	13.000000	19.000000
1.610000	95.520000	63.270000	512.000000	0.000000	124.000000	64.000000	23.000000	27.000000
1.620000	95.810000	63.580000	515.000000	0.000000	124.000000	64.000000	29.000000	31.000000
1.630000	96.070000	63.890000	507.000000	0.000000	124.000000	64.000000	26.000000	31.000000
1.640000	96.310000	64.190000	496.000000	0.000000	124.000000	64.000000	24.000000	30.000000
1.650000	96.470000	64.450000	467.000000	0.000000	122.000000	63.000000	16.000000	26.000000
1.660000	96.580000	64.580000	465.000000	0.000000	122.000000	63.000000	11.000000	13.000000
1.670000	96.660000	64.630000	458.000000	0.000000	122.000000	63.000000	8.000000	5.000000
1.680000	96.740000	64.630000	465.000000	0.000000	122.000000	63.000000	8.000000	0.000000
1.690000	96.830000	64.630000	481.000000	0.000000	122.000000	63.000000	9.000000	0.000000
1.700000	96.890000	64.630000	520.000000	0.000000	122.000000	63.000000	6.000000	0.000000
1.710000	96.890000	64.520000	536.000000	0.000000	122.000000	63.000000	0.000000	-11.000000
1.720000	96.840000	64.220000	570.000000	0.000000	122.000000	63.000000	-5.000000	-30.000000
1.730000	96.720000	63.820000	585.000000	0.000000	122.000000	63.000000	-12.000000	-40.000000
1.740000	96.580000	63.370000	595.000000	0.000000	122.000000	63.000000	-14.000000	-45.000000
1.750000	96.500000	63.080000	592.000000	0.000000	124.000000	64.000000	-8.000000	-29.000000
1.760000	96.560000	62.890000	586.000000	0.000000	124.000000	64.000000	6.000000	-19.000000
1.770000	96.700000	62.740000	556.000000	0.000000	124.000000	64.000000	14.000000	-15.000000
1.780000	96.910000	62.740000	501.000000	0.000000	124.000000	64.000000	21.000000	0.000000
1.790000	97.180000	62.860000	312.000000	0.000000	125.000000	65.000000	27.000000	12.000000
1.800000	97.180000	62.860000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
1.810000	97.940000	63.570000	0.000000	0.000000	125.000000	65.000000	76.000000	71.000000
1.820000	98.240000	63.990000	0.000000	0.000000	125.000000	65.000000	30.000000	42.000000
1.830000	98.480000	64.290000	0.000000	0.000000	125.000000	65.000000	24.000000	30.000000
1.840000	98.690000	64.540000	0.000000	0.000000	126.000000	66.000000	21.000000	25.000000
1.850000	98.940000	64.680000	0.000000	0.000000	126.000000	66.000000	25.000000	14.000000
1.860000	99.250000	64.680000	0.000000	0.000000	128.000000	66.000000	31.000000	0.000000
1.870000	99.540000	64.570000	0.000000	0.000000	128.000000	66.000000	29.000000	-11.000000
1.880000	99.820000	64.440000	0.000000	0.000000	130.000000	66.000000	28.000000	-13.000000
1.890000	99.960000	64.280000	0.000000	0.000000	130.000000	66.000000	14.000000	-16.000000
1.900000	99.960000	63.970000	0.000000	0.000000	128.000000	65.000000	0.000000	-31.000000
1.910000	99.800000	63.580000	0.000000	0.000000	130.000000	65.000000	-16.000000	-39.000000
1.920000	99.490000	63.210000	0.000000	0.000000	130.000000	65.000000	-31.000000	-37.000000
1.930000	99.100000	62.850000	0.000000	0.000000	129.000000	64.000000	-39.000000	-36.000000
1.940000	99.100000	62.850000	175.000000	1.000000	129.000000	64.000000	0.000000	0.000000
1.950000	98.400000	62.290000	179.000000	0.000000	127.000000	64.000000	-70.000000	-56.000000
1.960000	98.170000	62.220000	203.000000	0.000000	127.000000	64.000000	-23.000000	-7.000000
1.970000	98.060000	62.220000	260.000000	0.000000	127.000000	64.000000	-11.000000	0.000000
1.980000	98.060000	62.220000	291.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.990000	98.060000	62.310000	309.000000	0.000000	126.000000	66.000000	0.000000	9.000000
2.000000	98.200000	62.520000	324.000000	0.000000	126.000000	66.000000	14.000000	21.000000
2.010000	98.400000	62.910000	334.000000	0.000000	126.000000	66.000000	20.000000	39.000000
2.020000	98.630000	63.410000	333.000000	0.000000	126.000000	66.000000	23.000000	50.000000
2.030000	98.870000	64.020000	335.000000	0.000000	126.000000	66.000000	24.000000	61.000000
2.040000	99.100000	64.710000	325.000000	0.000000	126.000000	66.000000	23.000000	69.000000
2.050000	99.210000	65.460000	314.000000	0.000000	125.000000	65.000000	11.000000	75.000000
2.060000	99.210000	66.190000	305.000000	0.000000	125.000000	65.000000	0.000000	73.000000
2.070000	99.210000	66.870000	307.000000	0.000000	125.000000	65.000000	0.000000	68.000000
2.080000	99.120000	67.260000	317.000000	0.000000	125.000000	65.000000	-9.000000	39.000000
2.090000	98.980000	67.490000	345.000000	0.000000	125.000000	65.000000	-14.000000	23.000000
2.100000	98.870000	67.490000	349.000000	0.000000	124.000000	64.000000	-11.000000	0.000000
2.110000	98.770000	67.490000	354.000000	0.000000	124.000000	64.000000	-10.000000	0.000000
2.120000	98.700000	67.300000	369.000000	0.000000	124.000000	64.000000	-7.000000	-19.000000
2.130000	98.650000	66.960000	381.000000	0.000000	124.000000	64.000000	-5.000000	-34.000000
2.140000	98.650000	66.460000	396.000000	0.000000	124.000000	64.000000	0.000000	-50.000000
2.150000	98.650000	65.820000	415.000000	0.000000	122.000000	63.000000	0.000000	-64.000000
2.160000	98.700000	65.080000	407.000000	0.000000	122.000000	63.000000	5.000000	-74.000000
2.170000	98.830000	64.540000	391.000000	0.000000	122.000000	63.000000	13.000000	-54.000000
2.180000	99.060000	64.240000	369.000000	0.000000	122.000000	63.000000	23.000000	-30.000000
2.190000	99.350000	64.100000	374.000000	0.000000	122.000000	63.000000	29.000000	-14.000000
2.200000	99.580000	64.160000	354.000000	0.000000	122.000000	63.000000	23.000000	6.000000
2.210000	99.820000	64.470000	320.000000	0.000000	122.000000	63.000000	24.000000	31.000000
2.220000	100.050000	64.960000	302.000000	0.000000	120.000000	64.000000	23.000000	49.000000
2.230000	100.180000	65.550000	294.000000	0.000000	120.000000	64.000000	13.000000	59.000000
2.240000	100.250000	66.160000	309.000000	0.000000	119.000000	63.000000	7.000000	61.000000
2.250000	100.250000	66.780000	307.000000	0.000000	119.000000	63.000000	0.000000	62.000000
2.260000	100.250000	67.360000	304.000000	0.000000	119.000000	63.000000	0.000000	58.000000
2.270000	100.250000	67.860000	301.000000	0.000000	118.000000	62.000000	0.000000	50.000000
2.280000	100.250000	68.020000	301.000000	0.000000	118.000000	62.000000	0.000000	16.000000
2.290000	100.250000	68.020000	317.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.300000	100.250000	67.700000	371.000000	0.000000	118.000000	62.000000	0.000000	-32.000000
2.310000	100.250000	67.210000	414.000000	0.000000	118.000000	62.000000	0.000000	-49.000000
2.320000	100.250000	66.570000	440.000000	0.000000	118.000000	62.000000	0.000000	-64.000000
2.330000	100.300000	65.910000	458.000000	0.000000	118.000000	62.000000	5.000000	-66.000000
2.340000	100.300000	65.410000	453.000000	0.000000	120.000000	62.000000	0.000000	-50.000000
2.350000	100.460000	65.020000	398.000000	0.000000	118.000000	62.000000	16.000000	-39.000000
2.360000	100.660000	64.780000	244.000000	0.000000	118.000000	62.000000	20.000000	-24.000000
2.370000	100.660000	64.780000	0.000000	1.000000	118.000000	62.000000	0.000000	0.000000
2.380000	101.020000	64.800000	0.000000	0.000000	118.000000	62.000000	36.000000	2.000000
2.390000	101.160000	65.120000	0.000000	0.000000	118.000000	62.000000	14.000000	32.000000
2.400000	101.310000	65.550000	0.000000	0.000000	119.000000	63.000000	15.000000	43.000000
2.410000	101.380000	66.060000	0.000000	0.000000	119.000000	63.000000	7.000000	51.000000
2.420000	101.380000	66.490000	0.000000	0.000000	121.000000	63.000000	0.000000	43.000000
2.430000	101.380000	66.880000	0.000000	0.000000	122.000000	63.000000	0.000000	39.000000
2.440000	101.380000	67.090000	0.000000	0.000000	122.000000	63.000000	0.000000	21.000000
2.450000	101.300000	67.200000	0.000000	0.000000	122.000000	63.000000	-8.000000	11.000000
2.460000	101.300000	67.200000	250.000000	1.000000	122.000000	63.000000	0.000000	0.000000
2.470000	101.300000	67.200000	280.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.480000	101.300000	67.200000	364.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.490000	101.300000	67.200000	409.000000	0.000000	122.000000	63.000000	0.000000	0.000000
2.500000	101.250000	66.790000	418.000000	0.000000	122.000000	63.000000	-5.000000	-41.000000
2.510000	101.250000	66.360000	430.000000	0.000000	120.000000	64.000000	0.000000	-43.000000
2.520000	101.320000	65.830000	441.000000	0.000000	119.000000	63.000000	7.000000	-53.000000
2.530000	101.320000	65.350000	438.000000	0.000000	119.000000	63.000000	0.000000	-48.000000
2.540000	101.320000	64.900000	431.000000	0.000000	119.000000	63.000000	0.000000	-45.000000
2.550000	101.320000	64.570000	428.000000	0.000000	119.000000	63.000000	0.000000	-33.000000
2.560000	101.320000	64.450000	428.000000	0.000000	119.000000	63.000000	0.000000	-12.000000
2.570000	101.320000	64.450000	422.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.580000	101.320000	64.600000	410.000000	0.000000	119.000000	63.000000	0.000000	15.000000
2.590000	101.320000	64.930000	381.000000	0.000000	119.000000	63.000000	0.000000	33.000000
2.600000	101.320000	65.410000	343.000000	0.000000	119.000000	63.000000	0.000000	48.000000
2.610000	101.320000	65.950000	335.000000	0.000000	119.000000	63.000000	0.000000	54.000000
2.620000	101.320000	66.460000	329.000000	0.000000	119.000000	63.000000	0.000000	51.000000
2.630000	101.320000	66.890000	329.000000	0.000000	119.000000	63.000000	0.000000	43.000000
2.640000	101.320000	67.110000	342.000000	0.000000	119.000000	63.000000	0.000000	22.000000
2.650000	101.320000	67.200000	371.000000	0.000000	119.000000	63.000000	0.000000	9.000000
2.660000	101.430000	67.090000	396.000000	0.000000	119.000000	63.000000	11.000000	-11.000000
2.670000	101.560000	66.930000	428.000000	0.000000	119.000000	63.000000	13.000000	-16.000000
2.680000	101.690000	66.670000	442.000000	0.000000	119.000000	63.000000	13.000000	-26.000000
2.690000	101.820000	66.350000	461.000000	0.000000	119.000000	63.000000	13.000000	-32.000000
2.700000	101.950000	66.030000	464.000000	0.000000	119.000000	63.000000	13.000000	-32.000000
2.710000	102.070000	65.710000	467.000000	0.000000	119.000000	63.000000	12.000000	-32.000000
2.720000	102.190000	65.400000	473.000000	0.000000	120.000000	64.000000	12.000000	-31.000000
2.730000	102.310000	65.240000	473.000000	0.000000	120.000000	64.000000	12.000000	-16.000000
2.740000	102.380000	65.170000	473.000000	0.000000	120.000000	64.000000	7.000000	-7.000000
2.750000	102.430000	65.100000	474.000000	0.000000	120.000000	64.000000	5.000000	-7.000000
2.760000	102.430000	65.100000	464.000000	0.000000	120.000000	64.000000	0.000000	0.000000
2.770000	102.280000	65.250000	465.000000	0.000000	120.000000	64.000000	-15.000000	15.000000
2.780000	102.110000	65.340000	473.000000	0.000000	120.000000	64.000000	-17.000000	9.000000
2.790000	101.850000	65.390000	465.000000	0.000000	120.000000	64.000000	-26.000000	5.000000
2.800000	101.590000	65.390000	425.000000	0.000000	120.000000	64.000000	-26.000000	0.000000
2.810000	101.350000	65.300000	425.000000	0.000000	120.000000	64.000000	-24.000000	-9.000000
2.820000	101.180000	65.190000	399.000000	0.000000	120.000000	64.000000	-17.000000	-11.000000
2.830000	101.100000	65.090000	277.000000	0.000000	120.000000	64.000000	-8.000000	-10.000000
2.840000	101.100000	65.020000	137.000000	0.000000	120.000000	64.000000	0.000000	-7.000000
2.850000	101.100000	65.020000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.860000	101.360000	65.220000	0.000000	0.000000	119.000000	63.000000	26.000000	20.000000
2.870000	101.540000	65.480000	0.000000	0.000000	119.000000	63.000000	18.000000	26.000000
2.880000	101.730000	65.860000	0.000000	0.000000	122.000000	63.000000	19.000000	38.000000
2.890000	101.930000	66.310000	0.000000	0.000000	122.000000	63.000000	20.000000	45.000000
2.900000	102.100000	66.800000	0.000000	0.000000	122.000000	63.000000	17.000000	49.000000
2.910000	102.270000	67.150000	0.000000	0.000000	124.000000	64.000000	17.000000	35.000000
2.920000	102.350000	67.290000	0.000000	0.000000	124.000000	64.000000	8.000000	14.000000
2.930000	102.350000	67.290000	176.000000	1.000000	124.000000	64.000000	0.000000	0.000000
2.940000	102.350000	67.290000	244.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.950000	102.350000	67.290000	345.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.960000	102.350000	67.290000	431.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.970000	102.350000	67.290000	473.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.980000	102.350000	67.290000	499.000000	0.000000	124.000000	64.000000	0.000000	0.000000
2.990000	102.350000	66.930000	510.000000	0.000000	124.000000	64.000000	0.000000	-36.000000
3.000000	102.350000	66.620000	514.000000	0.000000	124.000000	64.000000	0.000000	-31.000000
3.010000	102.350000	66.250000	510.000000	0.000000	124.000000	64.000000	0.000000	-37.000000
3.020000	102.300000	65.900000	492.000000	0.000000	124.000000	64.000000	-5.000000	-35.000000
3.030000	102.300000	65.700000	477.000000	0.000000	122.000000	63.000000	0.000000	-20.000000
3.040000	102.300000	65.590000	465.000000	0.000000	120.000000	64.000000	0.000000	-11.000000
