t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	56.900000	5.600000	442.000000	0.000000	123.000000	55.000000	63.000000	0.000000
0.480000	57.630000	5.690000	472.000000	0.000000	123.000000	55.000000	73.000000	9.000000
0.490000	58.540000	6.000000	493.000000	0.000000	123.000000	55.000000	91.000000	31.000000
0.500000	59.480000	6.440000	519.000000	0.000000	123.000000	55.000000	94.000000	44.000000
0.510000	60.740000	7.130000	519.000000	0.000000	122.000000	54.000000	126.000000	69.000000
0.520000	62.190000	7.910000	510.000000	0.000000	122.000000	54.000000	145.000000	78.000000
0.530000	63.820000	8.760000	493.000000	0.000000	123.000000	53.000000	163.000000	85.000000
0.540000	65.450000	9.550000	439.000000	0.000000	123.000000	53.000000	163.000000	79.000000
0.550000	67.020000	10.310000	396.000000	0.000000	124.000000	53.000000	157.000000	76.000000
0.560000	68.540000	10.930000	373.000000	0.000000	124.000000	53.000000	152.000000	62.000000
0.570000	69.530000	11.480000	349.000000	0.000000	124.000000	53.000000	99.000000	55.000000
0.580000	70.230000	11.920000	341.000000	0.000000	124.000000	53.000000	70.000000	44.000000
0.590000	70.740000	12.300000	343.000000	0.000000	124.000000	53.000000	51.000000	38.000000
0.600000	70.950000	12.580000	371.000000	0.000000	123.000000	53.000000	21.000000	28.000000
0.610000	70.950000	12.850000	415.000000	0.000000	123.000000	53.000000	0.000000	27.000000
0.620000	70.900000	13.140000	448.000000	0.000000	123.000000	53.000000	-5.000000	29.000000
0.630000	70.810000	13.420000	448.000000	0.000000	122.000000	53.000000	-9.000000	28.000000
0.640000	70.580000	13.650000	456.000000	0.000000	122.000000	53.000000	-23.000000	23.000000
0.650000	70.250000	13.780000	441.000000	0.000000	122.000000	53.000000	-33.000000	13.000000
0.660000	69.780000	13.860000	422.000000	0.000000	122.000000	53.000000	-47.000000	8.000000
0.670000	69.060000	13.860000	402.000000	0.000000	122.000000	53.000000	-72.000000	0.000000
0.680000	68.170000	13.720000	389.000000	0.000000	123.000000	52.000000	-89.000000	-14.000000
0.690000	67.040000	13.510000	423.000000	0.000000	123.000000	52.000000	-113.000000	-21.000000
0.700000	65.810000	13.230000	455.000000	0.000000	123.000000	52.000000	-123.000000	-28.000000
0.710000	64.520000	12.780000	529.000000	0.000000	123.000000	52.000000	-129.000000	-45.000000
0.720000	63.290000	12.210000	572.000000	0.000000	123.000000	52.000000	-123.000000	-57.000000
0.730000	62.350000	11.810000	620.000000	0.000000	124.000000	53.000000	-94.000000	-40.000000
0.740000	61.610000	11.650000	659.000000	0.000000	124.000000	53.000000	-74.000000	-16.000000
0.750000	61.540000	11.650000	624.000000	0.000000	124.000000	53.000000	-7.000000	0.000000
0.760000	61.810000	11.840000	617.000000	0.000000	124.000000	53.000000	27.000000	19.000000
0.770000	62.310000	12.290000	594.000000	0.000000	125.000000	53.000000	50.000000	45.000000
0.780000	63.390000	12.910000	591.000000	0.000000	125.000000	53.000000	108.000000	62.000000
0.790000	64.800000	13.850000	559.000000	0.000000	125.000000	53.000000	141.000000	94.000000
0.800000	66.430000	14.780000	544.000000	0.000000	125.000000	53.000000	163.000000	93.000000
0.810000	67.830000	15.450000	526.000000	0.000000	125.000000	53.000000	140.000000	67.000000
0.820000	68.690000	15.940000	529.000000	0.000000	127.000000	52.000000	86.000000	49.000000
0.830000	69.180000	16.170000	574.000000	0.000000	128.000000	52.000000	49.000000	23.000000
0.840000	69.000000	16.280000	627.000000	0.000000	128.000000	52.000000	-18.000000	11.000000
0.850000	68.260000	16.280000	637.000000	0.000000	129.000000	51.000000	-74.000000	0.000000
0.860000	67.150000	16.390000	685.000000	0.000000	130.000000	51.000000	-111.000000	11.000000
0.870000	65.150000	16.020000	714.000000	0.000000	132.000000	50.000000	-200.000000	-37.000000
0.880000	62.480000	15.360000	780.000000	0.000000	130.000000	50.000000	-267.000000	-66.000000
0.890000	59.370000	14.400000	826.000000	0.000000	130.000000	50.000000	-311.000000	-96.000000
0.900000	56.720000	13.640000	834.000000	0.000000	132.000000	49.000000	-265.000000	-76.000000
0.910000	54.410000	13.010000	864.000000	0.000000	130.000000	50.000000	-231.000000	-63.000000
0.920000	52.330000	12.480000	863.000000	0.000000	130.000000	50.000000	-208.000000	-53.000000
0.930000	50.860000	12.040000	866.000000	0.000000	130.000000	50.000000	-147.000000	-44.000000
0.940000	50.140000	11.650000	785.000000	0.000000	130.000000	50.000000	-72.000000	-39.000000
0.950000	49.930000	11.650000	575.000000	0.000000	130.000000	50.000000	-21.000000	0.000000
0.960000	50.210000	11.470000	98.000000	0.000000	130.000000	50.000000	28.000000	-18.000000
0.970000	50.210000	11.470000	0.000000	1.000000	130.000000	50.000000	0.000000	0.000000
0.980000	52.090000	11.300000	0.000000	0.000000	129.000000	50.000000	188.000000	-17.000000
0.990000	53.500000	11.940000	0.000000	0.000000	129.000000	50.000000	141.000000	64.000000
1.000000	54.920000	12.920000	0.000000	0.000000	129.000000	50.000000	142.000000	98.000000
1.010000	56.350000	13.830000	0.000000	0.000000	130.000000	50.000000	143.000000	91.000000
1.020000	57.580000	14.710000	0.000000	0.000000	130.000000	50.000000	123.000000	88.000000
1.030000	58.650000	15.300000	0.000000	0.000000	131.000000	48.000000	107.000000	59.000000
1.040000	59.610000	15.700000	0.000000	0.000000	132.000000	48.000000	96.000000	40.000000
1.050000	60.250000	15.780000	0.000000	0.000000	132.000000	47.000000	64.000000	8.000000
1.060000	60.560000	15.500000	0.000000	0.000000	132.000000	46.000000	31.000000	-28.000000
1.070000	60.650000	14.980000	0.000000	0.000000	132.000000	45.000000	9.000000	-52.000000
1.080000	60.570000	14.330000	0.000000	0.000000	131.000000	44.000000	-8.000000	-65.000000
1.090000	60.370000	13.680000	0.000000	0.000000	132.000000	44.000000	-20.000000	-65.000000
1.100000	60.080000	13.020000	0.000000	0.000000	131.000000	44.000000	-29.000000	-66.000000
1.110000	59.740000	12.250000	0.000000	0.000000	131.000000	44.000000	-34.000000	-77.000000
1.120000	59.300000	11.410000	0.000000	0.000000	130.000000	45.000000	-44.000000	-84.000000
1.130000	58.780000	10.530000	0.000000	0.000000	130.000000	46.000000	-52.000000	-88.000000
1.140000	58.150000	9.790000	0.000000	0.000000	129.000000	46.000000	-63.000000	-74.000000
1.150000	57.540000	9.160000	0.000000	0.000000	128.000000	47.000000	-61.000000	-63.000000
1.160000	56.950000	8.600000	0.000000	0.000000	128.000000	48.000000	-59.000000	-56.000000
1.170000	56.390000	8.130000	0.000000	0.000000	128.000000	49.000000	-56.000000	-47.000000
1.180000	55.920000	7.800000	0.000000	0.000000	129.000000	50.000000	-47.000000	-33.000000
1.190000	55.680000	7.560000	0.000000	0.000000	129.000000	50.000000	-24.000000	-24.000000
1.200000	55.540000	7.560000	0.000000	0.000000	130.000000	51.000000	-14.000000	0.000000
1.210000	55.540000	7.810000	0.000000	0.000000	130.000000	51.000000	0.000000	25.000000
1.220000	55.540000	8.130000	0.000000	0.000000	130.000000	51.000000	0.000000	32.000000
1.230000	55.600000	8.490000	0.000000	0.000000	130.000000	51.000000	6.000000	36.000000
1.240000	55.600000	8.910000	0.000000	0.000000	130.000000	51.000000	0.000000	42.000000
1.250000	55.710000	9.380000	0.000000	0.000000	129.000000	50.000000	11.000000	47.000000
1.260000	55.810000	10.010000	0.000000	0.000000	128.000000	50.000000	10.000000	63.000000
1.270000	55.950000	10.640000	0.000000	0.000000	127.000000	51.000000	14.000000	63.000000
1.280000	56.090000	11.260000	0.000000	0.000000	126.000000	51.000000	14.000000	62.000000
1.290000	56.250000	12.100000	0.000000	0.000000	123.000000	51.000000	16.000000	84.000000
1.300000	56.560000	13.100000	0.000000	0.000000	123.000000	51.000000	31.000000	100.000000
1.310000	56.960000	14.180000	0.000000	0.000000	123.000000	52.000000	40.000000	108.000000
1.320000	57.430000	15.260000	0.000000	0.000000	123.000000	52.000000	47.000000	108.000000
1.330000	57.430000	15.260000	183.000000	1.000000	124.000000	52.000000	0.000000	0.000000
1.340000	58.160000	16.900000	264.000000	0.000000	124.000000	52.000000	73.000000	164.000000
1.350000	58.260000	17.140000	372.000000	0.000000	125.000000	51.000000	10.000000	24.000000
1.360000	58.310000	17.200000	422.000000	0.000000	126.000000	50.000000	5.000000	6.000000
1.370000	58.260000	17.140000	443.000000	0.000000	127.000000	49.000000	-5.000000	-6.000000
1.380000	58.150000	16.880000	456.000000	0.000000	128.000000	48.000000	-11.000000	-26.000000
1.390000	57.940000	16.060000	475.000000	0.000000	128.000000	48.000000	-21.000000	-82.000000
1.400000	57.630000	14.860000	491.000000	0.000000	127.000000	48.000000	-31.000000	-120.000000
1.410000	57.260000	13.040000	521.000000	0.000000	127.000000	49.000000	-37.000000	-182.000000
1.420000	56.920000	10.990000	557.000000	0.000000	126.000000	49.000000	-34.000000	-205.000000
1.430000	56.590000	8.780000	578.000000	0.000000	125.000000	50.000000	-33.000000	-221.000000
1.440000	56.460000	7.170000	603.000000	0.000000	125.000000	51.000000	-13.000000	-161.000000
1.450000	56.460000	6.010000	603.000000	0.000000	124.000000	52.000000	0.000000	-116.000000
1.460000	56.680000	5.140000	585.000000	0.000000	122.000000	53.000000	22.000000	-87.000000
1.470000	57.090000	4.830000	577.000000	0.000000	122.000000	54.000000	41.000000	-31.000000
1.480000	57.620000	5.050000	572.000000	0.000000	120.000000	54.000000	53.000000	22.000000
1.490000	58.300000	5.620000	560.000000	0.000000	119.000000	54.000000	68.000000	57.000000
1.500000	58.990000	6.890000	551.000000	0.000000	119.000000	54.000000	69.000000	127.000000
1.510000	59.680000	8.460000	548.000000	0.000000	118.000000	54.000000	69.000000	157.000000
1.520000	60.370000	10.240000	551.000000	0.000000	118.000000	54.000000	69.000000	178.000000
1.530000	60.970000	12.570000	561.000000	0.000000	117.000000	53.000000	60.000000	233.000000
1.540000	61.520000	14.600000	603.000000	0.000000	118.000000	53.000000	55.000000	203.000000
1.550000	61.760000	16.440000	631.000000	0.000000	119.000000	51.000000	24.000000	184.000000
1.560000	61.760000	17.600000	696.000000	0.000000	120.000000	51.000000	0.000000	116.000000
1.570000	61.550000	18.080000	730.000000	0.000000	122.000000	50.000000	-21.000000	48.000000
1.580000	61.320000	18.080000	717.000000	0.000000	124.000000	49.000000	-23.000000	0.000000
1.590000	60.920000	17.620000	724.000000	0.000000	125.000000	48.000000	-40.000000	-46.000000
1.600000	60.410000	16.180000	707.000000	0.000000	126.000000	48.000000	-51.000000	-144.000000
1.610000	59.750000	14.120000	690.000000	0.000000	126.000000	48.000000	-66.000000	-206.000000
1.620000	59.140000	11.460000	696.000000	0.000000	126.000000	48.000000	-61.000000	-266.000000
1.630000	58.620000	9.290000	702.000000	0.000000	126.000000	48.000000	-52.000000	-217.000000
1.640000	58.430000	7.450000	702.000000	0.000000	126.000000	49.000000	-19.000000	-184.000000
1.650000	58.430000	6.060000	685.000000	0.000000	124.000000	50.000000	0.000000	-139.000000
1.660000	58.790000	5.250000	658.000000	0.000000	121.000000	51.000000	36.000000	-81.000000
1.670000	59.290000	4.840000	655.000000	0.000000	119.000000	51.000000	50.000000	-41.000000
1.680000	59.900000	5.100000	650.000000	0.000000	117.000000	52.000000	61.000000	26.000000
1.690000	60.600000	6.090000	647.000000	0.000000	116.000000	52.000000	70.000000	99.000000
1.700000	61.310000	7.560000	638.000000	0.000000	116.000000	52.000000	71.000000	147.000000
1.710000	61.920000	9.250000	638.000000	0.000000	117.000000	53.000000	61.000000	169.000000
1.720000	62.470000	11.370000	649.000000	0.000000	117.000000	53.000000	55.000000	212.000000
1.730000	62.880000	13.780000	665.000000	0.000000	117.000000	53.000000	41.000000	241.000000
1.740000	63.090000	15.860000	700.000000	0.000000	118.000000	53.000000	21.000000	208.000000
1.750000	63.160000	17.070000	739.000000	0.000000	121.000000	52.000000	7.000000	121.000000
1.760000	63.060000	17.690000	743.000000	0.000000	123.000000	51.000000	-10.000000	62.000000
1.770000	62.920000	17.520000	740.000000	0.000000	125.000000	51.000000	-14.000000	-17.000000
1.780000	62.750000	16.550000	745.000000	0.000000	126.000000	50.000000	-17.000000	-97.000000
1.790000	62.410000	15.040000	727.000000	0.000000	127.000000	50.000000	-34.000000	-151.000000
1.800000	61.980000	12.700000	720.000000	0.000000	126.000000	49.000000	-43.000000	-234.000000
1.810000	61.500000	10.350000	728.000000	0.000000	127.000000	50.000000	-48.000000	-235.000000
1.820000	61.400000	8.920000	717.000000	0.000000	127.000000	50.000000	-10.000000	-143.000000
1.830000	61.650000	8.110000	690.000000	0.000000	125.000000	51.000000	25.000000	-81.000000
1.840000	62.140000	7.590000	669.000000	0.000000	123.000000	51.000000	49.000000	-52.000000
1.850000	62.680000	7.590000	666.000000	0.000000	121.000000	52.000000	54.000000	0.000000
1.860000	63.240000	7.840000	670.000000	0.000000	121.000000	53.000000	56.000000	25.000000
1.870000	63.850000	8.760000	666.000000	0.000000	119.000000	53.000000	61.000000	92.000000
1.880000	64.510000	10.180000	675.000000	0.000000	119.000000	53.000000	66.000000	142.000000
1.890000	65.070000	11.930000	685.000000	0.000000	119.000000	53.000000	56.000000	175.000000
1.900000	65.560000	14.250000	693.000000	0.000000	119.000000	53.000000	49.000000	232.000000
1.910000	65.870000	15.800000	716.000000	0.000000	121.000000	53.000000	31.000000	155.000000
1.920000	65.960000	16.840000	728.000000	0.000000	122.000000	53.000000	9.000000	104.000000
1.930000	65.890000	16.890000	749.000000	0.000000	124.000000	52.000000	-7.000000	5.000000
1.940000	65.760000	16.140000	754.000000	0.000000	126.000000	51.000000	-13.000000	-75.000000
1.950000	65.540000	14.860000	755.000000	0.000000	127.000000	51.000000	-22.000000	-128.000000
1.960000	65.250000	12.850000	748.000000	0.000000	128.000000	50.000000	-29.000000	-201.000000
1.970000	64.990000	10.800000	731.000000	0.000000	128.000000	50.000000	-26.000000	-205.000000
1.980000	65.040000	9.700000	705.000000	0.000000	129.000000	51.000000	5.000000	-110.000000
1.990000	65.300000	9.260000	682.000000	0.000000	129.000000	51.000000	26.000000	-44.000000
2.000000	65.650000	9.170000	690.000000	0.000000	128.000000	52.000000	35.000000	-9.000000
2.010000	66.050000	9.530000	690.000000	0.000000	127.000000	52.000000	40.000000	36.000000
2.020000	66.560000	10.180000	699.000000	0.000000	127.000000	53.000000	51.000000	65.000000
2.030000	67.130000	11.300000	693.000000	0.000000	127.000000	53.000000	57.000000	112.000000
2.040000	67.700000	12.720000	693.000000	0.000000	127.000000	53.000000	57.000000	142.000000
2.050000	67.990000	14.340000	696.000000	0.000000	127.000000	53.000000	29.000000	162.000000
2.060000	68.110000	15.260000	699.000000	0.000000	127.000000	53.000000	12.000000	92.000000
2.070000	68.110000	15.470000	710.000000	0.000000	127.000000	53.000000	0.000000	21.000000
2.080000	68.110000	15.200000	722.000000	0.000000	129.000000	53.000000	0.000000	-27.000000
2.090000	68.110000	14.170000	731.000000	0.000000	129.000000	53.000000	0.000000	-103.000000
2.100000	68.110000	12.780000	746.000000	0.000000	129.000000	53.000000	0.000000	-139.000000
2.110000	68.110000	11.150000	753.000000	0.000000	129.000000	53.000000	0.000000	-163.000000
2.120000	68.460000	10.710000	787.000000	0.000000	129.000000	53.000000	35.000000	-44.000000
2.130000	69.020000	10.710000	824.000000	0.000000	127.000000	53.000000	56.000000	0.000000
2.140000	69.540000	11.010000	861.000000	0.000000	127.000000	53.000000	52.000000	30.000000
2.150000	70.070000	11.660000	885.000000	0.000000	127.000000	53.000000	53.000000	65.000000
2.160000	70.430000	12.310000	891.000000	0.000000	124.000000	53.000000	36.000000	65.000000
2.170000	70.670000	12.950000	879.000000	0.000000	124.000000	53.000000	24.000000	64.000000
2.180000	70.730000	13.250000	852.000000	0.000000	124.000000	53.000000	6.000000	30.000000
2.190000	70.730000	13.250000	800.000000	0.000000	124.000000	53.000000	0.000000	0.000000
2.200000	70.730000	13.130000	755.000000	0.000000	125.000000	53.000000	0.000000	-12.000000
2.210000	70.730000	12.820000	518.000000	0.000000	125.000000	53.000000	0.000000	-31.000000
