t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	12.780000	10.270000	611.000000	0.000000	181.000000	50.000000	16.000000	-6.000000
0.720000	12.960000	10.050000	620.000000	0.000000	181.000000	51.000000	18.000000	-22.000000
0.730000	13.140000	9.780000	639.000000	0.000000	181.000000	51.000000	18.000000	-27.000000
0.740000	13.240000	9.450000	637.000000	0.000000	181.000000	51.000000	10.000000	-33.000000
0.750000	13.340000	9.140000	643.000000	0.000000	181.000000	51.000000	10.000000	-31.000000
0.760000	13.420000	8.970000	647.000000	0.000000	182.000000	50.000000	8.000000	-17.000000
0.770000	13.480000	8.880000	646.000000	0.000000	182.000000	50.000000	6.000000	-9.000000
0.780000	13.540000	8.880000	630.000000	0.000000	184.000000	50.000000	6.000000	0.000000
0.790000	13.590000	8.880000	546.000000	0.000000	184.000000	50.000000	5.000000	0.000000
0.800000	13.590000	8.880000	269.000000	0.000000	184.000000	50.000000	0.000000	0.000000
0.810000	13.590000	8.880000	0.000000	1.000000	185.000000	50.000000	0.000000	0.000000
0.820000	13.740000	9.410000	0.000000	0.000000	184.000000	50.000000	15.000000	53.000000
0.830000	13.850000	9.640000	0.000000	0.000000	184.000000	50.000000	11.000000	23.000000
0.840000	14.010000	9.770000	0.000000	0.000000	182.000000	50.000000	16.000000	13.000000
0.850000	14.200000	9.880000	0.000000	0.000000	181.000000	50.000000	19.000000	11.000000
0.860000	14.420000	9.950000	0.000000	0.000000	181.000000	50.000000	22.000000	7.000000
0.870000	14.680000	10.030000	0.000000	0.000000	180.000000	50.000000	26.000000	8.000000
0.880000	14.930000	10.100000	0.000000	0.000000	180.000000	50.000000	25.000000	7.000000
0.890000	15.080000	10.160000	0.000000	0.000000	179.000000	50.000000	15.000000	6.000000
0.900000	15.080000	10.160000	73.000000	1.000000	179.000000	51.000000	0.000000	0.000000
0.910000	15.080000	10.160000	211.000000	0.000000	179.000000	51.000000	0.000000	0.000000
0.920000	15.220000	10.510000	325.000000	0.000000	180.000000	51.000000	14.000000	35.000000
0.930000	15.220000	10.740000	430.000000	0.000000	180.000000	52.000000	0.000000	23.000000
0.940000	15.220000	10.970000	505.000000	0.000000	180.000000	52.000000	0.000000	23.000000
0.950000	15.160000	11.190000	536.000000	0.000000	180.000000	52.000000	-6.000000	22.000000
0.960000	15.060000	11.350000	559.000000	0.000000	181.000000	53.000000	-10.000000	16.000000
0.970000	14.920000	11.470000	563.000000	0.000000	181.000000	53.000000	-14.000000	12.000000
0.980000	14.710000	11.520000	588.000000	0.000000	181.000000	53.000000	-21.000000	5.000000
0.990000	14.490000	11.520000	585.000000	0.000000	183.000000	53.000000	-22.000000	0.000000
1.000000	14.280000	11.400000	594.000000	0.000000	183.000000	53.000000	-21.000000	-12.000000
1.010000	14.090000	11.270000	597.000000	0.000000	183.000000	53.000000	-19.000000	-13.000000
1.020000	13.920000	11.130000	600.000000	0.000000	183.000000	53.000000	-17.000000	-14.000000
1.030000	13.730000	10.980000	603.000000	0.000000	183.000000	53.000000	-19.000000	-15.000000
1.040000	13.680000	10.880000	606.000000	0.000000	183.000000	53.000000	-5.000000	-10.000000
1.050000	13.680000	10.800000	642.000000	0.000000	183.000000	52.000000	0.000000	-8.000000
1.060000	13.820000	10.670000	652.000000	0.000000	184.000000	52.000000	14.000000	-13.000000
1.070000	14.010000	10.550000	673.000000	0.000000	184.000000	52.000000	19.000000	-12.000000
1.080000	14.240000	10.550000	682.000000	0.000000	184.000000	52.000000	23.000000	0.000000
1.090000	14.580000	10.550000	688.000000	0.000000	184.000000	52.000000	34.000000	0.000000
1.100000	14.890000	10.550000	687.000000	0.000000	184.000000	52.000000	31.000000	0.000000
1.110000	15.060000	10.550000	664.000000	0.000000	184.000000	52.000000	17.000000	0.000000
1.120000	15.130000	10.550000	633.000000	0.000000	184.000000	52.000000	7.000000	0.000000
1.130000	15.200000	10.550000	540.000000	0.000000	184.000000	52.000000	7.000000	0.000000
1.140000	15.250000	10.550000	364.000000	0.000000	184.000000	52.000000	5.000000	0.000000
1.150000	15.250000	10.450000	161.000000	0.000000	184.000000	52.000000	0.000000	-10.000000
1.160000	15.250000	10.450000	0.000000	1.000000	184.000000	52.000000	0.000000	0.000000
1.170000	15.030000	10.150000	0.000000	0.000000	184.000000	52.000000	-22.000000	-30.000000
1.180000	14.850000	10.010000	0.000000	0.000000	183.000000	52.000000	-18.000000	-14.000000
1.190000	14.620000	9.880000	0.000000	0.000000	183.000000	52.000000	-23.000000	-13.000000
1.200000	14.620000	9.880000	51.000000	1.000000	183.000000	52.000000	0.000000	0.000000
1.210000	14.170000	9.680000	212.000000	0.000000	183.000000	52.000000	-45.000000	-20.000000
1.220000	14.070000	9.680000	330.000000	0.000000	183.000000	52.000000	-10.000000	0.000000
1.230000	14.070000	9.680000	430.000000	0.000000	183.000000	52.000000	0.000000	0.000000
1.240000	14.070000	9.680000	495.000000	0.000000	183.000000	52.000000	0.000000	0.000000
1.250000	14.070000	9.680000	539.000000	0.000000	183.000000	52.000000	0.000000	0.000000
1.260000	14.330000	9.680000	560.000000	0.000000	184.000000	51.000000	26.000000	0.000000
1.270000	14.610000	9.680000	563.000000	0.000000	184.000000	51.000000	28.000000	0.000000
1.280000	14.890000	9.680000	548.000000	0.000000	184.000000	51.000000	28.000000	0.000000
1.290000	15.160000	9.680000	456.000000	0.000000	185.000000	52.000000	27.000000	0.000000
1.300000	15.450000	9.680000	289.000000	0.000000	184.000000	52.000000	29.000000	0.000000
1.310000	15.740000	9.680000	78.000000	0.000000	184.000000	52.000000	29.000000	0.000000
1.320000	15.740000	9.680000	0.000000	1.000000	184.000000	52.000000	0.000000	0.000000
1.330000	16.260000	9.910000	0.000000	0.000000	183.000000	52.000000	52.000000	23.000000
1.340000	16.480000	10.180000	0.000000	0.000000	181.000000	52.000000	22.000000	27.000000
1.350000	16.640000	10.510000	0.000000	0.000000	180.000000	52.000000	16.000000	33.000000
1.360000	16.700000	10.860000	0.000000	0.000000	177.000000	52.000000	6.000000	35.000000
1.370000	16.700000	11.180000	0.000000	0.000000	174.000000	52.000000	0.000000	32.000000
1.380000	16.700000	11.500000	0.000000	0.000000	171.000000	52.000000	0.000000	32.000000
1.390000	16.700000	11.500000	93.000000	1.000000	169.000000	51.000000	0.000000	0.000000
1.400000	16.570000	11.970000	178.000000	0.000000	164.000000	52.000000	-13.000000	47.000000
1.410000	16.570000	12.050000	265.000000	0.000000	160.000000	51.000000	0.000000	8.000000
1.420000	16.620000	11.900000	339.000000	0.000000	158.000000	51.000000	5.000000	-15.000000
1.430000	16.700000	11.620000	404.000000	0.000000	156.000000	51.000000	8.000000	-28.000000
1.440000	16.800000	11.030000	467.000000	0.000000	155.000000	51.000000	10.000000	-59.000000
1.450000	16.930000	10.420000	513.000000	0.000000	153.000000	51.000000	13.000000	-61.000000
1.460000	17.050000	9.800000	574.000000	0.000000	153.000000	51.000000	12.000000	-62.000000
1.470000	17.130000	9.190000	641.000000	0.000000	152.000000	51.000000	8.000000	-61.000000
1.480000	17.220000	8.800000	656.000000	0.000000	153.000000	51.000000	9.000000	-39.000000
1.490000	17.320000	8.540000	670.000000	0.000000	153.000000	51.000000	10.000000	-26.000000
1.500000	17.370000	8.540000	662.000000	0.000000	154.000000	50.000000	5.000000	0.000000
1.510000	17.370000	8.460000	667.000000	0.000000	155.000000	50.000000	0.000000	-8.000000
1.520000	17.370000	8.460000	643.000000	0.000000	155.000000	50.000000	0.000000	0.000000
1.530000	17.370000	8.600000	546.000000	0.000000	155.000000	50.000000	0.000000	14.000000
1.540000	17.370000	8.860000	302.000000	0.000000	156.000000	50.000000	0.000000	26.000000
1.550000	17.370000	8.860000	0.000000	1.000000	157.000000	50.000000	0.000000	0.000000
1.560000	17.550000	9.570000	0.000000	0.000000	157.000000	50.000000	18.000000	71.000000
1.570000	17.660000	9.790000	0.000000	0.000000	159.000000	50.000000	11.000000	22.000000
1.580000	17.720000	9.960000	0.000000	0.000000	159.000000	50.000000	6.000000	17.000000
1.590000	17.780000	10.040000	0.000000	0.000000	160.000000	50.000000	6.000000	8.000000
1.600000	17.780000	10.110000	0.000000	0.000000	160.000000	50.000000	0.000000	7.000000
1.610000	17.780000	10.170000	0.000000	0.000000	160.000000	50.000000	0.000000	6.000000
1.620000	17.620000	10.250000	0.000000	0.000000	161.000000	49.000000	-16.000000	8.000000
1.630000	17.420000	10.330000	0.000000	0.000000	161.000000	49.000000	-20.000000	8.000000
1.640000	17.110000	10.430000	0.000000	0.000000	161.000000	48.000000	-31.000000	10.000000
1.650000	16.730000	10.540000	0.000000	0.000000	161.000000	48.000000	-38.000000	11.000000
1.660000	16.230000	10.600000	0.000000	0.000000	163.000000	48.000000	-50.000000	6.000000
1.670000	15.740000	10.670000	0.000000	0.000000	164.000000	48.000000	-49.000000	7.000000
1.680000	15.270000	10.730000	0.000000	0.000000	166.000000	48.000000	-47.000000	6.000000
1.690000	15.270000	10.730000	241.000000	1.000000	169.000000	48.000000	0.000000	0.000000
1.700000	14.310000	11.110000	305.000000	0.000000	172.000000	49.000000	-96.000000	38.000000
1.710000	13.860000	11.570000	396.000000	0.000000	174.000000	50.000000	-45.000000	46.000000
1.720000	13.550000	12.110000	460.000000	0.000000	178.000000	50.000000	-31.000000	54.000000
1.730000	13.320000	12.640000	489.000000	0.000000	180.000000	51.000000	-23.000000	53.000000
1.740000	13.260000	13.190000	494.000000	0.000000	180.000000	51.000000	-6.000000	55.000000
1.750000	13.510000	13.790000	494.000000	0.000000	181.000000	51.000000	25.000000	60.000000
1.760000	13.970000	14.400000	481.000000	0.000000	181.000000	51.000000	46.000000	61.000000
1.770000	14.790000	14.920000	465.000000	0.000000	181.000000	51.000000	82.000000	52.000000
1.780000	15.820000	15.200000	431.000000	0.000000	180.000000	51.000000	103.000000	28.000000
1.790000	16.980000	15.310000	409.000000	0.000000	179.000000	50.000000	116.000000	11.000000
1.800000	18.040000	15.140000	394.000000	0.000000	176.000000	50.000000	106.000000	-17.000000
1.810000	18.870000	14.630000	373.000000	0.000000	174.000000	50.000000	83.000000	-51.000000
1.820000	19.550000	13.900000	369.000000	0.000000	170.000000	51.000000	68.000000	-73.000000
1.830000	19.900000	13.160000	381.000000	0.000000	168.000000	50.000000	35.000000	-74.000000
1.840000	19.850000	12.550000	428.000000	0.000000	165.000000	51.000000	-5.000000	-61.000000
1.850000	19.530000	12.020000	504.000000	0.000000	162.000000	51.000000	-32.000000	-53.000000
1.860000	19.060000	11.570000	572.000000	0.000000	160.000000	51.000000	-47.000000	-45.000000
1.870000	18.450000	11.320000	636.000000	0.000000	158.000000	52.000000	-61.000000	-25.000000
1.880000	17.750000	11.210000	675.000000	0.000000	157.000000	52.000000	-70.000000	-11.000000
1.890000	17.210000	11.260000	699.000000	0.000000	157.000000	52.000000	-54.000000	5.000000
1.900000	16.700000	11.260000	708.000000	0.000000	158.000000	52.000000	-51.000000	0.000000
1.910000	16.490000	11.530000	697.000000	0.000000	158.000000	52.000000	-21.000000	27.000000
1.920000	16.490000	11.890000	661.000000	0.000000	158.000000	52.000000	0.000000	36.000000
1.930000	16.620000	12.060000	617.000000	0.000000	160.000000	51.000000	13.000000	17.000000
1.940000	17.060000	12.180000	544.000000	0.000000	159.000000	51.000000	44.000000	12.000000
1.950000	17.680000	12.280000	379.000000	0.000000	159.000000	51.000000	62.000000	10.000000
1.960000	18.400000	12.280000	96.000000	0.000000	159.000000	51.000000	72.000000	0.000000
1.970000	18.400000	12.280000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.980000	19.480000	11.840000	0.000000	0.000000	158.000000	52.000000	108.000000	-44.000000
1.990000	19.740000	11.340000	0.000000	0.000000	158.000000	52.000000	26.000000	-50.000000
2.000000	19.940000	10.910000	0.000000	0.000000	158.000000	52.000000	20.000000	-43.000000
2.010000	20.090000	10.520000	0.000000	0.000000	158.000000	52.000000	15.000000	-39.000000
2.020000	20.090000	10.160000	0.000000	0.000000	160.000000	51.000000	0.000000	-36.000000
2.030000	20.030000	9.890000	0.000000	0.000000	162.000000	52.000000	-6.000000	-27.000000
2.040000	19.960000	9.680000	0.000000	0.000000	162.000000	52.000000	-7.000000	-21.000000
2.050000	19.960000	9.600000	0.000000	0.000000	162.000000	52.000000	0.000000	-8.000000
2.060000	19.960000	9.600000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
2.070000	19.960000	9.600000	0.000000	0.000000	162.000000	51.000000	0.000000	0.000000
2.080000	20.010000	9.600000	0.000000	0.000000	162.000000	51.000000	5.000000	0.000000
2.090000	20.130000	9.600000	0.000000	0.000000	162.000000	51.000000	12.000000	0.000000
2.100000	20.270000	9.600000	0.000000	0.000000	164.000000	51.000000	14.000000	0.000000
2.110000	20.430000	9.600000	0.000000	0.000000	164.000000	51.000000	16.000000	0.000000
2.120000	20.540000	9.670000	0.000000	0.000000	163.000000	52.000000	11.000000	7.000000
2.130000	20.620000	9.670000	0.000000	0.000000	163.000000	52.000000	8.000000	0.000000
2.140000	20.620000	9.730000	0.000000	0.000000	163.000000	52.000000	0.000000	6.000000
2.150000	20.620000	9.730000	142.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.160000	20.620000	9.730000	214.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.170000	20.390000	10.020000	317.000000	0.000000	162.000000	53.000000	-23.000000	29.000000
2.180000	20.250000	10.110000	402.000000	0.000000	162.000000	53.000000	-14.000000	9.000000
2.190000	20.130000	10.180000	450.000000	0.000000	162.000000	54.000000	-12.000000	7.000000
2.200000	20.020000	10.240000	493.000000	0.000000	162.000000	54.000000	-11.000000	6.000000
2.210000	19.900000	10.240000	515.000000	0.000000	162.000000	54.000000	-12.000000	0.000000
2.220000	19.770000	10.290000	526.000000	0.000000	162.000000	54.000000	-13.000000	5.000000
2.230000	19.620000	10.290000	544.000000	0.000000	160.000000	53.000000	-15.000000	0.000000
2.240000	19.500000	10.240000	551.000000	0.000000	160.000000	53.000000	-12.000000	-5.000000
2.250000	19.410000	10.240000	562.000000	0.000000	160.000000	53.000000	-9.000000	0.000000
2.260000	19.410000	10.170000	560.000000	0.000000	159.000000	53.000000	0.000000	-7.000000
2.270000	19.350000	10.170000	569.000000	0.000000	159.000000	53.000000	-6.000000	0.000000
2.280000	19.350000	10.170000	570.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.290000	19.350000	10.170000	580.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.300000	19.350000	10.170000	584.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.310000	19.350000	10.170000	585.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.320000	19.350000	10.170000	597.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.330000	19.290000	10.120000	603.000000	0.000000	158.000000	53.000000	-6.000000	-5.000000
2.340000	19.220000	10.120000	608.000000	0.000000	158.000000	53.000000	-7.000000	0.000000
2.350000	19.120000	10.010000	616.000000	0.000000	158.000000	52.000000	-10.000000	-11.000000
2.360000	19.030000	9.960000	619.000000	0.000000	158.000000	52.000000	-9.000000	-5.000000
2.370000	18.970000	9.960000	642.000000	0.000000	158.000000	52.000000	-6.000000	0.000000
2.380000	18.920000	9.960000	649.000000	0.000000	158.000000	52.000000	-5.000000	0.000000
2.390000	18.920000	9.900000	650.000000	0.000000	158.000000	52.000000	0.000000	-6.000000
2.400000	18.920000	9.900000	656.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.410000	18.810000	9.740000	661.000000	0.000000	158.000000	52.000000	-11.000000	-16.000000
2.420000	18.810000	9.740000	670.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.430000	18.680000	9.320000	670.000000	0.000000	158.000000	52.000000	-13.000000	-42.000000
2.440000	18.730000	9.180000	678.000000	0.000000	158.000000	52.000000	5.000000	-14.000000
2.450000	18.880000	9.070000	678.000000	0.000000	158.000000	52.000000	15.000000	-11.000000
2.460000	19.130000	8.990000	663.000000	0.000000	159.000000	51.000000	25.000000	-8.000000
2.470000	19.460000	9.040000	670.000000	0.000000	159.000000	51.000000	33.000000	5.000000
2.480000	19.800000	9.180000	656.000000	0.000000	159.000000	51.000000	34.000000	14.000000
2.490000	20.130000	9.360000	650.000000	0.000000	159.000000	51.000000	33.000000	18.000000
2.500000	20.330000	9.600000	647.000000	0.000000	160.000000	52.000000	20.000000	24.000000
2.510000	20.450000	9.870000	656.000000	0.000000	160.000000	52.000000	12.000000	27.000000
2.520000	20.450000	9.920000	664.000000	0.000000	160.000000	52.000000	0.000000	5.000000
2.530000	20.450000	9.920000	678.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.540000	20.350000	9.920000	699.000000	0.000000	160.000000	53.000000	-10.000000	0.000000
2.550000	20.350000	9.770000	697.000000	0.000000	160.000000	53.000000	0.000000	-15.000000
2.560000	20.290000	9.500000	705.000000	0.000000	160.000000	53.000000	-6.000000	-27.000000
2.570000	20.290000	9.150000	697.000000	0.000000	160.000000	53.000000	0.000000	-35.000000
2.580000	20.290000	8.900000	666.000000	0.000000	160.000000	53.000000	0.000000	-25.000000
2.590000	20.470000	8.730000	581.000000	0.000000	160.000000	53.000000	18.000000	-17.000000
2.600000	20.710000	8.620000	389.000000	0.000000	160.000000	53.000000	24.000000	-11.000000
2.610000	21.040000	8.570000	56.000000	0.000000	160.000000	53.000000	33.000000	-5.000000
2.620000	21.040000	8.570000	0.000000	1.000000	161.000000	52.000000	0.000000	0.000000
2.630000	21.760000	8.960000	0.000000	0.000000	161.000000	52.000000	72.000000	39.000000
2.640000	21.970000	9.220000	0.000000	0.000000	161.000000	52.000000	21.000000	26.000000
2.650000	22.110000	9.440000	0.000000	0.000000	161.000000	52.000000	14.000000	22.000000
2.660000	22.170000	9.600000	0.000000	0.000000	161.000000	52.000000	6.000000	16.000000
2.670000	22.170000	9.740000	0.000000	0.000000	161.000000	52.000000	0.000000	14.000000
2.680000	22.170000	9.860000	0.000000	0.000000	161.000000	52.000000	0.000000	12.000000
2.690000	22.110000	9.950000	0.000000	0.000000	160.000000	53.000000	-6.000000	9.000000
2.700000	22.110000	9.950000	109.000000	1.000000	159.000000	53.000000	0.000000	0.000000
2.710000	22.110000	9.950000	257.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.720000	22.110000	9.950000	396.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.730000	22.110000	9.950000	496.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.740000	21.960000	10.220000	546.000000	0.000000	158.000000	54.000000	-15.000000	27.000000
2.750000	22.130000	10.270000	567.000000	0.000000	160.000000	54.000000	17.000000	5.000000
2.760000	22.420000	10.270000	574.000000	0.000000	160.000000	54.000000	29.000000	0.000000
2.770000	22.820000	10.340000	583.000000	0.000000	160.000000	54.000000	40.000000	7.000000
2.780000	23.090000	10.340000	586.000000	0.000000	161.000000	55.000000	27.000000	0.000000
2.790000	23.300000	10.340000	578.000000	0.000000	161.000000	55.000000	21.000000	0.000000
2.800000	23.460000	10.230000	572.000000	0.000000	161.000000	55.000000	16.000000	-11.000000
2.810000	23.460000	10.060000	561.000000	0.000000	163.000000	55.000000	0.000000	-17.000000
2.820000	23.350000	9.840000	567.000000	0.000000	163.000000	55.000000	-11.000000	-22.000000
2.830000	23.170000	9.590000	556.000000	0.000000	163.000000	55.000000	-18.000000	-25.000000
2.840000	22.870000	9.360000	556.000000	0.000000	163.000000	55.000000	-30.000000	-23.000000
2.850000	22.550000	9.160000	554.000000	0.000000	163.000000	55.000000	-32.000000	-20.000000
2.860000	22.220000	8.980000	554.000000	0.000000	163.000000	55.000000	-33.000000	-18.000000
2.870000	21.960000	8.850000	570.000000	0.000000	163.000000	55.000000	-26.000000	-13.000000
2.880000	21.860000	8.790000	569.000000	0.000000	163.000000	55.000000	-10.000000	-6.000000
2.890000	21.860000	8.790000	581.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.900000	21.950000	8.790000	594.000000	0.000000	163.000000	55.000000	9.000000	0.000000
2.910000	22.100000	8.740000	597.000000	0.000000	163.000000	55.000000	15.000000	-5.000000
2.920000	22.520000	8.740000	613.000000	0.000000	163.000000	54.000000	42.000000	0.000000
2.930000	23.110000	8.860000	614.000000	0.000000	163.000000	54.000000	59.000000	12.000000
2.940000	23.500000	8.950000	595.000000	0.000000	163.000000	55.000000	39.000000	9.000000
2.950000	23.800000	9.010000	512.000000	0.000000	163.000000	55.000000	30.000000	6.000000
2.960000	24.050000	9.010000	314.000000	0.000000	163.000000	55.000000	25.000000	0.000000
2.970000	24.150000	8.950000	1.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.980000	24.150000	8.950000	0.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.990000	24.490000	8.750000	0.000000	0.000000	163.000000	55.000000	34.000000	-20.000000
3.000000	24.820000	8.750000	0.000000	0.000000	163.000000	55.000000	33.000000	0.000000
3.010000	25.260000	8.750000	0.000000	0.000000	164.000000	55.000000	44.000000	0.000000
3.020000	25.770000	8.610000	0.000000	0.000000	164.000000	55.000000	51.000000	-14.000000
3.030000	26.410000	8.430000	0.000000	0.000000	164.000000	55.000000	64.000000	-18.000000
3.040000	27.210000	8.210000	0.000000	0.000000	163.000000	55.000000	80.000000	-22.000000
