t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	25.100000	64.930000	0.000000	0.000000	122.000000	51.000000	-78.000000	-22.000000
0.570000	24.560000	64.760000	0.000000	0.000000	122.000000	51.000000	-54.000000	-17.000000
0.580000	24.190000	64.910000	0.000000	0.000000	124.000000	53.000000	-37.000000	15.000000
0.590000	24.090000	65.030000	0.000000	0.000000	124.000000	54.000000	-10.000000	12.000000
0.600000	24.040000	65.080000	0.000000	0.000000	126.000000	56.000000	-5.000000	5.000000
0.610000	24.040000	65.020000	0.000000	0.000000	127.000000	57.000000	0.000000	-6.000000
0.620000	23.520000	64.890000	0.000000	0.000000	129.000000	60.000000	-52.000000	-13.000000
0.630000	23.150000	64.630000	0.000000	0.000000	127.000000	62.000000	-37.000000	-26.000000
0.640000	22.860000	64.440000	0.000000	0.000000	127.000000	63.000000	-29.000000	-19.000000
0.650000	22.600000	64.290000	0.000000	0.000000	122.000000	63.000000	-26.000000	-15.000000
0.660000	22.350000	64.090000	0.000000	0.000000	119.000000	63.000000	-25.000000	-20.000000
0.670000	22.140000	63.880000	0.000000	0.000000	116.000000	63.000000	-21.000000	-21.000000
0.680000	21.990000	63.680000	0.000000	0.000000	116.000000	63.000000	-15.000000	-20.000000
0.690000	21.850000	63.530000	0.000000	0.000000	114.000000	62.000000	-14.000000	-15.000000
0.700000	21.690000	63.400000	0.000000	0.000000	113.000000	61.000000	-16.000000	-13.000000
0.710000	21.520000	63.290000	0.000000	0.000000	111.000000	61.000000	-17.000000	-11.000000
0.720000	21.400000	63.240000	0.000000	0.000000	111.000000	61.000000	-12.000000	-5.000000
0.730000	21.300000	63.240000	0.000000	0.000000	110.000000	60.000000	-10.000000	0.000000
0.740000	21.100000	63.240000	0.000000	0.000000	110.000000	60.000000	-20.000000	0.000000
0.750000	20.910000	63.190000	0.000000	0.000000	110.000000	60.000000	-19.000000	-5.000000
0.760000	20.750000	63.310000	0.000000	0.000000	110.000000	60.000000	-16.000000	12.000000
0.770000	20.620000	63.520000	0.000000	0.000000	109.000000	60.000000	-13.000000	21.000000
0.780000	20.490000	63.850000	0.000000	0.000000	109.000000	60.000000	-13.000000	33.000000
0.790000	20.360000	64.310000	0.000000	0.000000	109.000000	60.000000	-13.000000	46.000000
0.800000	20.290000	64.850000	0.000000	0.000000	109.000000	60.000000	-7.000000	54.000000
0.810000	20.290000	65.210000	0.000000	0.000000	109.000000	60.000000	0.000000	36.000000
0.820000	20.290000	65.370000	0.000000	0.000000	112.000000	60.000000	0.000000	16.000000
0.830000	20.290000	65.370000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.840000	20.290000	65.370000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
0.850000	20.290000	65.370000	279.000000	1.000000	111.000000	61.000000	0.000000	0.000000
0.860000	20.400000	64.650000	458.000000	0.000000	111.000000	61.000000	11.000000	-72.000000
0.870000	20.400000	64.340000	591.000000	0.000000	111.000000	61.000000	0.000000	-31.000000
0.880000	20.500000	64.080000	693.000000	0.000000	112.000000	62.000000	10.000000	-26.000000
0.890000	20.630000	63.850000	758.000000	0.000000	112.000000	62.000000	13.000000	-23.000000
0.900000	20.690000	63.560000	773.000000	0.000000	110.000000	63.000000	6.000000	-29.000000
0.910000	20.690000	63.330000	767.000000	0.000000	110.000000	63.000000	0.000000	-23.000000
0.920000	20.690000	63.160000	740.000000	0.000000	110.000000	63.000000	0.000000	-17.000000
0.930000	20.690000	63.030000	628.000000	0.000000	110.000000	63.000000	0.000000	-13.000000
0.940000	20.690000	62.850000	436.000000	0.000000	110.000000	63.000000	0.000000	-18.000000
0.950000	20.690000	62.920000	240.000000	0.000000	110.000000	63.000000	0.000000	7.000000
0.960000	20.690000	63.170000	168.000000	0.000000	110.000000	63.000000	0.000000	25.000000
0.970000	20.640000	63.660000	173.000000	0.000000	110.000000	63.000000	-5.000000	49.000000
0.980000	20.580000	64.120000	256.000000	0.000000	110.000000	63.000000	-6.000000	46.000000
0.990000	20.580000	64.570000	247.000000	0.000000	110.000000	63.000000	0.000000	45.000000
1.000000	20.690000	64.860000	254.000000	0.000000	110.000000	63.000000	11.000000	29.000000
1.010000	20.820000	65.130000	18.000000	0.000000	110.000000	63.000000	13.000000	27.000000
1.020000	20.820000	65.130000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
1.030000	21.500000	65.500000	0.000000	0.000000	113.000000	63.000000	68.000000	37.000000
1.040000	21.950000	65.500000	0.000000	0.000000	113.000000	63.000000	45.000000	0.000000
1.050000	22.450000	65.310000	0.000000	0.000000	113.000000	63.000000	50.000000	-19.000000
1.060000	23.030000	65.130000	0.000000	0.000000	113.000000	63.000000	58.000000	-18.000000
1.070000	23.620000	64.950000	0.000000	0.000000	115.000000	63.000000	59.000000	-18.000000
1.080000	24.190000	64.850000	0.000000	0.000000	115.000000	63.000000	57.000000	-10.000000
1.090000	24.560000	64.850000	0.000000	0.000000	115.000000	63.000000	37.000000	0.000000
1.100000	24.670000	64.770000	0.000000	0.000000	115.000000	63.000000	11.000000	-8.000000
1.110000	24.670000	64.770000	249.000000	1.000000	116.000000	64.000000	0.000000	0.000000
1.120000	24.410000	64.770000	405.000000	0.000000	116.000000	64.000000	-26.000000	0.000000
1.130000	24.210000	64.880000	481.000000	0.000000	116.000000	64.000000	-20.000000	11.000000
1.140000	24.020000	65.000000	536.000000	0.000000	116.000000	64.000000	-19.000000	12.000000
1.150000	23.900000	65.160000	563.000000	0.000000	116.000000	64.000000	-12.000000	16.000000
1.160000	23.820000	65.330000	567.000000	0.000000	116.000000	64.000000	-8.000000	17.000000
1.170000	23.770000	65.630000	546.000000	0.000000	116.000000	64.000000	-5.000000	30.000000
1.180000	24.010000	66.030000	507.000000	0.000000	116.000000	64.000000	24.000000	40.000000
1.190000	24.250000	66.450000	447.000000	0.000000	116.000000	64.000000	24.000000	42.000000
1.200000	24.420000	66.650000	291.000000	0.000000	116.000000	64.000000	17.000000	20.000000
1.210000	24.540000	66.710000	32.000000	0.000000	116.000000	64.000000	12.000000	6.000000
1.220000	24.540000	66.710000	0.000000	1.000000	117.000000	65.000000	0.000000	0.000000
1.230000	25.060000	66.510000	0.000000	0.000000	117.000000	65.000000	52.000000	-20.000000
1.240000	25.390000	66.390000	0.000000	0.000000	117.000000	65.000000	33.000000	-12.000000
1.250000	25.780000	66.390000	0.000000	0.000000	118.000000	65.000000	39.000000	0.000000
1.260000	26.210000	66.440000	0.000000	0.000000	118.000000	65.000000	43.000000	5.000000
1.270000	26.300000	66.440000	0.000000	0.000000	119.000000	66.000000	9.000000	0.000000
1.280000	26.250000	66.390000	0.000000	0.000000	121.000000	66.000000	-5.000000	-5.000000
1.290000	26.100000	66.300000	0.000000	0.000000	122.000000	67.000000	-15.000000	-9.000000
1.300000	26.050000	66.140000	0.000000	0.000000	124.000000	66.000000	-5.000000	-16.000000
1.310000	26.050000	66.060000	0.000000	0.000000	124.000000	66.000000	0.000000	-8.000000
1.320000	26.050000	66.060000	0.000000	0.000000	124.000000	66.000000	0.000000	0.000000
1.330000	26.150000	66.060000	0.000000	0.000000	126.000000	66.000000	10.000000	0.000000
1.340000	26.150000	66.000000	0.000000	0.000000	126.000000	66.000000	0.000000	-6.000000
1.350000	26.150000	66.000000	0.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.360000	26.150000	65.860000	0.000000	0.000000	126.000000	66.000000	0.000000	-14.000000
1.370000	26.030000	65.770000	0.000000	0.000000	126.000000	66.000000	-12.000000	-9.000000
1.380000	25.940000	65.680000	0.000000	0.000000	126.000000	66.000000	-9.000000	-9.000000
1.390000	25.880000	65.630000	0.000000	0.000000	126.000000	66.000000	-6.000000	-5.000000
1.400000	25.830000	65.630000	0.000000	0.000000	126.000000	66.000000	-5.000000	0.000000
1.410000	25.720000	65.480000	0.000000	0.000000	126.000000	66.000000	-11.000000	-15.000000
1.420000	25.550000	65.340000	0.000000	0.000000	126.000000	66.000000	-17.000000	-14.000000
1.430000	25.300000	65.170000	0.000000	0.000000	124.000000	66.000000	-25.000000	-17.000000
1.440000	25.010000	64.990000	0.000000	0.000000	124.000000	66.000000	-29.000000	-18.000000
1.450000	24.690000	64.800000	0.000000	0.000000	123.000000	65.000000	-32.000000	-19.000000
1.460000	24.390000	64.680000	0.000000	0.000000	123.000000	65.000000	-30.000000	-12.000000
1.470000	24.130000	64.610000	0.000000	0.000000	120.000000	65.000000	-26.000000	-7.000000
1.480000	23.920000	64.610000	0.000000	0.000000	120.000000	65.000000	-21.000000	0.000000
1.490000	23.740000	64.690000	0.000000	0.000000	119.000000	64.000000	-18.000000	8.000000
1.500000	23.580000	64.690000	0.000000	0.000000	117.000000	63.000000	-16.000000	0.000000
1.510000	23.420000	64.750000	0.000000	0.000000	117.000000	63.000000	-16.000000	6.000000
1.520000	23.270000	64.750000	0.000000	0.000000	116.000000	64.000000	-15.000000	0.000000
1.530000	23.150000	64.750000	0.000000	0.000000	115.000000	63.000000	-12.000000	0.000000
1.540000	23.060000	64.830000	0.000000	0.000000	115.000000	63.000000	-9.000000	8.000000
1.550000	23.000000	64.890000	0.000000	0.000000	115.000000	63.000000	-6.000000	6.000000
1.560000	23.000000	65.000000	0.000000	0.000000	115.000000	63.000000	0.000000	11.000000
1.570000	23.060000	65.100000	0.000000	0.000000	115.000000	63.000000	6.000000	10.000000
1.580000	23.060000	65.100000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.590000	23.060000	65.100000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.600000	23.060000	65.100000	0.000000	0.000000	115.000000	63.000000	0.000000	0.000000
1.610000	23.390000	64.970000	0.000000	0.000000	115.000000	63.000000	33.000000	-13.000000
1.620000	23.530000	64.910000	0.000000	0.000000	115.000000	63.000000	14.000000	-6.000000
1.630000	23.660000	64.910000	0.000000	0.000000	115.000000	63.000000	13.000000	0.000000
1.640000	23.800000	64.910000	0.000000	0.000000	115.000000	63.000000	14.000000	0.000000
1.650000	23.940000	64.910000	0.000000	0.000000	115.000000	63.000000	14.000000	0.000000
1.660000	24.080000	64.960000	0.000000	0.000000	115.000000	63.000000	14.000000	5.000000
1.670000	24.430000	65.050000	0.000000	0.000000	117.000000	63.000000	35.000000	9.000000
1.680000	24.850000	65.180000	0.000000	0.000000	117.000000	63.000000	42.000000	13.000000
1.690000	25.320000	65.180000	0.000000	0.000000	117.000000	63.000000	47.000000	0.000000
1.700000	25.590000	65.180000	0.000000	0.000000	119.000000	64.000000	27.000000	0.000000
1.710000	25.760000	65.120000	0.000000	0.000000	119.000000	64.000000	17.000000	-6.000000
1.720000	25.850000	65.120000	0.000000	0.000000	120.000000	65.000000	9.000000	0.000000
1.730000	25.850000	65.060000	0.000000	0.000000	120.000000	65.000000	0.000000	-6.000000
1.740000	25.800000	65.060000	0.000000	0.000000	123.000000	65.000000	-5.000000	0.000000
1.750000	25.870000	65.110000	0.000000	0.000000	123.000000	65.000000	7.000000	5.000000
1.760000	25.990000	65.250000	0.000000	0.000000	123.000000	65.000000	12.000000	14.000000
1.770000	26.120000	65.330000	0.000000	0.000000	121.000000	66.000000	13.000000	8.000000
1.780000	26.280000	65.330000	0.000000	0.000000	121.000000	66.000000	16.000000	0.000000
1.790000	26.460000	65.330000	0.000000	0.000000	121.000000	66.000000	18.000000	0.000000
1.800000	26.650000	65.330000	0.000000	0.000000	121.000000	66.000000	19.000000	0.000000
1.810000	26.820000	65.420000	0.000000	0.000000	120.000000	65.000000	17.000000	9.000000
1.820000	26.970000	65.540000	0.000000	0.000000	120.000000	65.000000	15.000000	12.000000
1.830000	27.100000	65.680000	0.000000	0.000000	119.000000	64.000000	13.000000	14.000000
1.840000	27.230000	65.890000	0.000000	0.000000	119.000000	64.000000	13.000000	21.000000
1.850000	27.360000	66.160000	0.000000	0.000000	117.000000	63.000000	13.000000	27.000000
1.860000	27.360000	66.370000	0.000000	0.000000	116.000000	63.000000	0.000000	21.000000
1.870000	27.360000	66.580000	0.000000	0.000000	116.000000	63.000000	0.000000	21.000000
1.880000	27.270000	66.750000	0.000000	0.000000	116.000000	63.000000	-9.000000	17.000000
1.890000	27.140000	66.880000	0.000000	0.000000	114.000000	62.000000	-13.000000	13.000000
1.900000	27.140000	66.880000	200.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.910000	26.690000	66.730000	345.000000	0.000000	115.000000	63.000000	-45.000000	-15.000000
1.920000	26.440000	66.600000	450.000000	0.000000	115.000000	63.000000	-25.000000	-13.000000
1.930000	26.190000	66.480000	499.000000	0.000000	113.000000	63.000000	-25.000000	-12.000000
1.940000	26.120000	66.350000	537.000000	0.000000	114.000000	64.000000	-7.000000	-13.000000
1.950000	26.120000	66.270000	538.000000	0.000000	114.000000	64.000000	0.000000	-8.000000
1.960000	26.200000	66.210000	516.000000	0.000000	112.000000	64.000000	8.000000	-6.000000
1.970000	26.400000	66.160000	491.000000	0.000000	113.000000	65.000000	20.000000	-5.000000
1.980000	26.710000	66.230000	475.000000	0.000000	113.000000	65.000000	31.000000	7.000000
1.990000	27.100000	66.380000	468.000000	0.000000	113.000000	65.000000	39.000000	15.000000
2.000000	27.300000	66.480000	471.000000	0.000000	113.000000	65.000000	20.000000	10.000000
2.010000	27.440000	66.480000	485.000000	0.000000	110.000000	66.000000	14.000000	0.000000
2.020000	27.530000	66.480000	509.000000	0.000000	110.000000	65.000000	9.000000	0.000000
2.030000	27.710000	66.130000	559.000000	0.000000	110.000000	65.000000	18.000000	-35.000000
2.040000	27.880000	65.660000	611.000000	0.000000	110.000000	65.000000	17.000000	-47.000000
2.050000	28.050000	64.980000	687.000000	0.000000	109.000000	64.000000	17.000000	-68.000000
2.060000	28.110000	64.360000	767.000000	0.000000	109.000000	64.000000	6.000000	-62.000000
2.070000	28.110000	63.770000	811.000000	0.000000	108.000000	65.000000	0.000000	-59.000000
2.080000	27.990000	63.310000	819.000000	0.000000	108.000000	65.000000	-12.000000	-46.000000
2.090000	27.910000	63.080000	824.000000	0.000000	108.000000	65.000000	-8.000000	-23.000000
2.100000	27.910000	63.010000	721.000000	0.000000	108.000000	66.000000	0.000000	-7.000000
2.110000	27.910000	63.010000	595.000000	0.000000	108.000000	66.000000	0.000000	0.000000
2.120000	27.990000	63.660000	417.000000	0.000000	108.000000	66.000000	8.000000	65.000000
2.130000	28.190000	64.500000	299.000000	0.000000	108.000000	66.000000	20.000000	84.000000
2.140000	28.460000	65.390000	294.000000	0.000000	108.000000	66.000000	27.000000	89.000000
2.150000	28.760000	66.270000	329.000000	0.000000	108.000000	66.000000	30.000000	88.000000
2.160000	29.080000	66.770000	418.000000	0.000000	108.000000	65.000000	32.000000	50.000000
2.170000	29.270000	67.030000	564.000000	0.000000	108.000000	65.000000	19.000000	26.000000
2.180000	29.440000	66.950000	694.000000	0.000000	108.000000	65.000000	17.000000	-8.000000
2.190000	29.600000	66.710000	787.000000	0.000000	108.000000	65.000000	16.000000	-24.000000
2.200000	29.730000	66.370000	842.000000	0.000000	110.000000	65.000000	13.000000	-34.000000
2.210000	29.860000	65.950000	872.000000	0.000000	110.000000	65.000000	13.000000	-42.000000
2.220000	29.940000	65.610000	887.000000	0.000000	110.000000	65.000000	8.000000	-34.000000
2.230000	29.990000	65.460000	869.000000	0.000000	110.000000	65.000000	5.000000	-15.000000
2.240000	29.990000	65.460000	737.000000	0.000000	110.000000	65.000000	0.000000	0.000000
2.250000	29.990000	65.460000	415.000000	0.000000	110.000000	65.000000	0.000000	0.000000
2.260000	29.990000	65.460000	0.000000	1.000000	110.000000	65.000000	0.000000	0.000000
2.270000	30.060000	65.930000	0.000000	0.000000	110.000000	65.000000	7.000000	47.000000
2.280000	30.060000	66.310000	0.000000	0.000000	110.000000	65.000000	0.000000	38.000000
2.290000	30.060000	66.680000	0.000000	0.000000	110.000000	65.000000	0.000000	37.000000
2.300000	29.950000	67.250000	0.000000	0.000000	110.000000	65.000000	-11.000000	57.000000
2.310000	29.950000	67.950000	0.000000	0.000000	110.000000	65.000000	0.000000	70.000000
2.320000	29.890000	68.650000	0.000000	0.000000	111.000000	64.000000	-6.000000	70.000000
2.330000	29.790000	69.040000	0.000000	0.000000	111.000000	64.000000	-10.000000	39.000000
2.340000	29.790000	69.040000	475.000000	1.000000	113.000000	63.000000	0.000000	0.000000
2.350000	29.500000	69.230000	577.000000	0.000000	115.000000	63.000000	-29.000000	19.000000
2.360000	29.340000	69.290000	592.000000	0.000000	117.000000	63.000000	-16.000000	6.000000
2.370000	29.340000	69.290000	592.000000	0.000000	117.000000	63.000000	0.000000	0.000000
2.380000	29.430000	69.290000	540.000000	0.000000	117.000000	63.000000	9.000000	0.000000
2.390000	29.740000	69.190000	412.000000	0.000000	120.000000	64.000000	31.000000	-10.000000
2.400000	30.280000	69.060000	394.000000	0.000000	122.000000	65.000000	54.000000	-13.000000
2.410000	30.980000	68.670000	397.000000	0.000000	122.000000	65.000000	70.000000	-39.000000
2.420000	31.560000	68.110000	412.000000	0.000000	122.000000	65.000000	58.000000	-56.000000
2.430000	31.920000	67.610000	439.000000	0.000000	122.000000	65.000000	36.000000	-50.000000
2.440000	32.140000	67.270000	509.000000	0.000000	120.000000	65.000000	22.000000	-34.000000
2.450000	32.200000	67.040000	589.000000	0.000000	120.000000	65.000000	6.000000	-23.000000
2.460000	32.200000	66.990000	647.000000	0.000000	118.000000	65.000000	0.000000	-5.000000
2.470000	32.250000	67.060000	673.000000	0.000000	117.000000	65.000000	5.000000	7.000000
2.480000	32.300000	67.210000	664.000000	0.000000	115.000000	65.000000	5.000000	15.000000
2.490000	32.400000	67.660000	666.000000	0.000000	115.000000	65.000000	10.000000	45.000000
2.500000	32.600000	68.070000	672.000000	0.000000	115.000000	65.000000	20.000000	41.000000
2.510000	32.830000	68.200000	727.000000	0.000000	115.000000	65.000000	23.000000	13.000000
2.520000	33.090000	68.200000	794.000000	0.000000	115.000000	65.000000	26.000000	0.000000
2.530000	33.410000	67.980000	853.000000	0.000000	117.000000	65.000000	32.000000	-22.000000
2.540000	33.820000	67.700000	890.000000	0.000000	118.000000	65.000000	41.000000	-28.000000
2.550000	34.140000	67.360000	897.000000	0.000000	118.000000	65.000000	32.000000	-34.000000
2.560000	34.390000	67.110000	863.000000	0.000000	118.000000	65.000000	25.000000	-25.000000
2.570000	34.530000	67.050000	793.000000	0.000000	119.000000	66.000000	14.000000	-6.000000
2.580000	34.530000	67.050000	688.000000	0.000000	117.000000	67.000000	0.000000	0.000000
2.590000	34.880000	67.300000	553.000000	0.000000	117.000000	67.000000	35.000000	25.000000
2.600000	35.060000	67.620000	417.000000	0.000000	117.000000	67.000000	18.000000	32.000000
2.610000	35.180000	68.040000	366.000000	0.000000	117.000000	67.000000	12.000000	42.000000
2.620000	35.260000	68.240000	368.000000	0.000000	117.000000	67.000000	8.000000	20.000000
2.630000	35.340000	68.240000	377.000000	0.000000	117.000000	67.000000	8.000000	0.000000
2.640000	35.410000	68.150000	379.000000	0.000000	117.000000	67.000000	7.000000	-9.000000
2.650000	35.480000	67.980000	371.000000	0.000000	120.000000	67.000000	7.000000	-17.000000
2.660000	35.480000	67.810000	277.000000	0.000000	120.000000	67.000000	0.000000	-17.000000
2.670000	35.480000	67.810000	0.000000	1.000000	120.000000	67.000000	0.000000	0.000000
2.680000	35.530000	67.630000	0.000000	0.000000	122.000000	68.000000	5.000000	-18.000000
2.690000	35.530000	67.630000	0.000000	0.000000	122.000000	68.000000	0.000000	0.000000
2.700000	35.530000	67.780000	0.000000	0.000000	122.000000	68.000000	0.000000	15.000000
2.710000	35.480000	68.020000	0.000000	0.000000	122.000000	68.000000	-5.000000	24.000000
2.720000	35.400000	68.340000	0.000000	0.000000	122.000000	68.000000	-8.000000	32.000000
2.730000	35.290000	68.790000	0.000000	0.000000	122.000000	68.000000	-11.000000	45.000000
2.740000	35.130000	69.290000	0.000000	0.000000	124.000000	67.000000	-16.000000	50.000000
2.750000	34.990000	69.820000	0.000000	0.000000	124.000000	67.000000	-14.000000	53.000000
2.760000	34.890000	70.210000	0.000000	0.000000	126.000000	67.000000	-10.000000	39.000000
2.770000	34.800000	70.370000	0.000000	0.000000	124.000000	66.000000	-9.000000	16.000000
2.780000	34.800000	70.370000	510.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.790000	34.800000	70.370000	551.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.800000	34.510000	70.300000	543.000000	0.000000	128.000000	65.000000	-29.000000	-7.000000
2.810000	34.510000	70.300000	509.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.820000	34.640000	70.190000	418.000000	0.000000	130.000000	65.000000	13.000000	-11.000000
2.830000	35.110000	70.050000	314.000000	0.000000	132.000000	65.000000	47.000000	-14.000000
2.840000	35.820000	69.900000	104.000000	0.000000	132.000000	65.000000	71.000000	-15.000000
2.850000	35.820000	69.900000	0.000000	1.000000	133.000000	65.000000	0.000000	0.000000
2.860000	37.660000	69.720000	0.000000	0.000000	135.000000	65.000000	184.000000	-18.000000
2.870000	38.120000	69.720000	0.000000	0.000000	133.000000	66.000000	46.000000	0.000000
2.880000	38.120000	69.580000	0.000000	0.000000	133.000000	66.000000	0.000000	-14.000000
2.890000	38.120000	69.580000	319.000000	1.000000	133.000000	66.000000	0.000000	0.000000
2.900000	37.620000	69.280000	512.000000	0.000000	133.000000	66.000000	-50.000000	-30.000000
2.910000	37.320000	69.190000	613.000000	0.000000	131.000000	67.000000	-30.000000	-9.000000
2.920000	37.030000	69.090000	694.000000	0.000000	130.000000	66.000000	-29.000000	-10.000000
2.930000	36.790000	68.990000	722.000000	0.000000	130.000000	66.000000	-24.000000	-10.000000
2.940000	36.630000	68.860000	737.000000	0.000000	130.000000	66.000000	-16.000000	-13.000000
2.950000	36.630000	68.650000	745.000000	0.000000	126.000000	66.000000	0.000000	-21.000000
2.960000	36.690000	68.400000	745.000000	0.000000	126.000000	66.000000	6.000000	-25.000000
2.970000	36.800000	68.170000	740.000000	0.000000	126.000000	66.000000	11.000000	-23.000000
2.980000	37.030000	68.050000	727.000000	0.000000	124.000000	66.000000	23.000000	-12.000000
2.990000	37.330000	67.980000	728.000000	0.000000	124.000000	66.000000	30.000000	-7.000000
3.000000	37.700000	68.150000	728.000000	0.000000	124.000000	66.000000	37.000000	17.000000
3.010000	38.080000	68.470000	730.000000	0.000000	124.000000	66.000000	38.000000	32.000000
3.020000	38.450000	68.880000	745.000000	0.000000	124.000000	66.000000	37.000000	41.000000
3.030000	38.660000	69.160000	763.000000	0.000000	124.000000	66.000000	21.000000	28.000000
