t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	19.180000	28.070000	0.000000	0.000000	105.000000	56.000000	13.000000	16.000000
0.430000	19.180000	28.070000	44.000000	1.000000	105.000000	56.000000	0.000000	0.000000
0.440000	19.250000	28.350000	132.000000	0.000000	105.000000	56.000000	7.000000	28.000000
0.450000	19.310000	28.440000	190.000000	0.000000	105.000000	56.000000	6.000000	9.000000
0.460000	19.310000	28.530000	216.000000	0.000000	107.000000	57.000000	0.000000	9.000000
0.470000	19.430000	28.660000	242.000000	0.000000	107.000000	57.000000	12.000000	13.000000
0.480000	19.500000	28.800000	241.000000	0.000000	107.000000	57.000000	7.000000	14.000000
0.490000	19.580000	28.900000	284.000000	0.000000	107.000000	57.000000	8.000000	10.000000
0.500000	19.640000	28.970000	324.000000	0.000000	109.000000	57.000000	6.000000	7.000000
0.510000	19.690000	29.020000	371.000000	0.000000	109.000000	57.000000	5.000000	5.000000
0.520000	19.740000	29.080000	420.000000	0.000000	109.000000	57.000000	5.000000	6.000000
0.530000	19.740000	29.130000	473.000000	0.000000	109.000000	57.000000	0.000000	5.000000
0.540000	19.740000	29.220000	501.000000	0.000000	109.000000	57.000000	0.000000	9.000000
0.550000	19.740000	29.340000	532.000000	0.000000	109.000000	57.000000	0.000000	12.000000
0.560000	19.740000	29.430000	561.000000	0.000000	109.000000	57.000000	0.000000	9.000000
0.570000	19.680000	29.510000	603.000000	0.000000	109.000000	57.000000	-6.000000	8.000000
0.580000	19.630000	29.560000	633.000000	0.000000	110.000000	56.000000	-5.000000	5.000000
0.590000	19.580000	29.560000	655.000000	0.000000	110.000000	56.000000	-5.000000	0.000000
0.600000	19.520000	29.560000	655.000000	0.000000	110.000000	56.000000	-6.000000	0.000000
0.610000	19.440000	29.490000	661.000000	0.000000	110.000000	56.000000	-8.000000	-7.000000
0.620000	19.310000	29.320000	668.000000	0.000000	110.000000	56.000000	-13.000000	-17.000000
0.630000	19.150000	29.070000	666.000000	0.000000	110.000000	56.000000	-16.000000	-25.000000
0.640000	19.060000	28.760000	679.000000	0.000000	110.000000	56.000000	-9.000000	-31.000000
0.650000	19.000000	28.440000	685.000000	0.000000	110.000000	56.000000	-6.000000	-32.000000
0.660000	19.000000	28.070000	688.000000	0.000000	110.000000	56.000000	0.000000	-37.000000
0.670000	19.000000	27.720000	687.000000	0.000000	109.000000	57.000000	0.000000	-35.000000
0.680000	19.000000	27.360000	685.000000	0.000000	109.000000	57.000000	0.000000	-36.000000
0.690000	19.090000	27.100000	678.000000	0.000000	109.000000	57.000000	9.000000	-26.000000
0.700000	19.180000	26.920000	662.000000	0.000000	107.000000	57.000000	9.000000	-18.000000
0.710000	19.270000	26.860000	671.000000	0.000000	106.000000	57.000000	9.000000	-6.000000
0.720000	19.370000	26.930000	673.000000	0.000000	106.000000	57.000000	10.000000	7.000000
0.730000	19.490000	27.080000	671.000000	0.000000	104.000000	57.000000	12.000000	15.000000
0.740000	19.630000	27.480000	670.000000	0.000000	105.000000	58.000000	14.000000	40.000000
0.750000	19.800000	27.960000	653.000000	0.000000	105.000000	58.000000	17.000000	48.000000
0.760000	19.920000	28.500000	644.000000	0.000000	105.000000	58.000000	12.000000	54.000000
0.770000	20.020000	29.090000	646.000000	0.000000	105.000000	58.000000	10.000000	59.000000
0.780000	20.070000	29.480000	640.000000	0.000000	106.000000	57.000000	5.000000	39.000000
0.790000	20.070000	29.740000	647.000000	0.000000	106.000000	57.000000	0.000000	26.000000
0.800000	20.070000	29.820000	653.000000	0.000000	107.000000	57.000000	0.000000	8.000000
0.810000	20.070000	29.880000	656.000000	0.000000	107.000000	57.000000	0.000000	6.000000
0.820000	20.070000	29.880000	658.000000	0.000000	107.000000	57.000000	0.000000	0.000000
0.830000	20.070000	29.800000	661.000000	0.000000	109.000000	57.000000	0.000000	-8.000000
0.840000	20.070000	29.650000	673.000000	0.000000	109.000000	57.000000	0.000000	-15.000000
0.850000	20.010000	29.400000	673.000000	0.000000	109.000000	57.000000	-6.000000	-25.000000
0.860000	20.010000	29.010000	681.000000	0.000000	109.000000	57.000000	0.000000	-39.000000
0.870000	19.940000	28.530000	696.000000	0.000000	109.000000	57.000000	-7.000000	-48.000000
0.880000	19.940000	28.070000	700.000000	0.000000	109.000000	57.000000	0.000000	-46.000000
0.890000	19.940000	27.710000	700.000000	0.000000	109.000000	57.000000	0.000000	-36.000000
0.900000	20.000000	27.410000	696.000000	0.000000	107.000000	57.000000	6.000000	-30.000000
0.910000	20.100000	27.200000	684.000000	0.000000	107.000000	57.000000	10.000000	-21.000000
0.920000	20.240000	27.120000	679.000000	0.000000	107.000000	57.000000	14.000000	-8.000000
0.930000	20.390000	27.120000	676.000000	0.000000	106.000000	57.000000	15.000000	0.000000
0.940000	20.540000	27.280000	676.000000	0.000000	106.000000	57.000000	15.000000	16.000000
0.950000	20.720000	27.590000	676.000000	0.000000	104.000000	57.000000	18.000000	31.000000
0.960000	20.920000	28.000000	673.000000	0.000000	104.000000	57.000000	20.000000	41.000000
0.970000	21.110000	28.430000	658.000000	0.000000	104.000000	57.000000	19.000000	43.000000
0.980000	21.230000	28.900000	646.000000	0.000000	104.000000	57.000000	12.000000	47.000000
0.990000	21.290000	29.390000	641.000000	0.000000	105.000000	58.000000	6.000000	49.000000
1.000000	21.350000	29.670000	640.000000	0.000000	106.000000	58.000000	6.000000	28.000000
1.010000	21.350000	29.890000	647.000000	0.000000	106.000000	58.000000	0.000000	22.000000
1.020000	21.350000	29.990000	661.000000	0.000000	106.000000	58.000000	0.000000	10.000000
1.030000	21.350000	29.990000	662.000000	0.000000	108.000000	58.000000	0.000000	0.000000
1.040000	21.350000	29.900000	673.000000	0.000000	108.000000	58.000000	0.000000	-9.000000
1.050000	21.350000	29.720000	688.000000	0.000000	108.000000	58.000000	0.000000	-18.000000
1.060000	21.350000	29.380000	699.000000	0.000000	109.000000	57.000000	0.000000	-34.000000
1.070000	21.350000	28.940000	714.000000	0.000000	109.000000	57.000000	0.000000	-44.000000
1.080000	21.270000	28.480000	717.000000	0.000000	110.000000	58.000000	-8.000000	-46.000000
1.090000	21.270000	28.050000	717.000000	0.000000	110.000000	58.000000	0.000000	-43.000000
1.100000	21.340000	27.710000	717.000000	0.000000	109.000000	59.000000	7.000000	-34.000000
1.110000	21.430000	27.430000	707.000000	0.000000	109.000000	59.000000	9.000000	-28.000000
1.120000	21.520000	27.290000	696.000000	0.000000	109.000000	59.000000	9.000000	-14.000000
1.130000	21.630000	27.290000	691.000000	0.000000	107.000000	59.000000	11.000000	0.000000
1.140000	21.760000	27.340000	702.000000	0.000000	107.000000	59.000000	13.000000	5.000000
1.150000	21.890000	27.570000	690.000000	0.000000	105.000000	59.000000	13.000000	23.000000
1.160000	22.040000	27.930000	693.000000	0.000000	105.000000	59.000000	15.000000	36.000000
1.170000	22.180000	28.380000	682.000000	0.000000	105.000000	59.000000	14.000000	45.000000
1.180000	22.260000	28.870000	673.000000	0.000000	105.000000	59.000000	8.000000	49.000000
1.190000	22.260000	29.350000	669.000000	0.000000	105.000000	59.000000	0.000000	48.000000
1.200000	22.330000	29.620000	675.000000	0.000000	107.000000	59.000000	7.000000	27.000000
1.210000	22.330000	29.760000	684.000000	0.000000	107.000000	59.000000	0.000000	14.000000
1.220000	22.330000	29.760000	685.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.230000	22.330000	29.760000	693.000000	0.000000	109.000000	59.000000	0.000000	0.000000
1.240000	22.330000	29.610000	702.000000	0.000000	109.000000	59.000000	0.000000	-15.000000
1.250000	22.330000	29.310000	700.000000	0.000000	108.000000	58.000000	0.000000	-30.000000
1.260000	22.330000	28.890000	708.000000	0.000000	108.000000	58.000000	0.000000	-42.000000
1.270000	22.330000	28.480000	717.000000	0.000000	108.000000	58.000000	0.000000	-41.000000
1.280000	22.330000	28.040000	724.000000	0.000000	108.000000	58.000000	0.000000	-44.000000
1.290000	22.330000	27.750000	724.000000	0.000000	108.000000	58.000000	0.000000	-29.000000
1.300000	22.420000	27.570000	705.000000	0.000000	109.000000	59.000000	9.000000	-18.000000
1.310000	22.490000	27.450000	675.000000	0.000000	107.000000	59.000000	7.000000	-12.000000
1.320000	22.550000	27.450000	637.000000	0.000000	107.000000	59.000000	6.000000	0.000000
1.330000	22.610000	27.590000	584.000000	0.000000	107.000000	59.000000	6.000000	14.000000
1.340000	22.690000	27.980000	480.000000	0.000000	107.000000	59.000000	8.000000	39.000000
1.350000	22.790000	28.450000	353.000000	0.000000	107.000000	59.000000	10.000000	47.000000
1.360000	22.890000	28.980000	311.000000	0.000000	107.000000	59.000000	10.000000	53.000000
1.370000	22.960000	29.430000	241.000000	0.000000	107.000000	59.000000	7.000000	45.000000
1.380000	22.960000	29.820000	244.000000	0.000000	107.000000	59.000000	0.000000	39.000000
1.390000	23.010000	29.980000	260.000000	0.000000	107.000000	59.000000	5.000000	16.000000
1.400000	23.010000	29.980000	282.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.410000	22.960000	29.900000	284.000000	0.000000	107.000000	59.000000	-5.000000	-8.000000
1.420000	22.960000	29.750000	280.000000	0.000000	107.000000	59.000000	0.000000	-15.000000
1.430000	22.960000	29.540000	277.000000	0.000000	109.000000	59.000000	0.000000	-21.000000
1.440000	23.030000	29.310000	255.000000	0.000000	109.000000	59.000000	7.000000	-23.000000
1.450000	23.030000	29.050000	216.000000	0.000000	109.000000	59.000000	0.000000	-26.000000
1.460000	23.090000	28.810000	139.000000	0.000000	109.000000	59.000000	6.000000	-24.000000
1.470000	23.090000	28.550000	50.000000	0.000000	109.000000	59.000000	0.000000	-26.000000
1.480000	23.160000	28.330000	10.000000	1.000000	109.000000	59.000000	0.000000	0.000000
1.490000	23.220000	28.120000	3.000000	0.000000	109.000000	59.000000	6.000000	-21.000000
1.500000	23.220000	27.950000	17.000000	1.000000	107.000000	59.000000	0.000000	0.000000
1.510000	23.290000	27.830000	48.000000	0.000000	107.000000	59.000000	7.000000	-12.000000
1.520000	23.290000	27.750000	130.000000	0.000000	107.000000	59.000000	0.000000	-8.000000
1.530000	23.350000	27.750000	210.000000	0.000000	107.000000	59.000000	6.000000	0.000000
1.540000	23.350000	27.750000	260.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.550000	23.350000	27.750000	324.000000	0.000000	107.000000	59.000000	0.000000	0.000000
1.560000	23.440000	27.820000	362.000000	0.000000	107.000000	59.000000	9.000000	7.000000
1.570000	23.520000	27.880000	415.000000	0.000000	107.000000	59.000000	8.000000	6.000000
1.580000	23.620000	27.930000	450.000000	0.000000	107.000000	59.000000	10.000000	5.000000
1.590000	23.740000	27.930000	477.000000	0.000000	108.000000	60.000000	12.000000	0.000000
1.600000	23.870000	28.010000	492.000000	0.000000	108.000000	60.000000	13.000000	8.000000
1.610000	24.010000	28.120000	505.000000	0.000000	108.000000	60.000000	14.000000	11.000000
1.620000	24.170000	28.260000	522.000000	0.000000	108.000000	60.000000	16.000000	14.000000
1.630000	24.370000	28.550000	521.000000	0.000000	108.000000	60.000000	20.000000	29.000000
1.640000	24.590000	28.970000	527.000000	0.000000	108.000000	60.000000	22.000000	42.000000
1.650000	24.840000	29.490000	527.000000	0.000000	108.000000	60.000000	25.000000	52.000000
1.660000	25.100000	30.120000	510.000000	0.000000	108.000000	60.000000	26.000000	63.000000
1.670000	25.220000	30.770000	488.000000	0.000000	109.000000	60.000000	12.000000	65.000000
1.680000	25.220000	31.440000	486.000000	0.000000	109.000000	60.000000	0.000000	67.000000
1.690000	25.220000	31.930000	483.000000	0.000000	109.000000	60.000000	0.000000	49.000000
1.700000	25.110000	32.160000	493.000000	0.000000	109.000000	60.000000	-11.000000	23.000000
1.710000	25.020000	32.210000	495.000000	0.000000	109.000000	60.000000	-9.000000	5.000000
1.720000	24.930000	32.080000	492.000000	0.000000	109.000000	60.000000	-9.000000	-13.000000
1.730000	24.770000	31.690000	501.000000	0.000000	109.000000	60.000000	-16.000000	-39.000000
1.740000	24.570000	31.140000	512.000000	0.000000	109.000000	60.000000	-20.000000	-55.000000
1.750000	24.440000	30.380000	530.000000	0.000000	109.000000	60.000000	-13.000000	-76.000000
1.760000	24.360000	29.610000	535.000000	0.000000	109.000000	60.000000	-8.000000	-77.000000
1.770000	24.360000	28.820000	540.000000	0.000000	109.000000	59.000000	0.000000	-79.000000
1.780000	24.360000	28.190000	537.000000	0.000000	109.000000	59.000000	0.000000	-63.000000
1.790000	24.500000	27.650000	543.000000	0.000000	107.000000	59.000000	14.000000	-54.000000
1.800000	24.660000	27.300000	536.000000	0.000000	108.000000	60.000000	16.000000	-35.000000
1.810000	24.850000	27.170000	540.000000	0.000000	108.000000	60.000000	19.000000	-13.000000
1.820000	25.060000	27.170000	543.000000	0.000000	106.000000	60.000000	21.000000	0.000000
1.830000	25.260000	27.520000	546.000000	0.000000	106.000000	60.000000	20.000000	35.000000
1.840000	25.450000	28.160000	545.000000	0.000000	104.000000	60.000000	19.000000	64.000000
1.850000	25.620000	29.000000	537.000000	0.000000	104.000000	60.000000	17.000000	84.000000
1.860000	25.860000	30.120000	546.000000	0.000000	104.000000	60.000000	24.000000	112.000000
1.870000	26.100000	31.520000	522.000000	0.000000	104.000000	60.000000	24.000000	140.000000
1.880000	26.350000	33.110000	509.000000	0.000000	104.000000	60.000000	25.000000	159.000000
1.890000	26.540000	34.590000	502.000000	0.000000	104.000000	60.000000	19.000000	148.000000
1.900000	26.700000	35.500000	499.000000	0.000000	106.000000	60.000000	16.000000	91.000000
1.910000	26.700000	36.030000	496.000000	0.000000	105.000000	59.000000	0.000000	53.000000
1.920000	26.640000	36.130000	501.000000	0.000000	105.000000	59.000000	-6.000000	10.000000
1.930000	26.500000	35.990000	502.000000	0.000000	105.000000	58.000000	-14.000000	-14.000000
1.940000	26.440000	35.690000	516.000000	0.000000	103.000000	58.000000	-6.000000	-30.000000
1.950000	26.380000	35.080000	533.000000	0.000000	103.000000	57.000000	-6.000000	-61.000000
1.960000	26.330000	34.230000	545.000000	0.000000	103.000000	58.000000	-5.000000	-85.000000
1.970000	26.330000	33.230000	560.000000	0.000000	103.000000	58.000000	0.000000	-100.000000
1.980000	26.330000	32.110000	578.000000	0.000000	103.000000	58.000000	0.000000	-112.000000
1.990000	26.330000	30.990000	591.000000	0.000000	105.000000	59.000000	0.000000	-112.000000
2.000000	26.380000	30.040000	602.000000	0.000000	105.000000	59.000000	5.000000	-95.000000
2.010000	26.380000	29.210000	605.000000	0.000000	106.000000	60.000000	0.000000	-83.000000
2.020000	26.380000	28.480000	597.000000	0.000000	107.000000	61.000000	0.000000	-73.000000
2.030000	26.270000	27.920000	560.000000	0.000000	107.000000	61.000000	-11.000000	-56.000000
2.040000	26.210000	27.470000	468.000000	0.000000	107.000000	61.000000	-6.000000	-45.000000
2.050000	26.210000	27.340000	270.000000	0.000000	107.000000	61.000000	0.000000	-13.000000
2.060000	26.210000	27.340000	0.000000	1.000000	107.000000	61.000000	0.000000	0.000000
2.070000	26.150000	27.660000	0.000000	0.000000	105.000000	61.000000	-6.000000	32.000000
2.080000	26.250000	28.080000	0.000000	0.000000	105.000000	61.000000	10.000000	42.000000
2.090000	26.410000	28.580000	0.000000	0.000000	105.000000	61.000000	16.000000	50.000000
2.100000	26.650000	29.130000	0.000000	0.000000	103.000000	61.000000	24.000000	55.000000
2.110000	26.950000	29.510000	0.000000	0.000000	103.000000	61.000000	30.000000	38.000000
2.120000	27.230000	29.700000	0.000000	0.000000	103.000000	61.000000	28.000000	19.000000
2.130000	27.440000	29.770000	0.000000	0.000000	103.000000	61.000000	21.000000	7.000000
2.140000	27.610000	29.660000	0.000000	0.000000	105.000000	61.000000	17.000000	-11.000000
2.150000	27.610000	29.500000	0.000000	0.000000	104.000000	60.000000	0.000000	-16.000000
2.160000	27.610000	29.250000	0.000000	0.000000	104.000000	60.000000	0.000000	-25.000000
2.170000	27.560000	28.970000	0.000000	0.000000	104.000000	60.000000	-5.000000	-28.000000
2.180000	27.560000	28.680000	0.000000	0.000000	104.000000	59.000000	0.000000	-29.000000
2.190000	27.560000	28.380000	0.000000	0.000000	104.000000	60.000000	0.000000	-30.000000
2.200000	27.560000	28.080000	0.000000	0.000000	104.000000	60.000000	0.000000	-30.000000
2.210000	27.560000	28.080000	190.000000	1.000000	104.000000	60.000000	0.000000	0.000000
2.220000	27.560000	27.570000	242.000000	0.000000	104.000000	60.000000	0.000000	-51.000000
2.230000	27.510000	27.460000	335.000000	0.000000	102.000000	59.000000	-5.000000	-11.000000
2.240000	27.510000	27.350000	396.000000	0.000000	102.000000	59.000000	0.000000	-11.000000
2.250000	27.570000	27.350000	438.000000	0.000000	102.000000	59.000000	6.000000	0.000000
2.260000	27.570000	27.350000	495.000000	0.000000	102.000000	59.000000	0.000000	0.000000
2.270000	27.730000	27.590000	512.000000	0.000000	102.000000	59.000000	16.000000	24.000000
2.280000	27.890000	28.040000	563.000000	0.000000	102.000000	59.000000	16.000000	45.000000
2.290000	28.130000	28.650000	567.000000	0.000000	102.000000	58.000000	24.000000	61.000000
2.300000	28.430000	29.580000	546.000000	0.000000	102.000000	58.000000	30.000000	93.000000
2.310000	28.740000	30.800000	519.000000	0.000000	103.000000	58.000000	31.000000	122.000000
2.320000	28.950000	32.210000	422.000000	0.000000	103.000000	58.000000	21.000000	141.000000
2.330000	29.090000	33.980000	402.000000	0.000000	103.000000	58.000000	14.000000	177.000000
2.340000	29.090000	35.280000	415.000000	0.000000	105.000000	58.000000	0.000000	130.000000
2.350000	29.150000	36.280000	423.000000	0.000000	105.000000	58.000000	6.000000	100.000000
2.360000	29.150000	36.510000	455.000000	0.000000	105.000000	58.000000	0.000000	23.000000
2.370000	29.150000	36.420000	483.000000	0.000000	105.000000	58.000000	0.000000	-9.000000
2.380000	29.100000	36.130000	491.000000	0.000000	105.000000	58.000000	-5.000000	-29.000000
2.390000	29.100000	35.420000	529.000000	0.000000	105.000000	58.000000	0.000000	-71.000000
2.400000	29.100000	34.410000	563.000000	0.000000	105.000000	58.000000	0.000000	-101.000000
2.410000	29.100000	33.200000	614.000000	0.000000	105.000000	58.000000	0.000000	-121.000000
2.420000	29.100000	31.600000	647.000000	0.000000	105.000000	58.000000	0.000000	-160.000000
2.430000	29.040000	29.970000	678.000000	0.000000	103.000000	58.000000	-6.000000	-163.000000
2.440000	28.910000	28.150000	714.000000	0.000000	103.000000	58.000000	-13.000000	-182.000000
2.450000	28.730000	26.210000	727.000000	0.000000	103.000000	58.000000	-18.000000	-194.000000
2.460000	28.550000	24.740000	737.000000	0.000000	102.000000	59.000000	-18.000000	-147.000000
2.470000	28.400000	23.820000	727.000000	0.000000	100.000000	60.000000	-15.000000	-92.000000
2.480000	28.350000	23.260000	696.000000	0.000000	99.000000	60.000000	-5.000000	-56.000000
2.490000	28.350000	23.060000	661.000000	0.000000	97.000000	60.000000	0.000000	-20.000000
2.500000	28.440000	23.310000	613.000000	0.000000	95.000000	60.000000	9.000000	25.000000
2.510000	28.550000	23.850000	527.000000	0.000000	93.000000	60.000000	11.000000	54.000000
2.520000	28.800000	25.050000	393.000000	0.000000	92.000000	60.000000	25.000000	120.000000
2.530000	29.140000	26.540000	170.000000	0.000000	92.000000	60.000000	34.000000	149.000000
2.540000	29.140000	26.540000	0.000000	1.000000	92.000000	60.000000	0.000000	0.000000
2.550000	29.680000	29.430000	0.000000	0.000000	92.000000	60.000000	54.000000	289.000000
2.560000	29.790000	30.110000	0.000000	0.000000	93.000000	60.000000	11.000000	68.000000
2.570000	29.790000	30.110000	130.000000	1.000000	95.000000	60.000000	0.000000	0.000000
2.580000	29.740000	30.500000	247.000000	0.000000	97.000000	60.000000	-5.000000	39.000000
2.590000	29.740000	30.500000	317.000000	0.000000	99.000000	60.000000	0.000000	0.000000
2.600000	29.740000	30.420000	399.000000	0.000000	100.000000	60.000000	0.000000	-8.000000
2.610000	29.740000	30.290000	438.000000	0.000000	102.000000	59.000000	0.000000	-13.000000
2.620000	29.740000	30.130000	470.000000	0.000000	102.000000	59.000000	0.000000	-16.000000
2.630000	29.810000	29.960000	514.000000	0.000000	104.000000	59.000000	7.000000	-17.000000
2.640000	29.900000	29.960000	533.000000	0.000000	104.000000	59.000000	9.000000	0.000000
2.650000	30.000000	29.960000	554.000000	0.000000	104.000000	59.000000	10.000000	0.000000
2.660000	30.120000	30.440000	574.000000	0.000000	104.000000	59.000000	12.000000	48.000000
2.670000	30.470000	31.330000	591.000000	0.000000	104.000000	59.000000	35.000000	89.000000
2.680000	30.810000	32.520000	566.000000	0.000000	104.000000	59.000000	34.000000	119.000000
2.690000	31.120000	34.030000	561.000000	0.000000	104.000000	59.000000	31.000000	151.000000
2.700000	31.240000	35.360000	572.000000	0.000000	104.000000	59.000000	12.000000	133.000000
2.710000	31.240000	36.560000	585.000000	0.000000	104.000000	59.000000	0.000000	120.000000
2.720000	31.170000	36.960000	613.000000	0.000000	104.000000	59.000000	-7.000000	40.000000
2.730000	31.080000	37.060000	630.000000	0.000000	104.000000	59.000000	-9.000000	10.000000
2.740000	30.980000	36.950000	641.000000	0.000000	104.000000	59.000000	-10.000000	-11.000000
2.750000	30.980000	36.460000	650.000000	0.000000	103.000000	58.000000	0.000000	-49.000000
2.760000	30.980000	35.520000	667.000000	0.000000	103.000000	58.000000	0.000000	-94.000000
2.770000	31.030000	34.280000	666.000000	0.000000	103.000000	58.000000	5.000000	-124.000000
2.780000	31.080000	32.870000	678.000000	0.000000	103.000000	58.000000	5.000000	-141.000000
2.790000	31.080000	31.430000	678.000000	0.000000	104.000000	59.000000	0.000000	-144.000000
2.800000	31.080000	30.190000	663.000000	0.000000	104.000000	59.000000	0.000000	-124.000000
2.810000	31.080000	29.100000	655.000000	0.000000	104.000000	59.000000	0.000000	-109.000000
2.820000	31.080000	28.310000	594.000000	0.000000	104.000000	60.000000	0.000000	-79.000000
2.830000	31.150000	27.780000	535.000000	0.000000	102.000000	60.000000	7.000000	-53.000000
2.840000	31.340000	27.420000	474.000000	0.000000	102.000000	60.000000	19.000000	-36.000000
2.850000	31.590000	27.250000	430.000000	0.000000	103.000000	61.000000	25.000000	-17.000000
2.860000	31.780000	27.190000	425.000000	0.000000	101.000000	62.000000	19.000000	-6.000000
2.870000	31.910000	27.190000	436.000000	0.000000	101.000000	62.000000	13.000000	0.000000
2.880000	32.010000	27.260000	445.000000	0.000000	101.000000	62.000000	10.000000	7.000000
2.890000	32.080000	27.360000	475.000000	0.000000	101.000000	62.000000	7.000000	10.000000
2.900000	32.080000	27.500000	489.000000	0.000000	99.000000	62.000000	0.000000	14.000000
2.910000	32.080000	27.500000	518.000000	0.000000	99.000000	62.000000	0.000000	0.000000
2.920000	31.990000	27.570000	543.000000	0.000000	99.000000	62.000000	-9.000000	7.000000
2.930000	31.880000	27.570000	561.000000	0.000000	99.000000	62.000000	-11.000000	0.000000
2.940000	31.680000	27.570000	613.000000	0.000000	101.000000	62.000000	-20.000000	0.000000
2.950000	31.410000	27.570000	643.000000	0.000000	101.000000	62.000000	-27.000000	0.000000
2.960000	30.920000	27.500000	690.000000	0.000000	101.000000	62.000000	-49.000000	-7.000000
2.970000	29.970000	27.500000	734.000000	0.000000	101.000000	62.000000	-95.000000	0.000000
2.980000	28.720000	27.300000	770.000000	0.000000	101.000000	62.000000	-125.000000	-20.000000
2.990000	26.730000	27.070000	814.000000	0.000000	101.000000	62.000000	-199.000000	-23.000000
3.000000	24.240000	26.650000	870.000000	0.000000	101.000000	62.000000	-249.000000	-42.000000
3.010000	21.410000	26.110000	941.000000	0.000000	101.000000	62.000000	-283.000000	-54.000000
3.020000	18.910000	25.290000	985.000000	0.000000	99.000000	62.000000	-250.000000	-82.000000
3.030000	17.090000	24.710000	991.000000	0.000000	99.000000	62.000000	-182.000000	-58.000000
3.040000	15.710000	24.290000	976.000000	0.000000	100.000000	63.000000	-138.000000	-42.000000
