t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	36.340000	84.720000	0.000000	0.000000	154.000000	58.000000	26.000000	0.000000
3.050000	36.540000	84.720000	0.000000	0.000000	154.000000	58.000000	20.000000	0.000000
3.060000	36.890000	84.540000	0.000000	0.000000	154.000000	58.000000	35.000000	-18.000000
3.070000	37.270000	84.250000	0.000000	0.000000	156.000000	59.000000	38.000000	-29.000000
3.080000	37.470000	83.900000	0.000000	0.000000	155.000000	58.000000	20.000000	-35.000000
3.090000	37.530000	83.440000	0.000000	0.000000	155.000000	58.000000	6.000000	-46.000000
3.100000	37.530000	83.110000	0.000000	0.000000	153.000000	58.000000	0.000000	-33.000000
3.110000	37.410000	82.880000	0.000000	0.000000	151.000000	58.000000	-12.000000	-23.000000
3.120000	37.180000	82.590000	0.000000	0.000000	150.000000	57.000000	-23.000000	-29.000000
3.130000	36.920000	82.360000	0.000000	0.000000	147.000000	58.000000	-26.000000	-23.000000
3.140000	36.670000	82.280000	0.000000	0.000000	146.000000	57.000000	-25.000000	-8.000000
3.150000	36.670000	82.280000	56.000000	1.000000	146.000000	57.000000	0.000000	0.000000
3.160000	36.370000	82.410000	91.000000	0.000000	146.000000	58.000000	-30.000000	13.000000
3.170000	36.290000	82.570000	99.000000	0.000000	147.000000	59.000000	-8.000000	16.000000
3.180000	36.240000	82.750000	137.000000	0.000000	149.000000	59.000000	-5.000000	18.000000
3.190000	36.150000	82.750000	153.000000	0.000000	151.000000	60.000000	-9.000000	0.000000
3.200000	35.950000	82.690000	225.000000	0.000000	152.000000	60.000000	-20.000000	-6.000000
3.210000	35.700000	82.550000	279.000000	0.000000	152.000000	60.000000	-25.000000	-14.000000
3.220000	35.510000	82.250000	332.000000	0.000000	153.000000	59.000000	-19.000000	-30.000000
3.230000	35.360000	81.840000	339.000000	0.000000	153.000000	59.000000	-15.000000	-41.000000
3.240000	35.410000	81.540000	361.000000	0.000000	153.000000	59.000000	5.000000	-30.000000
3.250000	35.580000	81.230000	396.000000	0.000000	152.000000	59.000000	17.000000	-31.000000
3.260000	35.910000	81.070000	407.000000	0.000000	152.000000	59.000000	33.000000	-16.000000
3.270000	36.360000	81.010000	415.000000	0.000000	152.000000	59.000000	45.000000	-6.000000
3.280000	36.890000	81.080000	417.000000	0.000000	152.000000	59.000000	53.000000	7.000000
3.290000	37.280000	81.260000	402.000000	0.000000	152.000000	59.000000	39.000000	18.000000
3.300000	37.470000	81.520000	361.000000	0.000000	152.000000	59.000000	19.000000	26.000000
3.310000	37.520000	81.740000	317.000000	0.000000	152.000000	59.000000	5.000000	22.000000
3.320000	37.420000	81.920000	172.000000	0.000000	152.000000	59.000000	-10.000000	18.000000
3.330000	37.110000	82.010000	56.000000	0.000000	152.000000	59.000000	-31.000000	9.000000
3.340000	37.110000	82.010000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
3.350000	36.420000	82.010000	0.000000	0.000000	152.000000	59.000000	-69.000000	0.000000
3.360000	36.420000	82.060000	0.000000	0.000000	152.000000	59.000000	0.000000	5.000000
3.370000	36.600000	82.150000	0.000000	0.000000	153.000000	59.000000	18.000000	9.000000
3.380000	36.850000	82.260000	0.000000	0.000000	153.000000	59.000000	25.000000	11.000000
3.390000	37.110000	82.340000	0.000000	0.000000	153.000000	59.000000	26.000000	8.000000
3.400000	37.380000	82.420000	0.000000	0.000000	153.000000	59.000000	27.000000	8.000000
3.410000	37.380000	82.420000	237.000000	1.000000	153.000000	59.000000	0.000000	0.000000
3.420000	37.700000	82.540000	307.000000	0.000000	153.000000	59.000000	32.000000	12.000000
3.430000	37.700000	82.620000	345.000000	0.000000	153.000000	59.000000	0.000000	8.000000
3.440000	37.820000	82.670000	364.000000	0.000000	152.000000	59.000000	12.000000	5.000000
3.450000	37.890000	82.670000	371.000000	0.000000	152.000000	59.000000	7.000000	0.000000
3.460000	37.940000	82.670000	391.000000	0.000000	152.000000	59.000000	5.000000	0.000000
3.470000	38.000000	82.670000	413.000000	0.000000	152.000000	59.000000	6.000000	0.000000
3.480000	38.080000	82.520000	425.000000	0.000000	152.000000	59.000000	8.000000	-15.000000
3.490000	38.180000	82.350000	420.000000	0.000000	152.000000	59.000000	10.000000	-17.000000
3.500000	38.240000	82.220000	440.000000	0.000000	154.000000	58.000000	6.000000	-13.000000
3.510000	38.240000	82.110000	530.000000	0.000000	154.000000	58.000000	0.000000	-11.000000
3.520000	38.240000	81.990000	645.000000	0.000000	154.000000	58.000000	0.000000	-12.000000
3.530000	38.170000	81.750000	697.000000	0.000000	154.000000	58.000000	-7.000000	-24.000000
3.540000	38.020000	81.520000	708.000000	0.000000	154.000000	58.000000	-15.000000	-23.000000
3.550000	37.940000	81.310000	728.000000	0.000000	154.000000	58.000000	-8.000000	-21.000000
3.560000	38.130000	81.160000	730.000000	0.000000	154.000000	58.000000	19.000000	-15.000000
3.570000	38.500000	81.000000	722.000000	0.000000	153.000000	59.000000	37.000000	-16.000000
3.580000	39.090000	81.000000	670.000000	0.000000	153.000000	59.000000	59.000000	0.000000
3.590000	39.680000	81.000000	512.000000	0.000000	153.000000	59.000000	59.000000	0.000000
3.600000	40.140000	81.000000	24.000000	0.000000	152.000000	59.000000	46.000000	0.000000
