t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	14.110000	60.940000	0.000000	0.000000	150.000000	54.000000	16.000000	0.000000
0.570000	14.350000	61.030000	0.000000	0.000000	150.000000	54.000000	24.000000	9.000000
0.580000	14.640000	61.160000	0.000000	0.000000	150.000000	54.000000	29.000000	13.000000
0.590000	14.910000	61.320000	0.000000	0.000000	150.000000	54.000000	27.000000	16.000000
0.600000	15.180000	61.460000	0.000000	0.000000	150.000000	54.000000	27.000000	14.000000
0.610000	15.180000	61.460000	58.000000	1.000000	150.000000	54.000000	0.000000	0.000000
0.620000	15.180000	61.460000	93.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.630000	15.380000	61.730000	110.000000	0.000000	151.000000	53.000000	20.000000	27.000000
0.640000	15.380000	61.730000	149.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.650000	15.260000	61.780000	190.000000	0.000000	151.000000	53.000000	-12.000000	5.000000
0.660000	15.070000	61.780000	249.000000	0.000000	151.000000	53.000000	-19.000000	0.000000
0.670000	14.890000	61.840000	255.000000	0.000000	151.000000	53.000000	-18.000000	6.000000
0.680000	14.700000	61.840000	255.000000	0.000000	151.000000	53.000000	-19.000000	0.000000
0.690000	14.450000	61.840000	255.000000	0.000000	151.000000	53.000000	-25.000000	0.000000
0.700000	14.160000	61.660000	254.000000	0.000000	151.000000	53.000000	-29.000000	-18.000000
0.710000	13.840000	61.400000	255.000000	0.000000	151.000000	53.000000	-32.000000	-26.000000
0.720000	13.540000	61.050000	259.000000	0.000000	151.000000	53.000000	-30.000000	-35.000000
0.730000	13.300000	60.710000	259.000000	0.000000	148.000000	54.000000	-24.000000	-34.000000
0.740000	13.160000	60.390000	255.000000	0.000000	148.000000	54.000000	-14.000000	-32.000000
0.750000	13.160000	60.150000	242.000000	0.000000	148.000000	54.000000	0.000000	-24.000000
0.760000	13.290000	60.010000	233.000000	0.000000	147.000000	53.000000	13.000000	-14.000000
0.770000	13.580000	59.930000	206.000000	0.000000	146.000000	54.000000	29.000000	-8.000000
0.780000	13.920000	59.930000	207.000000	0.000000	146.000000	54.000000	34.000000	0.000000
0.790000	14.310000	60.190000	202.000000	0.000000	146.000000	54.000000	39.000000	26.000000
0.800000	14.700000	60.520000	175.000000	0.000000	146.000000	54.000000	39.000000	33.000000
0.810000	15.040000	60.870000	179.000000	0.000000	147.000000	55.000000	34.000000	35.000000
0.820000	15.350000	61.240000	151.000000	0.000000	147.000000	55.000000	31.000000	37.000000
0.830000	15.540000	61.620000	146.000000	0.000000	147.000000	55.000000	19.000000	38.000000
0.840000	15.630000	61.800000	158.000000	0.000000	149.000000	55.000000	9.000000	18.000000
0.850000	15.630000	61.920000	172.000000	0.000000	149.000000	55.000000	0.000000	12.000000
0.860000	15.570000	61.920000	186.000000	0.000000	149.000000	55.000000	-6.000000	0.000000
0.870000	15.490000	61.860000	171.000000	0.000000	150.000000	54.000000	-8.000000	-6.000000
0.880000	15.390000	61.710000	173.000000	0.000000	150.000000	54.000000	-10.000000	-15.000000
0.890000	15.220000	61.410000	173.000000	0.000000	150.000000	54.000000	-17.000000	-30.000000
0.900000	15.070000	61.020000	175.000000	0.000000	150.000000	54.000000	-15.000000	-39.000000
0.910000	14.960000	60.600000	175.000000	0.000000	150.000000	54.000000	-11.000000	-42.000000
0.920000	14.860000	60.230000	181.000000	0.000000	150.000000	54.000000	-10.000000	-37.000000
0.930000	14.860000	59.990000	180.000000	0.000000	149.000000	55.000000	0.000000	-24.000000
0.940000	15.040000	59.820000	181.000000	0.000000	149.000000	55.000000	18.000000	-17.000000
0.950000	15.250000	59.820000	183.000000	0.000000	149.000000	55.000000	21.000000	0.000000
0.960000	15.470000	59.820000	180.000000	0.000000	149.000000	55.000000	22.000000	0.000000
0.970000	15.710000	60.020000	180.000000	0.000000	149.000000	55.000000	24.000000	20.000000
0.980000	15.940000	60.230000	180.000000	0.000000	149.000000	55.000000	23.000000	21.000000
0.990000	16.170000	60.510000	180.000000	0.000000	149.000000	55.000000	23.000000	28.000000
1.000000	16.400000	60.830000	180.000000	0.000000	148.000000	56.000000	23.000000	32.000000
1.010000	16.620000	61.180000	180.000000	0.000000	148.000000	56.000000	22.000000	35.000000
1.020000	16.820000	61.510000	180.000000	0.000000	146.000000	55.000000	20.000000	33.000000
1.030000	16.930000	61.800000	187.000000	0.000000	146.000000	55.000000	11.000000	29.000000
1.040000	16.930000	61.930000	178.000000	0.000000	146.000000	55.000000	0.000000	13.000000
1.050000	17.070000	61.930000	181.000000	0.000000	146.000000	55.000000	14.000000	0.000000
1.060000	17.120000	61.930000	183.000000	0.000000	148.000000	56.000000	5.000000	0.000000
1.070000	17.120000	61.830000	188.000000	0.000000	148.000000	56.000000	0.000000	-10.000000
1.080000	17.170000	61.670000	193.000000	0.000000	148.000000	56.000000	5.000000	-16.000000
1.090000	17.170000	61.420000	195.000000	0.000000	148.000000	56.000000	0.000000	-25.000000
1.100000	17.080000	61.110000	203.000000	0.000000	148.000000	56.000000	-9.000000	-31.000000
1.110000	17.000000	60.750000	210.000000	0.000000	148.000000	56.000000	-8.000000	-36.000000
1.120000	16.940000	60.370000	210.000000	0.000000	148.000000	56.000000	-6.000000	-38.000000
1.130000	16.940000	60.120000	210.000000	0.000000	148.000000	56.000000	0.000000	-25.000000
1.140000	17.010000	59.960000	207.000000	0.000000	147.000000	56.000000	7.000000	-16.000000
1.150000	17.170000	59.960000	207.000000	0.000000	147.000000	56.000000	16.000000	0.000000
1.160000	17.400000	60.070000	200.000000	0.000000	147.000000	56.000000	23.000000	11.000000
1.170000	17.700000	60.250000	191.000000	0.000000	148.000000	57.000000	30.000000	18.000000
1.180000	18.010000	60.540000	186.000000	0.000000	148.000000	57.000000	31.000000	29.000000
1.190000	18.310000	60.890000	148.000000	0.000000	148.000000	57.000000	30.000000	35.000000
1.200000	18.610000	61.290000	142.000000	0.000000	150.000000	57.000000	30.000000	40.000000
1.210000	18.840000	61.630000	120.000000	0.000000	150.000000	57.000000	23.000000	34.000000
1.220000	19.040000	61.930000	122.000000	0.000000	150.000000	57.000000	20.000000	30.000000
1.230000	19.130000	62.040000	127.000000	0.000000	150.000000	57.000000	9.000000	11.000000
1.240000	19.130000	62.040000	134.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.250000	19.130000	61.960000	132.000000	0.000000	151.000000	56.000000	0.000000	-8.000000
1.260000	19.130000	61.740000	148.000000	0.000000	151.000000	56.000000	0.000000	-22.000000
1.270000	19.130000	61.430000	167.000000	0.000000	151.000000	56.000000	0.000000	-31.000000
1.280000	19.130000	61.060000	178.000000	0.000000	151.000000	56.000000	0.000000	-37.000000
1.290000	19.190000	60.710000	185.000000	0.000000	151.000000	56.000000	6.000000	-35.000000
1.300000	19.250000	60.430000	195.000000	0.000000	151.000000	56.000000	6.000000	-28.000000
1.310000	19.340000	60.210000	203.000000	0.000000	151.000000	56.000000	9.000000	-22.000000
1.320000	19.480000	60.080000	212.000000	0.000000	150.000000	57.000000	14.000000	-13.000000
1.330000	19.690000	60.140000	205.000000	0.000000	150.000000	57.000000	21.000000	6.000000
1.340000	19.970000	60.330000	190.000000	0.000000	150.000000	57.000000	28.000000	19.000000
1.350000	20.280000	60.580000	180.000000	0.000000	150.000000	57.000000	31.000000	25.000000
1.360000	20.590000	60.890000	170.000000	0.000000	150.000000	57.000000	31.000000	31.000000
1.370000	20.810000	61.250000	139.000000	0.000000	150.000000	57.000000	22.000000	36.000000
1.380000	20.960000	61.600000	120.000000	0.000000	150.000000	57.000000	15.000000	35.000000
1.390000	20.960000	61.900000	120.000000	0.000000	148.000000	57.000000	0.000000	30.000000
1.400000	20.960000	62.090000	119.000000	0.000000	149.000000	56.000000	0.000000	19.000000
1.410000	20.960000	62.220000	120.000000	0.000000	149.000000	56.000000	0.000000	13.000000
1.420000	20.860000	62.270000	125.000000	0.000000	149.000000	56.000000	-10.000000	5.000000
1.430000	20.780000	62.270000	132.000000	0.000000	149.000000	56.000000	-8.000000	0.000000
1.440000	20.680000	62.130000	139.000000	0.000000	150.000000	55.000000	-10.000000	-14.000000
1.450000	20.560000	61.880000	139.000000	0.000000	150.000000	55.000000	-12.000000	-25.000000
1.460000	20.460000	61.540000	165.000000	0.000000	150.000000	55.000000	-10.000000	-34.000000
1.470000	20.410000	61.260000	182.000000	0.000000	150.000000	55.000000	-5.000000	-28.000000
1.480000	20.410000	61.020000	187.000000	0.000000	150.000000	55.000000	0.000000	-24.000000
1.490000	20.490000	60.810000	170.000000	0.000000	149.000000	56.000000	8.000000	-21.000000
1.500000	20.610000	60.660000	170.000000	0.000000	149.000000	56.000000	12.000000	-15.000000
1.510000	20.750000	60.540000	175.000000	0.000000	149.000000	56.000000	14.000000	-12.000000
1.520000	20.920000	60.450000	181.000000	0.000000	149.000000	56.000000	17.000000	-9.000000
1.530000	21.120000	60.380000	181.000000	0.000000	149.000000	56.000000	20.000000	-7.000000
1.540000	21.330000	60.380000	181.000000	0.000000	148.000000	57.000000	21.000000	0.000000
1.550000	21.560000	60.540000	178.000000	0.000000	148.000000	57.000000	23.000000	16.000000
1.560000	21.770000	60.730000	176.000000	0.000000	148.000000	57.000000	21.000000	19.000000
1.570000	21.960000	60.960000	175.000000	0.000000	148.000000	57.000000	19.000000	23.000000
1.580000	22.110000	61.220000	175.000000	0.000000	148.000000	57.000000	15.000000	26.000000
1.590000	22.170000	61.470000	176.000000	0.000000	148.000000	57.000000	6.000000	25.000000
1.600000	22.170000	61.720000	175.000000	0.000000	148.000000	57.000000	0.000000	25.000000
1.610000	22.120000	61.960000	180.000000	0.000000	149.000000	56.000000	-5.000000	24.000000
1.620000	22.120000	62.200000	183.000000	0.000000	149.000000	56.000000	0.000000	24.000000
1.630000	22.120000	62.320000	181.000000	0.000000	149.000000	56.000000	0.000000	12.000000
1.640000	22.120000	62.390000	181.000000	0.000000	149.000000	56.000000	0.000000	7.000000
1.650000	22.120000	62.390000	181.000000	0.000000	150.000000	55.000000	0.000000	0.000000
1.660000	22.120000	62.280000	181.000000	0.000000	150.000000	55.000000	0.000000	-11.000000
1.670000	22.120000	62.150000	178.000000	0.000000	150.000000	55.000000	0.000000	-13.000000
1.680000	22.210000	61.950000	180.000000	0.000000	150.000000	55.000000	9.000000	-20.000000
1.690000	22.210000	61.700000	183.000000	0.000000	150.000000	55.000000	0.000000	-25.000000
1.700000	22.320000	61.450000	185.000000	0.000000	150.000000	55.000000	11.000000	-25.000000
1.710000	22.400000	61.190000	193.000000	0.000000	150.000000	55.000000	8.000000	-26.000000
1.720000	22.470000	60.950000	195.000000	0.000000	150.000000	55.000000	7.000000	-24.000000
1.730000	22.560000	60.750000	196.000000	0.000000	149.000000	56.000000	9.000000	-20.000000
1.740000	22.560000	60.750000	195.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.750000	22.560000	60.480000	203.000000	0.000000	149.000000	56.000000	0.000000	-27.000000
1.760000	22.460000	60.430000	205.000000	0.000000	149.000000	56.000000	-10.000000	-5.000000
1.770000	22.400000	60.430000	205.000000	0.000000	148.000000	57.000000	-6.000000	0.000000
1.780000	22.310000	60.430000	205.000000	0.000000	148.000000	57.000000	-9.000000	0.000000
1.790000	22.200000	60.480000	180.000000	0.000000	148.000000	57.000000	-11.000000	5.000000
1.800000	22.200000	60.550000	98.000000	0.000000	148.000000	57.000000	0.000000	7.000000
1.810000	22.200000	60.550000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.820000	22.290000	60.710000	0.000000	0.000000	148.000000	57.000000	9.000000	16.000000
1.830000	22.470000	60.910000	0.000000	0.000000	148.000000	57.000000	18.000000	20.000000
1.840000	22.690000	61.180000	0.000000	0.000000	148.000000	57.000000	22.000000	27.000000
1.850000	22.950000	61.410000	0.000000	0.000000	148.000000	57.000000	26.000000	23.000000
1.860000	23.260000	61.620000	0.000000	0.000000	148.000000	57.000000	31.000000	21.000000
1.870000	23.510000	61.780000	0.000000	0.000000	151.000000	56.000000	25.000000	16.000000
1.880000	23.720000	61.860000	0.000000	0.000000	151.000000	56.000000	21.000000	8.000000
1.890000	23.910000	61.860000	0.000000	0.000000	151.000000	56.000000	19.000000	0.000000
1.900000	24.030000	61.910000	0.000000	0.000000	151.000000	56.000000	12.000000	5.000000
1.910000	24.090000	61.990000	0.000000	0.000000	151.000000	56.000000	6.000000	8.000000
1.920000	24.090000	62.090000	0.000000	0.000000	151.000000	56.000000	0.000000	10.000000
1.930000	23.950000	62.160000	0.000000	0.000000	151.000000	56.000000	-14.000000	7.000000
1.940000	23.800000	62.160000	0.000000	0.000000	152.000000	56.000000	-15.000000	0.000000
1.950000	23.610000	62.160000	0.000000	0.000000	152.000000	56.000000	-19.000000	0.000000
1.960000	23.360000	62.040000	0.000000	0.000000	152.000000	56.000000	-25.000000	-12.000000
1.970000	23.060000	61.820000	0.000000	0.000000	152.000000	56.000000	-30.000000	-22.000000
1.980000	22.750000	61.550000	0.000000	0.000000	152.000000	56.000000	-31.000000	-27.000000
1.990000	22.520000	61.310000	0.000000	0.000000	152.000000	56.000000	-23.000000	-24.000000
2.000000	22.430000	61.090000	0.000000	0.000000	151.000000	56.000000	-9.000000	-22.000000
2.010000	22.430000	60.950000	0.000000	0.000000	151.000000	56.000000	0.000000	-14.000000
2.020000	22.490000	60.870000	0.000000	0.000000	151.000000	56.000000	6.000000	-8.000000
2.030000	22.560000	60.870000	0.000000	0.000000	149.000000	56.000000	7.000000	0.000000
2.040000	22.650000	60.970000	0.000000	0.000000	149.000000	56.000000	9.000000	10.000000
2.050000	22.890000	61.110000	0.000000	0.000000	149.000000	56.000000	24.000000	14.000000
2.060000	23.220000	61.390000	0.000000	0.000000	149.000000	56.000000	33.000000	28.000000
2.070000	23.520000	61.670000	0.000000	0.000000	149.000000	56.000000	30.000000	28.000000
2.080000	23.730000	61.940000	0.000000	0.000000	149.000000	56.000000	21.000000	27.000000
2.090000	23.880000	62.220000	0.000000	0.000000	149.000000	56.000000	15.000000	28.000000
2.100000	23.960000	62.490000	0.000000	0.000000	149.000000	56.000000	8.000000	27.000000
2.110000	23.960000	62.610000	0.000000	0.000000	149.000000	56.000000	0.000000	12.000000
2.120000	23.960000	62.610000	20.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.130000	23.960000	62.610000	36.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.140000	23.960000	62.610000	61.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.150000	23.960000	62.610000	65.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.160000	23.690000	62.290000	80.000000	0.000000	150.000000	55.000000	-27.000000	-32.000000
2.170000	23.690000	62.070000	89.000000	0.000000	150.000000	55.000000	0.000000	-22.000000
2.180000	23.740000	61.790000	94.000000	0.000000	150.000000	55.000000	5.000000	-28.000000
2.190000	23.790000	61.460000	99.000000	0.000000	152.000000	56.000000	5.000000	-33.000000
2.200000	23.840000	61.130000	99.000000	0.000000	152.000000	56.000000	5.000000	-33.000000
2.210000	23.840000	60.810000	98.000000	0.000000	151.000000	56.000000	0.000000	-32.000000
2.220000	23.840000	60.590000	66.000000	0.000000	151.000000	56.000000	0.000000	-22.000000
2.230000	23.840000	60.590000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.240000	23.840000	60.330000	0.000000	0.000000	151.000000	56.000000	0.000000	-26.000000
2.250000	23.790000	60.330000	0.000000	0.000000	150.000000	57.000000	-5.000000	0.000000
2.260000	23.790000	60.480000	0.000000	0.000000	150.000000	57.000000	0.000000	15.000000
2.270000	23.790000	60.680000	0.000000	0.000000	150.000000	57.000000	0.000000	20.000000
2.280000	23.980000	60.950000	0.000000	0.000000	150.000000	57.000000	19.000000	27.000000
2.290000	24.220000	61.260000	0.000000	0.000000	150.000000	57.000000	24.000000	31.000000
2.300000	24.510000	61.540000	0.000000	0.000000	150.000000	57.000000	29.000000	28.000000
2.310000	24.860000	61.830000	0.000000	0.000000	151.000000	58.000000	35.000000	29.000000
2.320000	25.220000	62.080000	0.000000	0.000000	151.000000	58.000000	36.000000	25.000000
2.330000	25.570000	62.250000	0.000000	0.000000	152.000000	57.000000	35.000000	17.000000
2.340000	25.770000	62.250000	0.000000	0.000000	154.000000	57.000000	20.000000	0.000000
2.350000	25.770000	62.250000	63.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.360000	25.770000	62.250000	81.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.370000	25.770000	62.250000	93.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.380000	25.390000	61.950000	120.000000	0.000000	154.000000	57.000000	-38.000000	-30.000000
2.390000	25.150000	61.690000	132.000000	0.000000	154.000000	57.000000	-24.000000	-26.000000
2.400000	24.830000	61.430000	161.000000	0.000000	154.000000	57.000000	-32.000000	-26.000000
2.410000	24.460000	61.150000	163.000000	0.000000	154.000000	57.000000	-37.000000	-28.000000
2.420000	24.330000	61.000000	98.000000	0.000000	154.000000	57.000000	-13.000000	-15.000000
2.430000	24.390000	60.920000	15.000000	0.000000	152.000000	57.000000	6.000000	-8.000000
2.440000	24.390000	60.920000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.450000	25.080000	61.110000	0.000000	0.000000	152.000000	57.000000	69.000000	19.000000
2.460000	25.600000	61.340000	0.000000	0.000000	152.000000	57.000000	52.000000	23.000000
2.470000	26.170000	61.600000	0.000000	0.000000	152.000000	57.000000	57.000000	26.000000
2.480000	26.790000	61.990000	0.000000	0.000000	154.000000	57.000000	62.000000	39.000000
2.490000	27.530000	62.480000	0.000000	0.000000	154.000000	57.000000	74.000000	49.000000
2.500000	28.340000	63.110000	0.000000	0.000000	154.000000	57.000000	81.000000	63.000000
2.510000	29.140000	63.730000	0.000000	0.000000	155.000000	58.000000	80.000000	62.000000
2.520000	29.780000	64.310000	0.000000	0.000000	155.000000	58.000000	64.000000	58.000000
2.530000	30.310000	64.850000	0.000000	0.000000	156.000000	57.000000	53.000000	54.000000
2.540000	30.570000	65.130000	0.000000	0.000000	156.000000	57.000000	26.000000	28.000000
2.550000	30.570000	65.130000	120.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.560000	29.950000	65.240000	129.000000	0.000000	157.000000	56.000000	-62.000000	11.000000
2.570000	29.410000	65.120000	108.000000	0.000000	157.000000	56.000000	-54.000000	-12.000000
2.580000	28.840000	64.840000	129.000000	0.000000	158.000000	56.000000	-57.000000	-28.000000
2.590000	28.240000	64.450000	184.000000	0.000000	158.000000	56.000000	-60.000000	-39.000000
2.600000	27.830000	64.070000	212.000000	0.000000	158.000000	56.000000	-41.000000	-38.000000
2.610000	27.650000	63.670000	206.000000	0.000000	160.000000	56.000000	-18.000000	-40.000000
2.620000	27.650000	63.230000	214.000000	0.000000	160.000000	56.000000	0.000000	-44.000000
2.630000	27.790000	62.790000	225.000000	0.000000	161.000000	57.000000	14.000000	-44.000000
2.640000	28.020000	62.320000	226.000000	0.000000	161.000000	57.000000	23.000000	-47.000000
2.650000	28.330000	61.830000	228.000000	0.000000	162.000000	58.000000	31.000000	-49.000000
2.660000	28.660000	61.430000	232.000000	0.000000	162.000000	58.000000	33.000000	-40.000000
2.670000	28.980000	61.090000	235.000000	0.000000	162.000000	58.000000	32.000000	-34.000000
2.680000	29.190000	60.760000	235.000000	0.000000	162.000000	58.000000	21.000000	-33.000000
2.690000	29.320000	60.520000	239.000000	0.000000	161.000000	59.000000	13.000000	-24.000000
2.700000	29.220000	60.350000	242.000000	0.000000	161.000000	59.000000	-10.000000	-17.000000
2.710000	28.900000	60.210000	240.000000	0.000000	161.000000	59.000000	-32.000000	-14.000000
2.720000	28.440000	60.080000	239.000000	0.000000	161.000000	60.000000	-46.000000	-13.000000
2.730000	27.810000	59.970000	237.000000	0.000000	159.000000	59.000000	-63.000000	-11.000000
2.740000	27.230000	59.910000	237.000000	0.000000	158.000000	60.000000	-58.000000	-6.000000
2.750000	26.920000	59.910000	185.000000	0.000000	158.000000	60.000000	-31.000000	0.000000
2.760000	26.770000	60.010000	132.000000	0.000000	157.000000	60.000000	-15.000000	10.000000
2.770000	26.900000	60.110000	96.000000	0.000000	157.000000	60.000000	13.000000	10.000000
2.780000	27.070000	60.270000	54.000000	0.000000	157.000000	60.000000	17.000000	16.000000
2.790000	27.070000	60.270000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.800000	28.000000	60.660000	0.000000	0.000000	155.000000	60.000000	93.000000	39.000000
2.810000	28.560000	60.840000	0.000000	0.000000	155.000000	60.000000	56.000000	18.000000
2.820000	29.120000	61.030000	0.000000	0.000000	157.000000	60.000000	56.000000	19.000000
2.830000	29.690000	61.220000	0.000000	0.000000	157.000000	59.000000	57.000000	19.000000
2.840000	30.270000	61.380000	0.000000	0.000000	157.000000	59.000000	58.000000	16.000000
2.850000	30.800000	61.520000	0.000000	0.000000	159.000000	59.000000	53.000000	14.000000
2.860000	30.800000	61.520000	105.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.870000	31.400000	61.610000	210.000000	0.000000	160.000000	58.000000	60.000000	9.000000
2.880000	31.340000	61.690000	235.000000	0.000000	160.000000	58.000000	-6.000000	8.000000
2.890000	31.290000	61.750000	244.000000	0.000000	160.000000	58.000000	-5.000000	6.000000
2.900000	31.170000	61.750000	241.000000	0.000000	158.000000	58.000000	-12.000000	0.000000
2.910000	30.990000	61.750000	280.000000	0.000000	158.000000	58.000000	-18.000000	0.000000
2.920000	30.690000	61.690000	309.000000	0.000000	160.000000	58.000000	-30.000000	-6.000000
2.930000	30.410000	61.510000	315.000000	0.000000	160.000000	58.000000	-28.000000	-18.000000
2.940000	30.170000	61.270000	329.000000	0.000000	160.000000	58.000000	-24.000000	-24.000000
2.950000	29.950000	60.990000	335.000000	0.000000	160.000000	58.000000	-22.000000	-28.000000
2.960000	29.740000	60.710000	344.000000	0.000000	160.000000	58.000000	-21.000000	-28.000000
2.970000	29.740000	60.440000	333.000000	0.000000	160.000000	58.000000	0.000000	-27.000000
2.980000	29.740000	60.280000	335.000000	0.000000	160.000000	58.000000	0.000000	-16.000000
2.990000	29.950000	60.200000	327.000000	0.000000	159.000000	59.000000	21.000000	-8.000000
3.000000	30.180000	60.200000	315.000000	0.000000	159.000000	59.000000	23.000000	0.000000
3.010000	30.480000	60.320000	305.000000	0.000000	159.000000	59.000000	30.000000	12.000000
3.020000	30.800000	60.520000	311.000000	0.000000	159.000000	59.000000	32.000000	20.000000
3.030000	31.100000	60.720000	289.000000	0.000000	157.000000	59.000000	30.000000	20.000000
