t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	11.770000	42.150000	705.000000	0.000000	131.000000	54.000000	56.000000	-33.000000
0.450000	12.870000	41.790000	700.000000	0.000000	131.000000	52.000000	110.000000	-36.000000
0.460000	14.380000	41.690000	702.000000	0.000000	134.000000	52.000000	151.000000	-10.000000
0.470000	16.170000	41.770000	708.000000	0.000000	134.000000	52.000000	179.000000	8.000000
0.480000	18.350000	42.110000	705.000000	0.000000	134.000000	52.000000	218.000000	34.000000
0.490000	20.850000	42.650000	696.000000	0.000000	135.000000	53.000000	250.000000	54.000000
0.500000	23.570000	43.330000	693.000000	0.000000	136.000000	54.000000	272.000000	68.000000
0.510000	26.380000	44.160000	667.000000	0.000000	136.000000	55.000000	281.000000	83.000000
0.520000	28.880000	44.980000	646.000000	0.000000	138.000000	55.000000	250.000000	82.000000
0.530000	31.180000	45.500000	620.000000	0.000000	139.000000	56.000000	230.000000	52.000000
0.540000	32.940000	45.830000	543.000000	0.000000	138.000000	57.000000	176.000000	33.000000
0.550000	33.880000	45.930000	351.000000	0.000000	136.000000	57.000000	94.000000	10.000000
0.560000	33.880000	45.930000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.570000	33.960000	45.430000	0.000000	0.000000	135.000000	58.000000	8.000000	-50.000000
0.580000	33.220000	45.110000	0.000000	0.000000	135.000000	58.000000	-74.000000	-32.000000
0.590000	32.180000	45.110000	0.000000	0.000000	134.000000	57.000000	-104.000000	0.000000
0.600000	31.110000	45.390000	0.000000	0.000000	134.000000	57.000000	-107.000000	28.000000
0.610000	29.890000	45.630000	0.000000	0.000000	132.000000	57.000000	-122.000000	24.000000
0.620000	28.580000	45.900000	0.000000	0.000000	132.000000	55.000000	-131.000000	27.000000
0.630000	27.100000	46.200000	0.000000	0.000000	134.000000	55.000000	-148.000000	30.000000
0.640000	25.580000	46.500000	0.000000	0.000000	134.000000	54.000000	-152.000000	30.000000
0.650000	24.030000	46.760000	0.000000	0.000000	134.000000	54.000000	-155.000000	26.000000
0.660000	22.850000	46.940000	0.000000	0.000000	135.000000	53.000000	-118.000000	18.000000
0.670000	21.850000	47.070000	0.000000	0.000000	136.000000	52.000000	-100.000000	13.000000
0.680000	20.980000	47.220000	0.000000	0.000000	137.000000	52.000000	-87.000000	15.000000
0.690000	20.350000	47.400000	0.000000	0.000000	137.000000	52.000000	-63.000000	18.000000
0.700000	19.940000	47.520000	0.000000	0.000000	137.000000	52.000000	-41.000000	12.000000
0.710000	19.670000	47.630000	0.000000	0.000000	137.000000	52.000000	-27.000000	11.000000
0.720000	19.470000	47.700000	0.000000	0.000000	136.000000	52.000000	-20.000000	7.000000
0.730000	19.290000	47.700000	0.000000	0.000000	136.000000	52.000000	-18.000000	0.000000
0.740000	19.150000	47.700000	0.000000	0.000000	136.000000	52.000000	-14.000000	0.000000
0.750000	19.010000	47.700000	0.000000	0.000000	135.000000	53.000000	-14.000000	0.000000
0.760000	18.890000	47.700000	0.000000	0.000000	135.000000	53.000000	-12.000000	0.000000
0.770000	18.810000	47.620000	0.000000	0.000000	135.000000	53.000000	-8.000000	-8.000000
0.780000	18.760000	47.490000	0.000000	0.000000	134.000000	54.000000	-5.000000	-13.000000
0.790000	18.710000	47.380000	0.000000	0.000000	134.000000	54.000000	-5.000000	-11.000000
0.800000	18.710000	47.380000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.810000	18.790000	47.380000	0.000000	0.000000	135.000000	54.000000	8.000000	0.000000
0.820000	18.790000	47.380000	173.000000	1.000000	135.000000	54.000000	0.000000	0.000000
0.830000	18.790000	47.380000	207.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.840000	18.830000	47.720000	249.000000	0.000000	136.000000	55.000000	4.000000	34.000000
0.850000	18.900000	47.820000	277.000000	0.000000	136.000000	55.000000	7.000000	10.000000
0.860000	18.980000	47.900000	333.000000	0.000000	136.000000	55.000000	8.000000	8.000000
0.870000	18.980000	47.950000	392.000000	0.000000	136.000000	55.000000	0.000000	5.000000
0.880000	18.980000	47.950000	443.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.890000	19.070000	48.040000	464.000000	0.000000	136.000000	55.000000	9.000000	9.000000
0.900000	19.070000	48.040000	492.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.910000	19.070000	48.090000	518.000000	0.000000	137.000000	54.000000	0.000000	5.000000
0.920000	19.070000	48.090000	541.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.930000	19.070000	48.090000	551.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.940000	19.070000	48.090000	564.000000	0.000000	137.000000	54.000000	0.000000	0.000000
0.950000	19.070000	48.090000	565.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.960000	19.070000	48.040000	568.000000	0.000000	139.000000	54.000000	0.000000	-5.000000
0.970000	19.070000	48.040000	560.000000	0.000000	139.000000	54.000000	0.000000	0.000000
0.980000	19.070000	47.980000	560.000000	0.000000	139.000000	54.000000	0.000000	-6.000000
0.990000	19.070000	47.910000	561.000000	0.000000	139.000000	54.000000	0.000000	-7.000000
1.000000	19.070000	47.640000	569.000000	0.000000	139.000000	54.000000	0.000000	-27.000000
1.010000	19.000000	47.260000	575.000000	0.000000	137.000000	54.000000	-7.000000	-38.000000
1.020000	18.910000	46.720000	586.000000	0.000000	137.000000	54.000000	-9.000000	-54.000000
1.030000	18.690000	46.140000	616.000000	0.000000	137.000000	54.000000	-22.000000	-58.000000
1.040000	18.460000	45.510000	641.000000	0.000000	136.000000	55.000000	-23.000000	-63.000000
1.050000	18.270000	44.870000	696.000000	0.000000	136.000000	55.000000	-19.000000	-64.000000
1.060000	18.120000	44.440000	725.000000	0.000000	135.000000	55.000000	-15.000000	-43.000000
1.070000	17.990000	44.000000	737.000000	0.000000	135.000000	55.000000	-13.000000	-44.000000
1.080000	17.860000	43.770000	752.000000	0.000000	134.000000	56.000000	-13.000000	-23.000000
1.090000	17.860000	43.680000	759.000000	0.000000	134.000000	56.000000	0.000000	-9.000000
1.100000	17.860000	43.680000	784.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.110000	17.860000	43.760000	794.000000	0.000000	134.000000	56.000000	0.000000	8.000000
1.120000	17.990000	43.910000	793.000000	0.000000	134.000000	56.000000	13.000000	15.000000
1.130000	18.130000	44.320000	787.000000	0.000000	135.000000	55.000000	14.000000	41.000000
1.140000	18.340000	44.930000	788.000000	0.000000	135.000000	55.000000	21.000000	61.000000
1.150000	18.570000	45.670000	790.000000	0.000000	135.000000	55.000000	23.000000	74.000000
1.160000	18.780000	46.370000	788.000000	0.000000	135.000000	55.000000	21.000000	70.000000
1.170000	19.000000	47.050000	790.000000	0.000000	135.000000	55.000000	22.000000	68.000000
1.180000	19.140000	47.570000	790.000000	0.000000	135.000000	55.000000	14.000000	52.000000
1.190000	19.230000	47.990000	806.000000	0.000000	138.000000	55.000000	9.000000	42.000000
1.200000	19.280000	48.170000	819.000000	0.000000	138.000000	55.000000	5.000000	18.000000
1.210000	19.280000	48.320000	836.000000	0.000000	139.000000	55.000000	0.000000	15.000000
1.220000	19.230000	48.320000	842.000000	0.000000	139.000000	55.000000	-5.000000	0.000000
1.230000	19.230000	48.270000	837.000000	0.000000	139.000000	55.000000	0.000000	-5.000000
1.240000	19.230000	48.160000	828.000000	0.000000	140.000000	54.000000	0.000000	-11.000000
1.250000	19.230000	48.030000	826.000000	0.000000	140.000000	54.000000	0.000000	-13.000000
1.260000	19.230000	47.720000	808.000000	0.000000	140.000000	54.000000	0.000000	-31.000000
1.270000	19.180000	47.300000	790.000000	0.000000	140.000000	54.000000	-5.000000	-42.000000
1.280000	19.290000	46.780000	785.000000	0.000000	140.000000	54.000000	11.000000	-52.000000
1.290000	19.470000	46.310000	757.000000	0.000000	139.000000	55.000000	18.000000	-47.000000
1.300000	19.620000	45.870000	746.000000	0.000000	139.000000	55.000000	15.000000	-44.000000
1.310000	19.800000	45.490000	727.000000	0.000000	139.000000	55.000000	18.000000	-38.000000
1.320000	19.990000	45.260000	716.000000	0.000000	138.000000	55.000000	19.000000	-23.000000
1.330000	20.210000	45.130000	707.000000	0.000000	138.000000	55.000000	22.000000	-13.000000
1.340000	20.450000	45.130000	711.000000	0.000000	136.000000	56.000000	24.000000	0.000000
1.350000	20.740000	45.230000	719.000000	0.000000	136.000000	56.000000	29.000000	10.000000
1.360000	21.060000	45.470000	725.000000	0.000000	135.000000	57.000000	32.000000	24.000000
1.370000	21.410000	45.960000	722.000000	0.000000	135.000000	57.000000	35.000000	49.000000
1.380000	21.750000	46.440000	743.000000	0.000000	136.000000	57.000000	34.000000	48.000000
1.390000	21.940000	46.920000	760.000000	0.000000	136.000000	57.000000	19.000000	48.000000
1.400000	22.050000	47.300000	790.000000	0.000000	138.000000	57.000000	11.000000	38.000000
1.410000	22.100000	47.640000	808.000000	0.000000	138.000000	57.000000	5.000000	34.000000
1.420000	22.100000	47.800000	824.000000	0.000000	139.000000	56.000000	0.000000	16.000000
1.430000	22.100000	47.860000	822.000000	0.000000	140.000000	56.000000	0.000000	6.000000
1.440000	22.050000	47.860000	825.000000	0.000000	141.000000	56.000000	-5.000000	0.000000
1.450000	22.000000	47.740000	822.000000	0.000000	141.000000	56.000000	-5.000000	-12.000000
1.460000	21.800000	47.420000	821.000000	0.000000	143.000000	55.000000	-20.000000	-32.000000
1.470000	21.510000	46.950000	819.000000	0.000000	143.000000	55.000000	-29.000000	-47.000000
1.480000	21.140000	46.340000	819.000000	0.000000	143.000000	55.000000	-37.000000	-61.000000
1.490000	20.780000	45.730000	817.000000	0.000000	141.000000	56.000000	-36.000000	-61.000000
1.500000	20.620000	45.110000	820.000000	0.000000	141.000000	56.000000	-16.000000	-62.000000
1.510000	20.620000	44.580000	793.000000	0.000000	140.000000	55.000000	0.000000	-53.000000
1.520000	20.700000	44.090000	724.000000	0.000000	139.000000	56.000000	8.000000	-49.000000
1.530000	20.840000	43.660000	589.000000	0.000000	139.000000	56.000000	14.000000	-43.000000
1.540000	21.150000	43.330000	373.000000	0.000000	139.000000	56.000000	31.000000	-33.000000
1.550000	21.150000	43.330000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.560000	21.940000	43.010000	0.000000	0.000000	139.000000	56.000000	79.000000	-32.000000
1.570000	22.260000	43.250000	0.000000	0.000000	139.000000	56.000000	32.000000	24.000000
1.580000	22.530000	43.710000	0.000000	0.000000	139.000000	56.000000	27.000000	46.000000
1.590000	22.860000	44.220000	0.000000	0.000000	139.000000	56.000000	33.000000	51.000000
1.600000	23.240000	44.700000	0.000000	0.000000	140.000000	55.000000	38.000000	48.000000
1.610000	23.720000	45.170000	0.000000	0.000000	140.000000	55.000000	48.000000	47.000000
1.620000	24.250000	45.420000	0.000000	0.000000	139.000000	55.000000	53.000000	25.000000
1.630000	24.250000	45.420000	520.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.640000	24.760000	45.640000	541.000000	0.000000	138.000000	55.000000	51.000000	22.000000
1.650000	24.760000	45.850000	556.000000	0.000000	139.000000	56.000000	0.000000	21.000000
1.660000	24.760000	46.040000	606.000000	0.000000	138.000000	57.000000	0.000000	19.000000
1.670000	24.760000	46.190000	673.000000	0.000000	138.000000	57.000000	0.000000	15.000000
1.680000	24.690000	46.340000	690.000000	0.000000	138.000000	58.000000	-7.000000	15.000000
1.690000	24.590000	46.470000	687.000000	0.000000	138.000000	58.000000	-10.000000	13.000000
1.700000	24.500000	46.470000	670.000000	0.000000	138.000000	58.000000	-9.000000	0.000000
1.710000	24.280000	46.470000	670.000000	0.000000	139.000000	58.000000	-22.000000	0.000000
1.720000	23.970000	46.240000	646.000000	0.000000	139.000000	58.000000	-31.000000	-23.000000
1.730000	23.490000	45.860000	649.000000	0.000000	140.000000	58.000000	-48.000000	-38.000000
1.740000	23.100000	45.460000	644.000000	0.000000	140.000000	58.000000	-39.000000	-40.000000
1.750000	22.770000	45.070000	640.000000	0.000000	140.000000	58.000000	-33.000000	-39.000000
1.760000	22.620000	44.690000	639.000000	0.000000	140.000000	58.000000	-15.000000	-38.000000
1.770000	22.510000	44.420000	622.000000	0.000000	140.000000	58.000000	-11.000000	-27.000000
1.780000	22.600000	44.200000	611.000000	0.000000	140.000000	58.000000	9.000000	-22.000000
1.790000	22.790000	44.020000	585.000000	0.000000	139.000000	57.000000	19.000000	-18.000000
1.800000	23.120000	43.970000	577.000000	0.000000	139.000000	57.000000	33.000000	-5.000000
1.810000	23.510000	43.970000	567.000000	0.000000	139.000000	57.000000	39.000000	0.000000
1.820000	23.970000	44.160000	561.000000	0.000000	140.000000	58.000000	46.000000	19.000000
1.830000	24.420000	44.430000	561.000000	0.000000	140.000000	58.000000	45.000000	27.000000
1.840000	24.780000	44.780000	574.000000	0.000000	140.000000	58.000000	36.000000	35.000000
1.850000	25.100000	45.170000	578.000000	0.000000	140.000000	58.000000	32.000000	39.000000
1.860000	25.210000	45.550000	605.000000	0.000000	140.000000	58.000000	11.000000	38.000000
1.870000	25.210000	45.880000	636.000000	0.000000	139.000000	58.000000	0.000000	33.000000
1.880000	25.210000	46.150000	652.000000	0.000000	139.000000	58.000000	0.000000	27.000000
1.890000	25.140000	46.330000	664.000000	0.000000	139.000000	58.000000	-7.000000	18.000000
1.900000	25.060000	46.410000	662.000000	0.000000	139.000000	58.000000	-8.000000	8.000000
1.910000	24.970000	46.410000	662.000000	0.000000	139.000000	58.000000	-9.000000	0.000000
1.920000	24.970000	46.340000	661.000000	0.000000	139.000000	58.000000	0.000000	-7.000000
1.930000	24.970000	46.100000	659.000000	0.000000	139.000000	58.000000	0.000000	-24.000000
1.940000	25.020000	45.730000	643.000000	0.000000	142.000000	58.000000	5.000000	-37.000000
1.950000	25.120000	45.300000	614.000000	0.000000	142.000000	58.000000	10.000000	-43.000000
1.960000	25.290000	44.970000	586.000000	0.000000	142.000000	58.000000	17.000000	-33.000000
1.970000	25.510000	44.720000	493.000000	0.000000	142.000000	58.000000	22.000000	-25.000000
1.980000	25.800000	44.480000	221.000000	0.000000	142.000000	58.000000	29.000000	-24.000000
1.990000	25.800000	44.480000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.000000	26.390000	44.400000	0.000000	0.000000	142.000000	58.000000	59.000000	-8.000000
2.010000	26.560000	44.660000	0.000000	0.000000	142.000000	58.000000	17.000000	26.000000
2.020000	26.660000	44.950000	0.000000	0.000000	142.000000	58.000000	10.000000	29.000000
2.030000	26.780000	45.280000	0.000000	0.000000	142.000000	58.000000	12.000000	33.000000
2.040000	26.910000	45.490000	0.000000	0.000000	140.000000	58.000000	13.000000	21.000000
2.050000	27.030000	45.490000	0.000000	0.000000	140.000000	58.000000	12.000000	0.000000
2.060000	27.030000	45.490000	431.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.070000	27.030000	45.490000	465.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.080000	27.030000	45.490000	481.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.090000	27.030000	45.490000	529.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.100000	27.030000	45.490000	572.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.110000	27.030000	45.490000	591.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.120000	27.030000	45.490000	594.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.130000	27.030000	45.490000	592.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.140000	27.030000	45.490000	574.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.150000	27.460000	45.490000	561.000000	0.000000	136.000000	58.000000	43.000000	0.000000
2.160000	27.760000	45.630000	543.000000	0.000000	136.000000	58.000000	30.000000	14.000000
2.170000	28.040000	45.700000	512.000000	0.000000	136.000000	58.000000	28.000000	7.000000
2.180000	28.300000	45.880000	493.000000	0.000000	136.000000	58.000000	26.000000	18.000000
2.190000	28.570000	46.130000	474.000000	0.000000	136.000000	58.000000	27.000000	25.000000
2.200000	28.860000	46.460000	468.000000	0.000000	136.000000	58.000000	29.000000	33.000000
2.210000	29.000000	46.740000	486.000000	0.000000	138.000000	58.000000	14.000000	28.000000
2.220000	29.000000	47.000000	520.000000	0.000000	138.000000	58.000000	0.000000	26.000000
2.230000	29.000000	47.090000	548.000000	0.000000	138.000000	58.000000	0.000000	9.000000
2.240000	28.910000	47.160000	595.000000	0.000000	139.000000	57.000000	-9.000000	7.000000
2.250000	28.680000	47.080000	641.000000	0.000000	139.000000	57.000000	-23.000000	-8.000000
2.260000	28.320000	46.910000	687.000000	0.000000	139.000000	57.000000	-36.000000	-17.000000
2.270000	27.920000	46.660000	733.000000	0.000000	140.000000	56.000000	-40.000000	-25.000000
2.280000	27.500000	46.380000	771.000000	0.000000	140.000000	56.000000	-42.000000	-28.000000
2.290000	27.240000	46.040000	780.000000	0.000000	139.000000	57.000000	-26.000000	-34.000000
2.300000	27.150000	45.770000	783.000000	0.000000	139.000000	57.000000	-9.000000	-27.000000
2.310000	27.150000	45.530000	787.000000	0.000000	139.000000	57.000000	0.000000	-24.000000
2.320000	27.250000	45.250000	776.000000	0.000000	140.000000	58.000000	10.000000	-28.000000
2.330000	27.380000	45.050000	768.000000	0.000000	139.000000	58.000000	13.000000	-20.000000
2.340000	27.770000	44.910000	760.000000	0.000000	139.000000	58.000000	39.000000	-14.000000
2.350000	28.320000	44.910000	758.000000	0.000000	139.000000	58.000000	55.000000	0.000000
2.360000	28.970000	45.190000	746.000000	0.000000	139.000000	58.000000	65.000000	28.000000
2.370000	29.540000	45.570000	740.000000	0.000000	139.000000	58.000000	57.000000	38.000000
2.380000	30.060000	45.960000	739.000000	0.000000	139.000000	58.000000	52.000000	39.000000
2.390000	30.420000	46.460000	745.000000	0.000000	139.000000	58.000000	36.000000	50.000000
2.400000	30.690000	47.030000	761.000000	0.000000	139.000000	58.000000	27.000000	57.000000
2.410000	30.890000	47.520000	788.000000	0.000000	139.000000	58.000000	20.000000	49.000000
2.420000	30.830000	47.840000	814.000000	0.000000	140.000000	58.000000	-6.000000	32.000000
2.430000	30.770000	48.050000	832.000000	0.000000	140.000000	58.000000	-6.000000	21.000000
2.440000	30.700000	48.050000	815.000000	0.000000	140.000000	58.000000	-7.000000	0.000000
2.450000	30.700000	48.050000	784.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.460000	30.770000	48.050000	771.000000	0.000000	142.000000	57.000000	7.000000	0.000000
2.470000	30.870000	47.720000	758.000000	0.000000	143.000000	56.000000	10.000000	-33.000000
2.480000	31.050000	47.270000	746.000000	0.000000	142.000000	57.000000	18.000000	-45.000000
2.490000	31.360000	46.720000	730.000000	0.000000	142.000000	57.000000	31.000000	-55.000000
2.500000	31.740000	46.160000	707.000000	0.000000	142.000000	57.000000	38.000000	-56.000000
2.510000	31.990000	45.590000	687.000000	0.000000	140.000000	58.000000	25.000000	-57.000000
2.520000	32.090000	45.220000	684.000000	0.000000	139.000000	58.000000	10.000000	-37.000000
2.530000	32.090000	44.950000	682.000000	0.000000	139.000000	58.000000	0.000000	-27.000000
2.540000	31.850000	44.740000	687.000000	0.000000	138.000000	59.000000	-24.000000	-21.000000
2.550000	31.430000	44.680000	690.000000	0.000000	138.000000	59.000000	-42.000000	-6.000000
2.560000	30.900000	44.680000	722.000000	0.000000	138.000000	59.000000	-53.000000	0.000000
2.570000	30.480000	44.830000	731.000000	0.000000	138.000000	59.000000	-42.000000	15.000000
2.580000	30.100000	44.930000	743.000000	0.000000	138.000000	59.000000	-38.000000	10.000000
2.590000	29.830000	45.000000	737.000000	0.000000	138.000000	59.000000	-27.000000	7.000000
2.600000	29.670000	45.000000	714.000000	0.000000	138.000000	59.000000	-16.000000	0.000000
2.610000	29.670000	45.000000	661.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.620000	29.670000	44.950000	605.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
2.630000	29.940000	44.900000	478.000000	0.000000	138.000000	59.000000	27.000000	-5.000000
2.640000	30.340000	44.820000	175.000000	0.000000	138.000000	59.000000	40.000000	-8.000000
2.650000	30.340000	44.820000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.660000	31.440000	44.950000	0.000000	0.000000	138.000000	59.000000	110.000000	13.000000
2.670000	32.030000	45.650000	0.000000	0.000000	138.000000	59.000000	59.000000	70.000000
2.680000	32.390000	46.260000	0.000000	0.000000	138.000000	59.000000	36.000000	61.000000
2.690000	32.590000	47.150000	0.000000	0.000000	136.000000	58.000000	20.000000	89.000000
2.700000	32.690000	48.220000	0.000000	0.000000	136.000000	58.000000	10.000000	107.000000
2.710000	32.750000	49.210000	0.000000	0.000000	138.000000	58.000000	6.000000	99.000000
2.720000	32.810000	49.890000	0.000000	0.000000	136.000000	57.000000	6.000000	68.000000
2.730000	32.810000	50.370000	0.000000	0.000000	138.000000	57.000000	0.000000	48.000000
2.740000	32.810000	50.490000	0.000000	0.000000	138.000000	57.000000	0.000000	12.000000
2.750000	32.810000	50.490000	414.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.760000	32.810000	50.490000	477.000000	0.000000	140.000000	55.000000	0.000000	0.000000
2.770000	32.880000	50.830000	493.000000	0.000000	141.000000	55.000000	7.000000	34.000000
2.780000	32.760000	50.900000	510.000000	0.000000	144.000000	54.000000	-12.000000	7.000000
2.790000	32.760000	50.900000	548.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.800000	32.690000	50.900000	560.000000	0.000000	145.000000	55.000000	-7.000000	0.000000
2.810000	32.690000	50.900000	567.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.820000	32.690000	50.680000	563.000000	0.000000	149.000000	55.000000	0.000000	-22.000000
2.830000	32.690000	50.390000	569.000000	0.000000	149.000000	55.000000	0.000000	-29.000000
2.840000	32.690000	49.850000	567.000000	0.000000	150.000000	55.000000	0.000000	-54.000000
2.850000	32.850000	49.150000	572.000000	0.000000	150.000000	55.000000	16.000000	-70.000000
2.860000	33.020000	48.350000	588.000000	0.000000	149.000000	56.000000	17.000000	-80.000000
2.870000	33.190000	47.470000	588.000000	0.000000	149.000000	56.000000	17.000000	-88.000000
2.880000	33.370000	46.770000	606.000000	0.000000	149.000000	56.000000	18.000000	-70.000000
2.890000	33.550000	46.200000	619.000000	0.000000	148.000000	57.000000	18.000000	-57.000000
2.900000	33.630000	45.760000	644.000000	0.000000	147.000000	58.000000	8.000000	-44.000000
2.910000	33.630000	45.560000	669.000000	0.000000	146.000000	58.000000	0.000000	-20.000000
2.920000	33.630000	45.560000	691.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.930000	33.420000	45.560000	696.000000	0.000000	142.000000	59.000000	-21.000000	0.000000
2.940000	33.170000	45.860000	700.000000	0.000000	141.000000	60.000000	-25.000000	30.000000
2.950000	32.840000	46.340000	707.000000	0.000000	141.000000	60.000000	-33.000000	48.000000
2.960000	32.540000	46.850000	708.000000	0.000000	141.000000	60.000000	-30.000000	51.000000
2.970000	32.260000	47.350000	713.000000	0.000000	141.000000	60.000000	-28.000000	50.000000
2.980000	32.020000	47.680000	719.000000	0.000000	142.000000	59.000000	-24.000000	33.000000
2.990000	31.950000	47.900000	700.000000	0.000000	144.000000	60.000000	-7.000000	22.000000
3.000000	31.950000	47.900000	678.000000	0.000000	145.000000	59.000000	0.000000	0.000000
3.010000	32.050000	47.900000	673.000000	0.000000	146.000000	58.000000	10.000000	0.000000
3.020000	32.330000	47.900000	670.000000	0.000000	146.000000	58.000000	28.000000	0.000000
3.030000	32.740000	47.900000	671.000000	0.000000	147.000000	58.000000	41.000000	0.000000
3.040000	33.330000	47.900000	671.000000	0.000000	147.000000	58.000000	59.000000	0.000000
