t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	11.760000	60.140000	681.000000	0.000000	172.000000	57.000000	-18.000000	-14.000000
0.420000	11.460000	60.010000	673.000000	0.000000	171.000000	57.000000	-30.000000	-13.000000
0.430000	11.090000	59.950000	671.000000	0.000000	171.000000	57.000000	-37.000000	-6.000000
0.440000	10.780000	59.950000	671.000000	0.000000	169.000000	58.000000	-31.000000	0.000000
0.450000	10.540000	59.950000	673.000000	0.000000	169.000000	58.000000	-24.000000	0.000000
0.460000	10.470000	60.010000	671.000000	0.000000	167.000000	57.000000	-7.000000	6.000000
0.470000	10.470000	60.180000	667.000000	0.000000	167.000000	57.000000	0.000000	17.000000
0.480000	10.470000	60.330000	670.000000	0.000000	167.000000	57.000000	0.000000	15.000000
0.490000	10.470000	60.570000	678.000000	0.000000	166.000000	57.000000	0.000000	24.000000
0.500000	10.560000	60.870000	679.000000	0.000000	166.000000	57.000000	9.000000	30.000000
0.510000	10.650000	61.080000	681.000000	0.000000	166.000000	57.000000	9.000000	21.000000
0.520000	10.770000	61.260000	678.000000	0.000000	166.000000	57.000000	12.000000	18.000000
0.530000	10.900000	61.350000	678.000000	0.000000	166.000000	56.000000	13.000000	9.000000
0.540000	11.040000	61.350000	681.000000	0.000000	166.000000	56.000000	14.000000	0.000000
0.550000	11.120000	61.350000	678.000000	0.000000	166.000000	56.000000	8.000000	0.000000
0.560000	11.180000	61.350000	678.000000	0.000000	166.000000	56.000000	6.000000	0.000000
0.570000	11.250000	61.210000	675.000000	0.000000	166.000000	56.000000	7.000000	-14.000000
0.580000	11.320000	61.080000	673.000000	0.000000	167.000000	55.000000	7.000000	-13.000000
0.590000	11.400000	60.930000	672.000000	0.000000	167.000000	55.000000	8.000000	-15.000000
0.600000	11.510000	60.760000	675.000000	0.000000	168.000000	55.000000	11.000000	-17.000000
0.610000	11.620000	60.580000	675.000000	0.000000	168.000000	56.000000	11.000000	-18.000000
0.620000	11.780000	60.410000	673.000000	0.000000	168.000000	56.000000	16.000000	-17.000000
0.630000	12.010000	60.230000	678.000000	0.000000	169.000000	57.000000	23.000000	-18.000000
0.640000	12.290000	60.110000	676.000000	0.000000	169.000000	57.000000	28.000000	-12.000000
0.650000	12.590000	60.030000	678.000000	0.000000	169.000000	57.000000	30.000000	-8.000000
0.660000	12.890000	60.030000	678.000000	0.000000	171.000000	57.000000	30.000000	0.000000
0.670000	13.200000	60.100000	681.000000	0.000000	171.000000	57.000000	31.000000	7.000000
0.680000	13.510000	60.210000	682.000000	0.000000	172.000000	57.000000	31.000000	11.000000
0.690000	13.820000	60.340000	687.000000	0.000000	174.000000	57.000000	31.000000	13.000000
0.700000	14.040000	60.480000	685.000000	0.000000	175.000000	57.000000	22.000000	14.000000
0.710000	14.200000	60.660000	690.000000	0.000000	175.000000	57.000000	16.000000	18.000000
0.720000	14.280000	60.850000	694.000000	0.000000	177.000000	57.000000	8.000000	19.000000
0.730000	14.280000	61.020000	693.000000	0.000000	177.000000	57.000000	0.000000	17.000000
0.740000	14.140000	61.180000	703.000000	0.000000	177.000000	57.000000	-14.000000	16.000000
0.750000	13.930000	61.320000	711.000000	0.000000	177.000000	57.000000	-21.000000	14.000000
0.760000	13.700000	61.420000	705.000000	0.000000	177.000000	57.000000	-23.000000	10.000000
0.770000	13.450000	61.420000	705.000000	0.000000	177.000000	56.000000	-25.000000	0.000000
0.780000	13.200000	61.420000	700.000000	0.000000	177.000000	56.000000	-25.000000	0.000000
0.790000	13.000000	61.360000	699.000000	0.000000	177.000000	56.000000	-20.000000	-6.000000
0.800000	12.880000	61.210000	694.000000	0.000000	177.000000	56.000000	-12.000000	-15.000000
0.810000	12.780000	60.990000	690.000000	0.000000	176.000000	56.000000	-10.000000	-22.000000
0.820000	12.690000	60.730000	699.000000	0.000000	176.000000	56.000000	-9.000000	-26.000000
0.830000	12.750000	60.480000	694.000000	0.000000	176.000000	56.000000	6.000000	-25.000000
0.840000	12.900000	60.230000	700.000000	0.000000	174.000000	56.000000	15.000000	-25.000000
0.850000	13.160000	60.050000	702.000000	0.000000	174.000000	57.000000	26.000000	-18.000000
0.860000	13.450000	59.920000	696.000000	0.000000	174.000000	57.000000	29.000000	-13.000000
0.870000	13.800000	59.840000	697.000000	0.000000	175.000000	57.000000	35.000000	-8.000000
0.880000	14.150000	59.840000	702.000000	0.000000	175.000000	57.000000	35.000000	0.000000
0.890000	14.400000	59.840000	638.000000	0.000000	175.000000	57.000000	25.000000	0.000000
0.900000	14.590000	59.840000	494.000000	0.000000	177.000000	57.000000	19.000000	0.000000
0.910000	14.750000	59.890000	25.000000	0.000000	177.000000	57.000000	16.000000	5.000000
0.920000	14.750000	59.890000	0.000000	1.000000	177.000000	57.000000	0.000000	0.000000
0.930000	14.970000	60.150000	0.000000	0.000000	177.000000	57.000000	22.000000	26.000000
0.940000	14.970000	60.320000	0.000000	0.000000	175.000000	57.000000	0.000000	17.000000
0.950000	15.070000	60.500000	0.000000	0.000000	175.000000	57.000000	10.000000	18.000000
0.960000	15.150000	60.690000	0.000000	0.000000	174.000000	57.000000	8.000000	19.000000
0.970000	15.200000	60.870000	0.000000	0.000000	172.000000	57.000000	5.000000	18.000000
0.980000	15.200000	61.050000	0.000000	0.000000	171.000000	57.000000	0.000000	18.000000
0.990000	15.130000	61.240000	0.000000	0.000000	171.000000	57.000000	-7.000000	19.000000
1.000000	15.060000	61.390000	0.000000	0.000000	169.000000	57.000000	-7.000000	15.000000
1.010000	14.990000	61.530000	0.000000	0.000000	169.000000	57.000000	-7.000000	14.000000
1.020000	14.990000	61.660000	0.000000	0.000000	168.000000	55.000000	0.000000	13.000000
1.030000	14.990000	61.750000	0.000000	0.000000	168.000000	55.000000	0.000000	9.000000
1.040000	14.990000	61.750000	131.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.050000	14.990000	61.750000	246.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.060000	14.990000	61.750000	341.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.070000	14.990000	61.750000	388.000000	0.000000	170.000000	56.000000	0.000000	0.000000
1.080000	14.990000	61.750000	413.000000	0.000000	171.000000	56.000000	0.000000	0.000000
1.090000	14.990000	61.750000	446.000000	0.000000	173.000000	56.000000	0.000000	0.000000
1.100000	14.990000	61.750000	458.000000	0.000000	174.000000	56.000000	0.000000	0.000000
1.110000	15.050000	61.490000	473.000000	0.000000	176.000000	56.000000	6.000000	-26.000000
1.120000	15.120000	61.280000	465.000000	0.000000	177.000000	55.000000	7.000000	-21.000000
1.130000	15.120000	61.020000	480.000000	0.000000	179.000000	55.000000	0.000000	-26.000000
1.140000	15.120000	60.720000	488.000000	0.000000	179.000000	56.000000	0.000000	-30.000000
1.150000	15.220000	60.460000	491.000000	0.000000	179.000000	56.000000	10.000000	-26.000000
1.160000	15.320000	60.250000	495.000000	0.000000	179.000000	56.000000	10.000000	-21.000000
1.170000	15.470000	60.070000	498.000000	0.000000	179.000000	56.000000	15.000000	-18.000000
1.180000	15.630000	59.920000	497.000000	0.000000	179.000000	56.000000	16.000000	-15.000000
1.190000	15.810000	59.800000	522.000000	0.000000	177.000000	57.000000	18.000000	-12.000000
1.200000	16.000000	59.800000	519.000000	0.000000	177.000000	57.000000	19.000000	0.000000
1.210000	16.270000	59.800000	519.000000	0.000000	177.000000	57.000000	27.000000	0.000000
1.220000	16.520000	59.800000	524.000000	0.000000	177.000000	57.000000	25.000000	0.000000
1.230000	16.740000	59.940000	529.000000	0.000000	177.000000	58.000000	22.000000	14.000000
1.240000	16.960000	60.080000	532.000000	0.000000	177.000000	58.000000	22.000000	14.000000
1.250000	17.120000	60.260000	537.000000	0.000000	177.000000	58.000000	16.000000	18.000000
1.260000	17.240000	60.460000	544.000000	0.000000	177.000000	58.000000	12.000000	20.000000
1.270000	17.290000	60.630000	554.000000	0.000000	177.000000	58.000000	5.000000	17.000000
1.280000	17.290000	60.780000	560.000000	0.000000	177.000000	58.000000	0.000000	15.000000
1.290000	17.230000	60.890000	569.000000	0.000000	177.000000	58.000000	-6.000000	11.000000
1.300000	17.150000	60.980000	585.000000	0.000000	177.000000	58.000000	-8.000000	9.000000
1.310000	17.100000	61.030000	588.000000	0.000000	177.000000	58.000000	-5.000000	5.000000
1.320000	17.100000	61.030000	585.000000	0.000000	177.000000	58.000000	0.000000	0.000000
1.330000	17.050000	60.970000	595.000000	0.000000	177.000000	58.000000	-5.000000	-6.000000
1.340000	17.000000	60.890000	592.000000	0.000000	177.000000	58.000000	-5.000000	-8.000000
1.350000	17.000000	60.780000	585.000000	0.000000	177.000000	57.000000	0.000000	-11.000000
1.360000	16.940000	60.620000	595.000000	0.000000	177.000000	58.000000	-6.000000	-16.000000
1.370000	16.940000	60.440000	595.000000	0.000000	177.000000	58.000000	0.000000	-18.000000
1.380000	17.060000	60.260000	595.000000	0.000000	177.000000	58.000000	12.000000	-18.000000
1.390000	17.200000	60.090000	594.000000	0.000000	177.000000	58.000000	14.000000	-17.000000
1.400000	17.380000	59.960000	589.000000	0.000000	177.000000	58.000000	18.000000	-13.000000
1.410000	17.610000	59.840000	597.000000	0.000000	177.000000	58.000000	23.000000	-12.000000
1.420000	17.940000	59.760000	603.000000	0.000000	177.000000	58.000000	33.000000	-8.000000
1.430000	18.350000	59.710000	602.000000	0.000000	177.000000	58.000000	41.000000	-5.000000
1.440000	18.740000	59.710000	605.000000	0.000000	177.000000	58.000000	39.000000	0.000000
1.450000	19.100000	59.710000	606.000000	0.000000	177.000000	58.000000	36.000000	0.000000
1.460000	19.340000	59.800000	606.000000	0.000000	178.000000	58.000000	24.000000	9.000000
1.470000	19.440000	59.940000	613.000000	0.000000	178.000000	58.000000	10.000000	14.000000
1.480000	19.440000	60.100000	613.000000	0.000000	178.000000	58.000000	0.000000	16.000000
1.490000	19.440000	60.260000	617.000000	0.000000	178.000000	58.000000	0.000000	16.000000
1.500000	19.390000	60.430000	616.000000	0.000000	178.000000	58.000000	-5.000000	17.000000
1.510000	19.320000	60.570000	616.000000	0.000000	178.000000	58.000000	-7.000000	14.000000
1.520000	19.320000	60.670000	616.000000	0.000000	178.000000	58.000000	0.000000	10.000000
1.530000	19.320000	60.730000	617.000000	0.000000	178.000000	58.000000	0.000000	6.000000
1.540000	19.390000	60.790000	616.000000	0.000000	178.000000	58.000000	7.000000	6.000000
1.550000	19.440000	60.840000	614.000000	0.000000	178.000000	58.000000	5.000000	5.000000
1.560000	19.440000	60.840000	611.000000	0.000000	178.000000	58.000000	0.000000	0.000000
1.570000	19.590000	60.840000	606.000000	0.000000	178.000000	57.000000	15.000000	0.000000
1.580000	19.730000	60.840000	605.000000	0.000000	178.000000	57.000000	14.000000	0.000000
1.590000	19.970000	60.840000	605.000000	0.000000	178.000000	57.000000	24.000000	0.000000
1.600000	20.220000	60.840000	603.000000	0.000000	180.000000	57.000000	25.000000	0.000000
1.610000	20.460000	60.840000	608.000000	0.000000	180.000000	57.000000	24.000000	0.000000
1.620000	20.510000	60.840000	614.000000	0.000000	180.000000	57.000000	5.000000	0.000000
1.630000	20.510000	60.890000	614.000000	0.000000	180.000000	57.000000	0.000000	5.000000
1.640000	20.450000	60.890000	617.000000	0.000000	180.000000	57.000000	-6.000000	0.000000
1.650000	20.390000	60.890000	617.000000	0.000000	180.000000	57.000000	-6.000000	0.000000
1.660000	20.260000	60.890000	616.000000	0.000000	180.000000	57.000000	-13.000000	0.000000
1.670000	20.090000	60.790000	617.000000	0.000000	180.000000	57.000000	-17.000000	-10.000000
1.680000	19.930000	60.680000	616.000000	0.000000	180.000000	57.000000	-16.000000	-11.000000
1.690000	19.790000	60.560000	613.000000	0.000000	180.000000	57.000000	-14.000000	-12.000000
1.700000	19.680000	60.410000	616.000000	0.000000	180.000000	57.000000	-11.000000	-15.000000
1.710000	19.620000	60.250000	617.000000	0.000000	180.000000	57.000000	-6.000000	-16.000000
1.720000	19.570000	60.090000	620.000000	0.000000	180.000000	58.000000	-5.000000	-16.000000
1.730000	19.570000	59.920000	619.000000	0.000000	180.000000	58.000000	0.000000	-17.000000
1.740000	19.650000	59.810000	620.000000	0.000000	180.000000	58.000000	8.000000	-11.000000
1.750000	19.790000	59.730000	620.000000	0.000000	180.000000	58.000000	14.000000	-8.000000
1.760000	20.010000	59.650000	610.000000	0.000000	180.000000	58.000000	22.000000	-8.000000
1.770000	20.280000	59.650000	611.000000	0.000000	180.000000	58.000000	27.000000	0.000000
1.780000	20.560000	59.650000	611.000000	0.000000	178.000000	58.000000	28.000000	0.000000
1.790000	20.910000	59.650000	611.000000	0.000000	180.000000	58.000000	35.000000	0.000000
1.800000	21.310000	59.700000	610.000000	0.000000	180.000000	58.000000	40.000000	5.000000
1.810000	21.570000	59.790000	611.000000	0.000000	180.000000	58.000000	26.000000	9.000000
1.820000	21.740000	59.910000	613.000000	0.000000	180.000000	58.000000	17.000000	12.000000
1.830000	21.860000	60.060000	614.000000	0.000000	180.000000	58.000000	12.000000	15.000000
1.840000	21.860000	60.220000	619.000000	0.000000	180.000000	58.000000	0.000000	16.000000
1.850000	21.860000	60.350000	622.000000	0.000000	180.000000	58.000000	0.000000	13.000000
1.860000	21.760000	60.450000	625.000000	0.000000	180.000000	58.000000	-10.000000	10.000000
1.870000	21.710000	60.520000	625.000000	0.000000	180.000000	58.000000	-5.000000	7.000000
1.880000	21.660000	60.520000	622.000000	0.000000	182.000000	58.000000	-5.000000	0.000000
1.890000	21.660000	60.520000	619.000000	0.000000	182.000000	58.000000	0.000000	0.000000
1.900000	21.590000	60.520000	617.000000	0.000000	182.000000	58.000000	-7.000000	0.000000
1.910000	21.590000	60.450000	617.000000	0.000000	182.000000	57.000000	0.000000	-7.000000
1.920000	21.590000	60.370000	619.000000	0.000000	180.000000	57.000000	0.000000	-8.000000
1.930000	21.660000	60.260000	619.000000	0.000000	180.000000	57.000000	7.000000	-11.000000
1.940000	21.740000	60.120000	619.000000	0.000000	180.000000	58.000000	8.000000	-14.000000
1.950000	21.850000	59.970000	616.000000	0.000000	180.000000	58.000000	11.000000	-15.000000
1.960000	21.990000	59.840000	611.000000	0.000000	180.000000	58.000000	14.000000	-13.000000
1.970000	22.190000	59.730000	611.000000	0.000000	180.000000	58.000000	20.000000	-11.000000
1.980000	22.460000	59.640000	613.000000	0.000000	180.000000	58.000000	27.000000	-9.000000
1.990000	22.760000	59.580000	610.000000	0.000000	180.000000	58.000000	30.000000	-6.000000
2.000000	23.020000	59.580000	610.000000	0.000000	182.000000	58.000000	26.000000	0.000000
2.010000	23.270000	59.580000	619.000000	0.000000	182.000000	58.000000	25.000000	0.000000
2.020000	23.500000	59.630000	617.000000	0.000000	182.000000	58.000000	23.000000	5.000000
2.030000	23.590000	59.730000	617.000000	0.000000	182.000000	58.000000	9.000000	10.000000
2.040000	23.590000	59.890000	613.000000	0.000000	182.000000	58.000000	0.000000	16.000000
2.050000	23.590000	60.080000	613.000000	0.000000	182.000000	58.000000	0.000000	19.000000
2.060000	23.590000	60.280000	611.000000	0.000000	182.000000	58.000000	0.000000	20.000000
2.070000	23.590000	60.500000	611.000000	0.000000	182.000000	58.000000	0.000000	22.000000
2.080000	23.590000	60.690000	609.000000	0.000000	182.000000	58.000000	0.000000	19.000000
2.090000	23.670000	60.820000	606.000000	0.000000	182.000000	58.000000	8.000000	13.000000
2.100000	23.780000	60.910000	602.000000	0.000000	182.000000	57.000000	11.000000	9.000000
2.110000	23.920000	60.960000	599.000000	0.000000	182.000000	57.000000	14.000000	5.000000
2.120000	24.150000	60.960000	599.000000	0.000000	182.000000	57.000000	23.000000	0.000000
2.130000	24.430000	60.960000	597.000000	0.000000	183.000000	57.000000	28.000000	0.000000
2.140000	24.730000	60.960000	602.000000	0.000000	183.000000	57.000000	30.000000	0.000000
2.150000	25.080000	60.910000	605.000000	0.000000	183.000000	56.000000	35.000000	-5.000000
2.160000	25.390000	60.910000	608.000000	0.000000	183.000000	56.000000	31.000000	0.000000
2.170000	25.650000	60.910000	613.000000	0.000000	183.000000	56.000000	26.000000	0.000000
2.180000	25.880000	60.910000	617.000000	0.000000	183.000000	56.000000	23.000000	0.000000
2.190000	25.880000	60.910000	633.000000	0.000000	184.000000	56.000000	0.000000	0.000000
2.200000	25.880000	60.910000	640.000000	0.000000	184.000000	56.000000	0.000000	0.000000
2.210000	25.760000	60.970000	641.000000	0.000000	184.000000	56.000000	-12.000000	6.000000
2.220000	25.550000	60.970000	644.000000	0.000000	186.000000	56.000000	-21.000000	0.000000
2.230000	25.280000	60.970000	637.000000	0.000000	186.000000	56.000000	-27.000000	0.000000
2.240000	24.960000	60.910000	636.000000	0.000000	186.000000	56.000000	-32.000000	-6.000000
2.250000	24.690000	60.840000	645.000000	0.000000	186.000000	56.000000	-27.000000	-7.000000
2.260000	24.450000	60.730000	642.000000	0.000000	184.000000	56.000000	-24.000000	-11.000000
2.270000	24.300000	60.590000	641.000000	0.000000	184.000000	56.000000	-15.000000	-14.000000
2.280000	24.190000	60.440000	631.000000	0.000000	184.000000	56.000000	-11.000000	-15.000000
2.290000	24.110000	60.250000	627.000000	0.000000	184.000000	56.000000	-8.000000	-19.000000
2.300000	24.180000	60.080000	631.000000	0.000000	183.000000	57.000000	7.000000	-17.000000
2.310000	24.350000	59.930000	639.000000	0.000000	183.000000	57.000000	17.000000	-15.000000
2.320000	24.580000	59.780000	641.000000	0.000000	183.000000	57.000000	23.000000	-15.000000
2.330000	24.930000	59.680000	642.000000	0.000000	183.000000	57.000000	35.000000	-10.000000
2.340000	25.270000	59.620000	642.000000	0.000000	183.000000	57.000000	34.000000	-6.000000
2.350000	25.630000	59.620000	647.000000	0.000000	183.000000	57.000000	36.000000	0.000000
2.360000	26.000000	59.620000	641.000000	0.000000	183.000000	57.000000	37.000000	0.000000
2.370000	26.330000	59.710000	647.000000	0.000000	185.000000	57.000000	33.000000	9.000000
2.380000	26.490000	59.840000	637.000000	0.000000	185.000000	57.000000	16.000000	13.000000
2.390000	26.540000	60.020000	644.000000	0.000000	185.000000	57.000000	5.000000	18.000000
2.400000	26.540000	60.240000	645.000000	0.000000	186.000000	57.000000	0.000000	22.000000
2.410000	26.420000	60.430000	645.000000	0.000000	186.000000	57.000000	-12.000000	19.000000
2.420000	26.290000	60.580000	647.000000	0.000000	186.000000	57.000000	-13.000000	15.000000
2.430000	26.230000	60.640000	647.000000	0.000000	188.000000	57.000000	-6.000000	6.000000
2.440000	26.230000	60.640000	642.000000	0.000000	188.000000	57.000000	0.000000	0.000000
2.450000	26.230000	60.640000	641.000000	0.000000	186.000000	57.000000	0.000000	0.000000
2.460000	26.180000	60.550000	638.000000	0.000000	186.000000	57.000000	-5.000000	-9.000000
2.470000	26.180000	60.420000	641.000000	0.000000	186.000000	57.000000	0.000000	-13.000000
2.480000	26.270000	60.250000	645.000000	0.000000	186.000000	57.000000	9.000000	-17.000000
2.490000	26.380000	60.080000	650.000000	0.000000	186.000000	57.000000	11.000000	-17.000000
2.500000	26.590000	59.900000	650.000000	0.000000	186.000000	57.000000	21.000000	-18.000000
2.510000	26.860000	59.790000	653.000000	0.000000	186.000000	57.000000	27.000000	-11.000000
2.520000	27.060000	59.720000	638.000000	0.000000	185.000000	57.000000	20.000000	-7.000000
2.530000	27.200000	59.720000	557.000000	0.000000	185.000000	57.000000	14.000000	0.000000
2.540000	27.280000	59.720000	88.000000	0.000000	185.000000	57.000000	8.000000	0.000000
2.550000	27.280000	59.720000	0.000000	1.000000	183.000000	57.000000	0.000000	0.000000
2.560000	27.040000	59.830000	0.000000	0.000000	183.000000	58.000000	-24.000000	11.000000
2.570000	26.610000	60.070000	0.000000	0.000000	182.000000	58.000000	-43.000000	24.000000
2.580000	26.100000	60.370000	0.000000	0.000000	180.000000	58.000000	-51.000000	30.000000
2.590000	25.400000	60.720000	0.000000	0.000000	180.000000	58.000000	-70.000000	35.000000
2.600000	24.590000	61.110000	0.000000	0.000000	180.000000	58.000000	-81.000000	39.000000
2.610000	23.700000	61.530000	0.000000	0.000000	180.000000	58.000000	-89.000000	42.000000
2.620000	22.940000	61.880000	0.000000	0.000000	180.000000	57.000000	-76.000000	35.000000
2.630000	22.230000	62.180000	0.000000	0.000000	180.000000	57.000000	-71.000000	30.000000
2.640000	21.770000	62.390000	0.000000	0.000000	180.000000	57.000000	-46.000000	21.000000
2.650000	21.460000	62.540000	0.000000	0.000000	180.000000	56.000000	-31.000000	15.000000
2.660000	21.380000	62.670000	0.000000	0.000000	180.000000	56.000000	-8.000000	13.000000
2.670000	21.330000	62.760000	0.000000	0.000000	179.000000	56.000000	-5.000000	9.000000
2.680000	21.330000	62.760000	0.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.690000	21.440000	62.760000	0.000000	0.000000	179.000000	55.000000	11.000000	0.000000
2.700000	21.580000	62.640000	0.000000	0.000000	179.000000	55.000000	14.000000	-12.000000
2.710000	21.580000	62.640000	146.000000	1.000000	179.000000	55.000000	0.000000	0.000000
2.720000	21.890000	62.390000	247.000000	0.000000	179.000000	55.000000	31.000000	-25.000000
2.730000	21.990000	62.330000	364.000000	0.000000	179.000000	55.000000	10.000000	-6.000000
2.740000	21.990000	62.330000	466.000000	0.000000	179.000000	55.000000	0.000000	0.000000
2.750000	21.990000	62.280000	537.000000	0.000000	179.000000	56.000000	0.000000	-5.000000
2.760000	21.990000	62.280000	603.000000	0.000000	179.000000	56.000000	0.000000	0.000000
2.770000	21.890000	62.280000	646.000000	0.000000	180.000000	56.000000	-10.000000	0.000000
2.780000	21.820000	62.280000	690.000000	0.000000	180.000000	56.000000	-7.000000	0.000000
2.790000	21.820000	62.280000	700.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.800000	21.760000	62.340000	716.000000	0.000000	180.000000	56.000000	-6.000000	6.000000
2.810000	21.760000	62.340000	699.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.820000	21.760000	62.390000	619.000000	0.000000	180.000000	56.000000	0.000000	5.000000
2.830000	21.760000	62.390000	302.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.840000	21.760000	62.390000	0.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.850000	21.760000	62.390000	0.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.860000	21.670000	62.460000	0.000000	0.000000	180.000000	56.000000	-9.000000	7.000000
2.870000	21.550000	62.520000	0.000000	0.000000	180.000000	56.000000	-12.000000	6.000000
2.880000	21.360000	62.520000	0.000000	0.000000	180.000000	56.000000	-19.000000	0.000000
2.890000	21.120000	62.410000	0.000000	0.000000	180.000000	55.000000	-24.000000	-11.000000
2.900000	20.850000	62.300000	0.000000	0.000000	179.000000	55.000000	-27.000000	-11.000000
2.910000	20.500000	62.200000	0.000000	0.000000	179.000000	55.000000	-35.000000	-10.000000
2.920000	20.090000	62.100000	0.000000	0.000000	179.000000	56.000000	-41.000000	-10.000000
2.930000	19.640000	62.100000	0.000000	0.000000	177.000000	56.000000	-45.000000	0.000000
2.940000	19.120000	62.050000	0.000000	0.000000	177.000000	56.000000	-52.000000	-5.000000
2.950000	18.610000	62.050000	0.000000	0.000000	177.000000	56.000000	-51.000000	0.000000
2.960000	18.100000	62.120000	0.000000	0.000000	177.000000	56.000000	-51.000000	7.000000
2.970000	17.920000	62.120000	0.000000	0.000000	177.000000	56.000000	-18.000000	0.000000
2.980000	17.860000	62.240000	0.000000	0.000000	177.000000	56.000000	-6.000000	12.000000
2.990000	17.860000	62.350000	0.000000	0.000000	177.000000	56.000000	0.000000	11.000000
3.000000	17.860000	62.440000	0.000000	0.000000	179.000000	56.000000	0.000000	9.000000
3.010000	17.930000	62.500000	0.000000	0.000000	179.000000	56.000000	7.000000	6.000000
3.020000	18.000000	62.500000	0.000000	0.000000	179.000000	56.000000	7.000000	0.000000
3.030000	18.110000	62.580000	0.000000	0.000000	180.000000	56.000000	11.000000	8.000000
3.040000	18.110000	62.580000	53.000000	1.000000	180.000000	56.000000	0.000000	0.000000
