t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	14.820000	12.310000	0.000000	0.000000	170.000000	49.000000	-39.000000	-36.000000
0.830000	14.820000	12.310000	413.000000	1.000000	172.000000	50.000000	0.000000	0.000000
0.840000	14.760000	11.760000	446.000000	0.000000	174.000000	51.000000	-6.000000	-55.000000
0.850000	14.850000	11.520000	537.000000	0.000000	176.000000	52.000000	9.000000	-24.000000
0.860000	15.080000	11.250000	585.000000	0.000000	176.000000	53.000000	23.000000	-27.000000
0.870000	15.380000	11.170000	630.000000	0.000000	176.000000	54.000000	30.000000	-8.000000
0.880000	15.730000	11.220000	687.000000	0.000000	176.000000	55.000000	35.000000	5.000000
0.890000	16.050000	11.370000	736.000000	0.000000	176.000000	56.000000	32.000000	15.000000
0.900000	16.340000	11.750000	800.000000	0.000000	174.000000	57.000000	29.000000	38.000000
0.910000	16.580000	12.260000	819.000000	0.000000	171.000000	57.000000	24.000000	51.000000
0.920000	16.690000	12.870000	878.000000	0.000000	166.000000	56.000000	11.000000	61.000000
0.930000	16.690000	13.350000	909.000000	0.000000	162.000000	56.000000	0.000000	48.000000
0.940000	16.510000	13.770000	951.000000	0.000000	159.000000	55.000000	-18.000000	42.000000
0.950000	16.320000	14.080000	968.000000	0.000000	156.000000	55.000000	-19.000000	31.000000
0.960000	16.130000	14.080000	973.000000	0.000000	155.000000	54.000000	-19.000000	0.000000
0.970000	15.870000	13.900000	974.000000	0.000000	155.000000	54.000000	-26.000000	-18.000000
0.980000	15.560000	13.350000	971.000000	0.000000	158.000000	55.000000	-31.000000	-55.000000
0.990000	15.350000	12.590000	968.000000	0.000000	160.000000	55.000000	-21.000000	-76.000000
1.000000	15.190000	11.700000	965.000000	0.000000	164.000000	55.000000	-16.000000	-89.000000
1.010000	15.190000	10.900000	955.000000	0.000000	168.000000	55.000000	0.000000	-80.000000
1.020000	15.360000	10.290000	953.000000	0.000000	171.000000	57.000000	17.000000	-61.000000
1.030000	15.630000	9.820000	947.000000	0.000000	174.000000	57.000000	27.000000	-47.000000
1.040000	15.940000	9.440000	944.000000	0.000000	175.000000	57.000000	31.000000	-38.000000
1.050000	16.270000	9.220000	946.000000	0.000000	174.000000	57.000000	33.000000	-22.000000
1.060000	16.600000	9.100000	955.000000	0.000000	172.000000	57.000000	33.000000	-12.000000
1.070000	16.870000	9.100000	955.000000	0.000000	169.000000	57.000000	27.000000	0.000000
1.080000	17.150000	9.220000	956.000000	0.000000	165.000000	56.000000	28.000000	12.000000
1.090000	17.440000	9.360000	947.000000	0.000000	162.000000	56.000000	29.000000	14.000000
1.100000	17.590000	9.450000	946.000000	0.000000	158.000000	55.000000	15.000000	9.000000
1.110000	17.640000	9.510000	943.000000	0.000000	154.000000	55.000000	5.000000	6.000000
1.120000	17.640000	9.510000	940.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.130000	17.730000	9.510000	951.000000	0.000000	148.000000	54.000000	9.000000	0.000000
1.140000	17.730000	9.510000	941.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.150000	17.850000	9.460000	921.000000	0.000000	148.000000	54.000000	12.000000	-5.000000
1.160000	17.980000	9.400000	908.000000	0.000000	148.000000	54.000000	13.000000	-6.000000
1.170000	18.170000	9.310000	873.000000	0.000000	148.000000	54.000000	19.000000	-9.000000
1.180000	18.170000	9.310000	793.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.190000	18.470000	9.220000	546.000000	0.000000	150.000000	54.000000	30.000000	-9.000000
1.200000	18.470000	9.220000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.210000	18.540000	9.300000	0.000000	0.000000	151.000000	54.000000	7.000000	8.000000
1.220000	18.410000	9.520000	0.000000	0.000000	153.000000	55.000000	-13.000000	22.000000
1.230000	18.410000	9.830000	0.000000	0.000000	154.000000	55.000000	0.000000	31.000000
1.240000	18.340000	10.130000	0.000000	0.000000	154.000000	55.000000	-7.000000	30.000000
1.250000	18.340000	10.400000	0.000000	0.000000	154.000000	55.000000	0.000000	27.000000
1.260000	18.280000	10.580000	0.000000	0.000000	154.000000	55.000000	-6.000000	18.000000
1.270000	18.230000	10.690000	0.000000	0.000000	155.000000	54.000000	-5.000000	11.000000
1.280000	18.160000	10.690000	0.000000	0.000000	155.000000	54.000000	-7.000000	0.000000
1.290000	18.160000	10.690000	468.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.300000	18.160000	10.690000	514.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.310000	18.160000	10.690000	588.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.320000	18.160000	10.690000	636.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.330000	18.200000	10.440000	640.000000	0.000000	154.000000	55.000000	4.000000	-25.000000
1.340000	18.410000	10.210000	653.000000	0.000000	153.000000	55.000000	21.000000	-23.000000
1.350000	18.670000	9.920000	664.000000	0.000000	152.000000	56.000000	26.000000	-29.000000
1.360000	18.970000	9.590000	678.000000	0.000000	152.000000	56.000000	30.000000	-33.000000
1.370000	19.260000	9.370000	694.000000	0.000000	152.000000	56.000000	29.000000	-22.000000
1.380000	19.570000	9.240000	725.000000	0.000000	152.000000	56.000000	31.000000	-13.000000
1.390000	19.870000	9.170000	743.000000	0.000000	152.000000	56.000000	30.000000	-7.000000
1.400000	20.070000	9.170000	777.000000	0.000000	153.000000	56.000000	20.000000	0.000000
1.410000	20.210000	9.110000	834.000000	0.000000	153.000000	56.000000	14.000000	-6.000000
1.420000	20.300000	9.220000	894.000000	0.000000	153.000000	56.000000	9.000000	11.000000
1.430000	20.390000	9.480000	942.000000	0.000000	154.000000	56.000000	9.000000	26.000000
1.440000	20.440000	9.840000	1023.000000	0.000000	154.000000	56.000000	5.000000	36.000000
1.450000	20.340000	10.200000	1023.000000	0.000000	154.000000	56.000000	-10.000000	36.000000
1.460000	20.160000	10.550000	1023.000000	0.000000	154.000000	56.000000	-18.000000	35.000000
1.470000	19.850000	10.720000	1023.000000	0.000000	153.000000	56.000000	-31.000000	17.000000
1.480000	19.400000	10.780000	991.000000	0.000000	153.000000	56.000000	-45.000000	6.000000
1.490000	18.860000	10.650000	693.000000	0.000000	153.000000	56.000000	-54.000000	-13.000000
1.500000	18.860000	10.650000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.510000	18.260000	10.330000	0.000000	0.000000	152.000000	56.000000	-60.000000	-32.000000
1.520000	18.340000	10.330000	0.000000	0.000000	152.000000	56.000000	8.000000	0.000000
1.530000	18.550000	10.460000	0.000000	0.000000	152.000000	56.000000	21.000000	13.000000
1.540000	19.020000	10.600000	0.000000	0.000000	153.000000	55.000000	47.000000	14.000000
1.550000	19.650000	10.750000	0.000000	0.000000	152.000000	54.000000	63.000000	15.000000
1.560000	20.450000	10.890000	0.000000	0.000000	152.000000	53.000000	80.000000	14.000000
1.570000	21.260000	11.010000	0.000000	0.000000	153.000000	52.000000	81.000000	12.000000
1.580000	22.070000	11.100000	0.000000	0.000000	153.000000	50.000000	81.000000	9.000000
1.590000	22.590000	11.100000	0.000000	0.000000	154.000000	49.000000	52.000000	0.000000
1.600000	23.490000	11.100000	0.000000	0.000000	156.000000	48.000000	90.000000	0.000000
1.610000	24.630000	11.290000	0.000000	0.000000	158.000000	48.000000	114.000000	19.000000
1.620000	25.340000	11.580000	0.000000	0.000000	160.000000	48.000000	71.000000	29.000000
1.630000	25.880000	11.820000	0.000000	0.000000	162.000000	49.000000	54.000000	24.000000
1.640000	26.310000	12.050000	0.000000	0.000000	165.000000	49.000000	43.000000	23.000000
1.650000	26.590000	12.340000	0.000000	0.000000	165.000000	49.000000	28.000000	29.000000
1.660000	26.750000	12.670000	0.000000	0.000000	164.000000	50.000000	16.000000	33.000000
1.670000	26.830000	12.920000	0.000000	0.000000	163.000000	50.000000	8.000000	25.000000
1.680000	26.680000	13.160000	0.000000	0.000000	162.000000	50.000000	-15.000000	24.000000
1.690000	26.400000	13.270000	0.000000	0.000000	159.000000	50.000000	-28.000000	11.000000
1.700000	26.030000	13.270000	0.000000	0.000000	155.000000	50.000000	-37.000000	0.000000
1.710000	25.980000	13.370000	0.000000	0.000000	154.000000	50.000000	-5.000000	10.000000
1.720000	26.070000	13.370000	0.000000	0.000000	152.000000	51.000000	9.000000	0.000000
1.730000	26.260000	13.310000	0.000000	0.000000	152.000000	51.000000	19.000000	-6.000000
1.740000	26.370000	13.120000	0.000000	0.000000	153.000000	51.000000	11.000000	-19.000000
1.750000	26.680000	12.890000	0.000000	0.000000	156.000000	51.000000	31.000000	-23.000000
1.760000	27.110000	12.660000	0.000000	0.000000	157.000000	52.000000	43.000000	-23.000000
1.770000	27.560000	12.430000	0.000000	0.000000	157.000000	52.000000	45.000000	-23.000000
1.780000	27.890000	12.260000	0.000000	0.000000	156.000000	51.000000	33.000000	-17.000000
1.790000	28.150000	12.120000	0.000000	0.000000	155.000000	51.000000	26.000000	-14.000000
1.800000	28.150000	12.000000	0.000000	0.000000	153.000000	51.000000	0.000000	-12.000000
1.810000	27.910000	11.880000	0.000000	0.000000	150.000000	51.000000	-24.000000	-12.000000
1.820000	27.600000	11.760000	0.000000	0.000000	149.000000	51.000000	-31.000000	-12.000000
1.830000	27.340000	11.760000	0.000000	0.000000	148.000000	50.000000	-26.000000	0.000000
1.840000	27.120000	11.880000	0.000000	0.000000	147.000000	51.000000	-22.000000	12.000000
1.850000	26.980000	12.020000	0.000000	0.000000	147.000000	51.000000	-14.000000	14.000000
1.860000	26.980000	12.140000	0.000000	0.000000	147.000000	52.000000	0.000000	12.000000
1.870000	26.910000	12.250000	0.000000	0.000000	147.000000	52.000000	-7.000000	11.000000
1.880000	26.820000	12.250000	0.000000	0.000000	146.000000	53.000000	-9.000000	0.000000
1.890000	26.760000	12.250000	0.000000	0.000000	146.000000	53.000000	-6.000000	0.000000
1.900000	26.710000	12.200000	0.000000	0.000000	147.000000	53.000000	-5.000000	-5.000000
1.910000	26.710000	12.200000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.920000	26.710000	12.120000	0.000000	0.000000	146.000000	54.000000	0.000000	-8.000000
1.930000	26.800000	12.120000	0.000000	0.000000	147.000000	55.000000	9.000000	0.000000
1.940000	26.970000	12.120000	0.000000	0.000000	147.000000	55.000000	17.000000	0.000000
1.950000	27.120000	12.120000	0.000000	0.000000	146.000000	55.000000	15.000000	0.000000
1.960000	27.270000	12.280000	0.000000	0.000000	148.000000	56.000000	15.000000	16.000000
1.970000	27.370000	12.390000	0.000000	0.000000	148.000000	56.000000	10.000000	11.000000
1.980000	27.370000	12.390000	304.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.990000	27.370000	12.780000	546.000000	0.000000	147.000000	56.000000	0.000000	39.000000
2.000000	27.230000	12.950000	669.000000	0.000000	146.000000	57.000000	-14.000000	17.000000
2.010000	27.050000	13.090000	763.000000	0.000000	146.000000	57.000000	-18.000000	14.000000
2.020000	26.760000	13.150000	796.000000	0.000000	146.000000	57.000000	-29.000000	6.000000
2.030000	26.480000	13.090000	836.000000	0.000000	144.000000	58.000000	-28.000000	-6.000000
2.040000	26.200000	12.950000	887.000000	0.000000	144.000000	58.000000	-28.000000	-14.000000
2.050000	25.900000	12.650000	903.000000	0.000000	146.000000	58.000000	-30.000000	-30.000000
2.060000	25.630000	12.170000	917.000000	0.000000	146.000000	58.000000	-27.000000	-48.000000
2.070000	25.380000	11.570000	924.000000	0.000000	146.000000	58.000000	-25.000000	-60.000000
2.080000	25.150000	10.930000	921.000000	0.000000	147.000000	59.000000	-23.000000	-64.000000
2.090000	25.150000	10.330000	899.000000	0.000000	149.000000	59.000000	0.000000	-60.000000
2.100000	25.260000	9.930000	881.000000	0.000000	151.000000	60.000000	11.000000	-40.000000
2.110000	25.560000	9.640000	843.000000	0.000000	151.000000	60.000000	30.000000	-29.000000
2.120000	25.870000	9.420000	823.000000	0.000000	151.000000	60.000000	31.000000	-22.000000
2.130000	26.190000	9.420000	790.000000	0.000000	151.000000	60.000000	32.000000	0.000000
2.140000	26.490000	9.500000	767.000000	0.000000	151.000000	60.000000	30.000000	8.000000
2.150000	26.780000	9.720000	757.000000	0.000000	151.000000	60.000000	29.000000	22.000000
2.160000	26.930000	10.000000	727.000000	0.000000	151.000000	60.000000	15.000000	28.000000
2.170000	26.980000	10.330000	725.000000	0.000000	149.000000	59.000000	5.000000	33.000000
2.180000	26.880000	10.430000	617.000000	0.000000	149.000000	59.000000	-10.000000	10.000000
2.190000	26.710000	10.490000	363.000000	0.000000	147.000000	59.000000	-17.000000	6.000000
2.200000	26.710000	10.490000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.210000	26.330000	10.380000	0.000000	0.000000	146.000000	58.000000	-38.000000	-11.000000
2.220000	26.230000	10.290000	0.000000	0.000000	146.000000	58.000000	-10.000000	-9.000000
2.230000	26.230000	10.230000	0.000000	0.000000	147.000000	59.000000	0.000000	-6.000000
2.240000	26.230000	10.230000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.250000	26.360000	10.170000	0.000000	0.000000	149.000000	59.000000	13.000000	-6.000000
2.260000	26.510000	10.170000	0.000000	0.000000	151.000000	60.000000	15.000000	0.000000
2.270000	26.700000	10.170000	0.000000	0.000000	151.000000	60.000000	19.000000	0.000000
2.280000	26.870000	10.170000	0.000000	0.000000	152.000000	59.000000	17.000000	0.000000
2.290000	27.030000	10.170000	0.000000	0.000000	152.000000	59.000000	16.000000	0.000000
2.300000	27.240000	10.110000	0.000000	0.000000	150.000000	58.000000	21.000000	-6.000000
2.310000	27.460000	10.110000	0.000000	0.000000	149.000000	58.000000	22.000000	0.000000
2.320000	27.700000	10.060000	0.000000	0.000000	150.000000	57.000000	24.000000	-5.000000
2.330000	27.870000	10.060000	0.000000	0.000000	148.000000	57.000000	17.000000	0.000000
2.340000	28.010000	10.180000	0.000000	0.000000	147.000000	56.000000	14.000000	12.000000
2.350000	28.080000	10.230000	0.000000	0.000000	145.000000	56.000000	7.000000	5.000000
2.360000	28.080000	10.230000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.370000	27.960000	10.230000	0.000000	0.000000	144.000000	56.000000	-12.000000	0.000000
2.380000	27.910000	10.230000	0.000000	0.000000	144.000000	56.000000	-5.000000	0.000000
2.390000	27.910000	10.180000	0.000000	0.000000	144.000000	56.000000	0.000000	-5.000000
2.400000	27.960000	10.180000	0.000000	0.000000	144.000000	56.000000	5.000000	0.000000
2.410000	28.050000	10.100000	0.000000	0.000000	145.000000	56.000000	9.000000	-8.000000
2.420000	28.170000	10.100000	0.000000	0.000000	145.000000	56.000000	12.000000	0.000000
2.430000	28.340000	10.040000	0.000000	0.000000	145.000000	56.000000	17.000000	-6.000000
2.440000	28.510000	10.040000	0.000000	0.000000	144.000000	57.000000	17.000000	0.000000
2.450000	28.630000	10.040000	0.000000	0.000000	144.000000	57.000000	12.000000	0.000000
2.460000	28.710000	10.040000	0.000000	0.000000	146.000000	57.000000	8.000000	0.000000
2.470000	28.710000	10.040000	120.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.480000	28.710000	10.040000	373.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.490000	28.920000	10.310000	546.000000	0.000000	144.000000	58.000000	21.000000	27.000000
2.500000	28.920000	10.430000	693.000000	0.000000	143.000000	59.000000	0.000000	12.000000
2.510000	28.870000	10.560000	785.000000	0.000000	143.000000	59.000000	-5.000000	13.000000
2.520000	28.710000	10.560000	821.000000	0.000000	143.000000	59.000000	-16.000000	0.000000
2.530000	28.480000	10.560000	872.000000	0.000000	142.000000	59.000000	-23.000000	0.000000
2.540000	28.260000	10.500000	899.000000	0.000000	142.000000	59.000000	-22.000000	-6.000000
2.550000	28.030000	10.340000	899.000000	0.000000	141.000000	59.000000	-23.000000	-16.000000
2.560000	27.790000	10.120000	912.000000	0.000000	141.000000	59.000000	-24.000000	-22.000000
2.570000	27.700000	9.860000	914.000000	0.000000	141.000000	59.000000	-9.000000	-26.000000
2.580000	27.630000	9.580000	894.000000	0.000000	139.000000	58.000000	-7.000000	-28.000000
2.590000	27.630000	9.290000	881.000000	0.000000	139.000000	58.000000	0.000000	-29.000000
2.600000	27.870000	9.130000	864.000000	0.000000	140.000000	58.000000	24.000000	-16.000000
2.610000	28.210000	9.060000	863.000000	0.000000	139.000000	57.000000	34.000000	-7.000000
2.620000	28.580000	9.150000	855.000000	0.000000	139.000000	57.000000	37.000000	9.000000
2.630000	28.880000	9.390000	846.000000	0.000000	139.000000	57.000000	30.000000	24.000000
2.640000	29.130000	9.740000	845.000000	0.000000	140.000000	58.000000	25.000000	35.000000
2.650000	29.400000	10.100000	843.000000	0.000000	140.000000	58.000000	27.000000	36.000000
2.660000	29.510000	10.420000	860.000000	0.000000	140.000000	58.000000	11.000000	32.000000
2.670000	29.510000	10.530000	867.000000	0.000000	139.000000	58.000000	0.000000	11.000000
2.680000	29.510000	10.530000	866.000000	0.000000	139.000000	58.000000	0.000000	0.000000
2.690000	29.510000	10.430000	864.000000	0.000000	139.000000	58.000000	0.000000	-10.000000
2.700000	29.440000	10.210000	833.000000	0.000000	139.000000	60.000000	-7.000000	-22.000000
2.710000	29.440000	9.900000	785.000000	0.000000	139.000000	60.000000	0.000000	-31.000000
2.720000	29.540000	9.650000	673.000000	0.000000	139.000000	60.000000	10.000000	-25.000000
2.730000	29.730000	9.470000	438.000000	0.000000	139.000000	60.000000	19.000000	-18.000000
2.740000	29.930000	9.330000	222.000000	0.000000	139.000000	60.000000	20.000000	-14.000000
2.750000	29.930000	9.330000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.760000	30.330000	9.630000	0.000000	0.000000	141.000000	60.000000	40.000000	30.000000
2.770000	30.530000	10.040000	0.000000	0.000000	142.000000	59.000000	20.000000	41.000000
2.780000	30.690000	10.520000	0.000000	0.000000	142.000000	59.000000	16.000000	48.000000
2.790000	30.820000	11.000000	0.000000	0.000000	142.000000	59.000000	13.000000	48.000000
2.800000	30.900000	11.600000	0.000000	0.000000	142.000000	59.000000	8.000000	60.000000
2.810000	30.960000	12.280000	0.000000	0.000000	142.000000	59.000000	6.000000	68.000000
2.820000	31.010000	12.950000	0.000000	0.000000	142.000000	59.000000	5.000000	67.000000
2.830000	31.010000	13.260000	0.000000	0.000000	142.000000	59.000000	0.000000	31.000000
2.840000	31.010000	13.260000	465.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.850000	30.700000	13.220000	553.000000	0.000000	141.000000	59.000000	-31.000000	-4.000000
2.860000	30.530000	13.090000	685.000000	0.000000	141.000000	59.000000	-17.000000	-13.000000
2.870000	30.430000	12.730000	730.000000	0.000000	141.000000	59.000000	-10.000000	-36.000000
2.880000	30.430000	12.240000	760.000000	0.000000	139.000000	60.000000	0.000000	-49.000000
2.890000	30.510000	11.540000	787.000000	0.000000	139.000000	60.000000	8.000000	-70.000000
2.900000	30.620000	10.860000	788.000000	0.000000	139.000000	60.000000	11.000000	-68.000000
2.910000	30.790000	10.200000	796.000000	0.000000	138.000000	60.000000	17.000000	-66.000000
2.920000	30.990000	9.690000	796.000000	0.000000	138.000000	60.000000	20.000000	-51.000000
2.930000	31.230000	9.340000	788.000000	0.000000	139.000000	61.000000	24.000000	-35.000000
2.940000	31.500000	9.100000	790.000000	0.000000	139.000000	61.000000	27.000000	-24.000000
2.950000	31.820000	9.000000	790.000000	0.000000	139.000000	61.000000	32.000000	-10.000000
2.960000	32.090000	9.120000	780.000000	0.000000	141.000000	61.000000	27.000000	12.000000
2.970000	32.330000	9.400000	759.000000	0.000000	141.000000	61.000000	24.000000	28.000000
2.980000	32.580000	9.830000	760.000000	0.000000	143.000000	62.000000	25.000000	43.000000
2.990000	32.700000	10.250000	785.000000	0.000000	143.000000	62.000000	12.000000	42.000000
3.000000	32.700000	10.530000	809.000000	0.000000	141.000000	63.000000	0.000000	28.000000
3.010000	32.650000	10.720000	869.000000	0.000000	143.000000	63.000000	-5.000000	19.000000
3.020000	32.470000	10.720000	857.000000	0.000000	143.000000	63.000000	-18.000000	0.000000
3.030000	32.220000	10.720000	879.000000	0.000000	143.000000	63.000000	-25.000000	0.000000
3.040000	32.000000	10.640000	875.000000	0.000000	143.000000	63.000000	-22.000000	-8.000000
