t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	11.910000	29.800000	662.000000	0.000000	141.000000	56.000000	23.000000	-48.000000
0.340000	12.090000	29.300000	671.000000	0.000000	141.000000	56.000000	18.000000	-50.000000
0.350000	12.190000	28.790000	675.000000	0.000000	140.000000	56.000000	10.000000	-51.000000
0.360000	12.190000	28.330000	693.000000	0.000000	142.000000	57.000000	0.000000	-46.000000
0.370000	12.190000	27.890000	697.000000	0.000000	142.000000	57.000000	0.000000	-44.000000
0.380000	12.090000	27.440000	714.000000	0.000000	142.000000	58.000000	-10.000000	-45.000000
0.390000	12.030000	27.130000	724.000000	0.000000	142.000000	58.000000	-6.000000	-31.000000
0.400000	11.980000	26.920000	724.000000	0.000000	142.000000	58.000000	-5.000000	-21.000000
0.410000	11.980000	26.680000	733.000000	0.000000	142.000000	58.000000	0.000000	-24.000000
0.420000	11.930000	26.590000	737.000000	0.000000	143.000000	59.000000	-5.000000	-9.000000
0.430000	11.930000	26.590000	754.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.440000	11.930000	26.590000	751.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.450000	11.930000	26.650000	754.000000	0.000000	142.000000	59.000000	0.000000	6.000000
0.460000	11.850000	26.740000	758.000000	0.000000	142.000000	59.000000	-8.000000	9.000000
0.470000	11.730000	26.880000	734.000000	0.000000	142.000000	59.000000	-12.000000	14.000000
0.480000	11.580000	27.190000	720.000000	0.000000	142.000000	59.000000	-15.000000	31.000000
0.490000	11.500000	27.610000	697.000000	0.000000	142.000000	59.000000	-8.000000	42.000000
0.500000	11.500000	28.040000	685.000000	0.000000	141.000000	59.000000	0.000000	43.000000
0.510000	11.600000	28.450000	670.000000	0.000000	141.000000	59.000000	10.000000	41.000000
0.520000	11.760000	28.810000	661.000000	0.000000	141.000000	59.000000	16.000000	36.000000
0.530000	11.980000	29.040000	643.000000	0.000000	139.000000	58.000000	22.000000	23.000000
0.540000	12.200000	29.180000	639.000000	0.000000	139.000000	58.000000	22.000000	14.000000
0.550000	12.320000	29.130000	631.000000	0.000000	140.000000	58.000000	12.000000	-5.000000
0.560000	12.370000	29.030000	633.000000	0.000000	140.000000	58.000000	5.000000	-10.000000
0.570000	12.510000	28.790000	636.000000	0.000000	140.000000	58.000000	14.000000	-24.000000
0.580000	12.640000	28.470000	642.000000	0.000000	140.000000	58.000000	13.000000	-32.000000
0.590000	12.730000	28.100000	636.000000	0.000000	140.000000	58.000000	9.000000	-37.000000
0.600000	12.800000	27.730000	646.000000	0.000000	139.000000	58.000000	7.000000	-37.000000
0.610000	12.850000	27.390000	673.000000	0.000000	141.000000	59.000000	5.000000	-34.000000
0.620000	12.900000	27.070000	681.000000	0.000000	141.000000	59.000000	5.000000	-32.000000
0.630000	12.900000	26.880000	700.000000	0.000000	141.000000	59.000000	0.000000	-19.000000
0.640000	12.900000	26.880000	703.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.650000	12.900000	26.880000	719.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.660000	12.900000	26.880000	727.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.670000	12.900000	26.980000	727.000000	0.000000	142.000000	59.000000	0.000000	10.000000
0.680000	12.900000	27.210000	705.000000	0.000000	142.000000	59.000000	0.000000	23.000000
0.690000	12.900000	27.520000	685.000000	0.000000	142.000000	59.000000	0.000000	31.000000
0.700000	12.900000	27.930000	670.000000	0.000000	142.000000	59.000000	0.000000	41.000000
0.710000	12.970000	28.210000	658.000000	0.000000	142.000000	59.000000	7.000000	28.000000
0.720000	13.130000	28.400000	650.000000	0.000000	142.000000	59.000000	16.000000	19.000000
0.730000	13.290000	28.510000	650.000000	0.000000	142.000000	59.000000	16.000000	11.000000
0.740000	13.450000	28.440000	647.000000	0.000000	142.000000	59.000000	16.000000	-7.000000
0.750000	13.590000	28.260000	652.000000	0.000000	142.000000	59.000000	14.000000	-18.000000
0.760000	13.730000	27.920000	664.000000	0.000000	142.000000	59.000000	14.000000	-34.000000
0.770000	13.810000	27.570000	675.000000	0.000000	144.000000	60.000000	8.000000	-35.000000
0.780000	13.810000	27.200000	687.000000	0.000000	144.000000	60.000000	0.000000	-37.000000
0.790000	13.920000	26.990000	693.000000	0.000000	144.000000	60.000000	11.000000	-21.000000
0.800000	13.920000	26.880000	691.000000	0.000000	145.000000	60.000000	0.000000	-11.000000
0.810000	13.920000	26.880000	693.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.820000	13.920000	26.880000	676.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.830000	13.920000	26.880000	613.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.840000	13.920000	26.880000	447.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.850000	13.920000	27.160000	187.000000	0.000000	147.000000	61.000000	0.000000	28.000000
0.860000	14.040000	27.350000	1.000000	1.000000	147.000000	61.000000	0.000000	0.000000
0.870000	14.040000	27.350000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
0.880000	14.340000	27.770000	0.000000	0.000000	147.000000	61.000000	30.000000	42.000000
0.890000	14.540000	27.930000	0.000000	0.000000	146.000000	62.000000	20.000000	16.000000
0.900000	14.790000	28.120000	0.000000	0.000000	146.000000	62.000000	25.000000	19.000000
0.910000	15.090000	28.320000	0.000000	0.000000	146.000000	62.000000	30.000000	20.000000
0.920000	15.390000	28.510000	0.000000	0.000000	146.000000	62.000000	30.000000	19.000000
0.930000	15.710000	28.700000	0.000000	0.000000	146.000000	62.000000	32.000000	19.000000
0.940000	16.060000	28.880000	0.000000	0.000000	146.000000	62.000000	35.000000	18.000000
0.950000	16.330000	29.010000	0.000000	0.000000	144.000000	61.000000	27.000000	13.000000
0.960000	16.550000	29.160000	0.000000	0.000000	142.000000	61.000000	22.000000	15.000000
0.970000	16.550000	29.160000	205.000000	1.000000	142.000000	59.000000	0.000000	0.000000
0.980000	16.770000	29.520000	339.000000	0.000000	141.000000	59.000000	22.000000	36.000000
0.990000	16.770000	29.790000	471.000000	0.000000	140.000000	58.000000	0.000000	27.000000
1.000000	16.700000	29.950000	514.000000	0.000000	142.000000	57.000000	-7.000000	16.000000
1.010000	16.510000	30.080000	545.000000	0.000000	142.000000	57.000000	-19.000000	13.000000
1.020000	16.220000	30.150000	564.000000	0.000000	142.000000	57.000000	-29.000000	7.000000
1.030000	15.940000	30.150000	595.000000	0.000000	143.000000	56.000000	-28.000000	0.000000
1.040000	15.670000	30.060000	616.000000	0.000000	144.000000	57.000000	-27.000000	-9.000000
1.050000	15.410000	29.950000	624.000000	0.000000	146.000000	57.000000	-26.000000	-11.000000
1.060000	15.180000	29.800000	645.000000	0.000000	147.000000	58.000000	-23.000000	-15.000000
1.070000	15.010000	29.650000	641.000000	0.000000	147.000000	59.000000	-17.000000	-15.000000
1.080000	15.010000	29.580000	647.000000	0.000000	147.000000	59.000000	0.000000	-7.000000
1.090000	15.010000	29.580000	662.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.100000	15.010000	29.440000	664.000000	0.000000	149.000000	59.000000	0.000000	-14.000000
1.110000	15.070000	29.330000	669.000000	0.000000	151.000000	60.000000	6.000000	-11.000000
1.120000	15.150000	29.200000	685.000000	0.000000	151.000000	60.000000	8.000000	-13.000000
1.130000	15.270000	29.070000	700.000000	0.000000	151.000000	60.000000	12.000000	-13.000000
1.140000	15.440000	28.960000	705.000000	0.000000	151.000000	60.000000	17.000000	-11.000000
1.150000	15.620000	28.910000	728.000000	0.000000	151.000000	60.000000	18.000000	-5.000000
1.160000	15.840000	28.910000	722.000000	0.000000	148.000000	60.000000	22.000000	0.000000
1.170000	16.100000	28.910000	721.000000	0.000000	148.000000	60.000000	26.000000	0.000000
1.180000	16.350000	28.960000	708.000000	0.000000	148.000000	60.000000	25.000000	5.000000
1.190000	16.540000	28.960000	675.000000	0.000000	146.000000	60.000000	19.000000	0.000000
1.200000	16.740000	28.960000	609.000000	0.000000	146.000000	60.000000	20.000000	0.000000
1.210000	16.850000	28.960000	465.000000	0.000000	146.000000	58.000000	11.000000	0.000000
1.220000	16.920000	28.860000	247.000000	0.000000	144.000000	58.000000	7.000000	-10.000000
1.230000	16.870000	28.740000	70.000000	0.000000	143.000000	57.000000	-5.000000	-12.000000
1.240000	16.600000	28.530000	22.000000	0.000000	143.000000	57.000000	-27.000000	-21.000000
1.250000	16.170000	28.330000	1.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.260000	15.850000	28.150000	5.000000	0.000000	143.000000	57.000000	-32.000000	-18.000000
1.270000	15.550000	27.930000	119.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.280000	15.300000	27.710000	212.000000	0.000000	143.000000	59.000000	-25.000000	-22.000000
1.290000	15.300000	27.710000	317.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.300000	15.300000	27.710000	405.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.310000	15.300000	27.710000	464.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.320000	15.300000	27.710000	519.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.330000	15.300000	27.710000	543.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.340000	15.770000	27.680000	554.000000	0.000000	148.000000	61.000000	47.000000	-3.000000
1.350000	15.940000	27.730000	556.000000	0.000000	148.000000	61.000000	17.000000	5.000000
1.360000	16.050000	27.730000	535.000000	0.000000	148.000000	61.000000	11.000000	0.000000
1.370000	16.180000	27.730000	445.000000	0.000000	148.000000	61.000000	13.000000	0.000000
1.380000	16.330000	27.680000	302.000000	0.000000	148.000000	61.000000	15.000000	-5.000000
1.390000	16.530000	27.620000	103.000000	0.000000	147.000000	61.000000	20.000000	-6.000000
1.400000	16.800000	27.670000	34.000000	0.000000	145.000000	60.000000	27.000000	5.000000
1.410000	16.800000	27.670000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.420000	17.420000	28.150000	0.000000	0.000000	143.000000	59.000000	62.000000	48.000000
1.430000	17.770000	28.530000	0.000000	0.000000	142.000000	58.000000	35.000000	38.000000
1.440000	18.110000	28.930000	0.000000	0.000000	142.000000	58.000000	34.000000	40.000000
1.450000	18.290000	29.220000	0.000000	0.000000	140.000000	58.000000	18.000000	29.000000
1.460000	18.370000	29.490000	0.000000	0.000000	140.000000	58.000000	8.000000	27.000000
1.470000	18.370000	29.490000	137.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.480000	18.310000	29.940000	203.000000	0.000000	142.000000	57.000000	-6.000000	45.000000
1.490000	18.310000	30.130000	302.000000	0.000000	142.000000	57.000000	0.000000	19.000000
1.500000	18.210000	30.250000	381.000000	0.000000	143.000000	56.000000	-10.000000	12.000000
1.510000	18.210000	30.250000	413.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.520000	18.210000	30.250000	441.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.530000	18.310000	29.960000	461.000000	0.000000	143.000000	56.000000	10.000000	-29.000000
1.540000	18.410000	29.540000	494.000000	0.000000	144.000000	56.000000	10.000000	-42.000000
1.550000	18.520000	28.870000	540.000000	0.000000	143.000000	56.000000	11.000000	-67.000000
1.560000	18.640000	28.080000	588.000000	0.000000	143.000000	56.000000	12.000000	-79.000000
1.570000	18.780000	27.200000	647.000000	0.000000	143.000000	56.000000	14.000000	-88.000000
1.580000	18.930000	26.610000	663.000000	0.000000	142.000000	57.000000	15.000000	-59.000000
1.590000	18.990000	26.260000	690.000000	0.000000	142.000000	57.000000	6.000000	-35.000000
1.600000	18.990000	26.070000	727.000000	0.000000	142.000000	58.000000	0.000000	-19.000000
1.610000	18.990000	26.070000	754.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.620000	18.990000	26.070000	760.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.630000	18.990000	26.130000	722.000000	0.000000	141.000000	59.000000	0.000000	6.000000
1.640000	18.990000	26.220000	614.000000	0.000000	139.000000	60.000000	0.000000	9.000000
1.650000	18.990000	26.440000	273.000000	0.000000	139.000000	60.000000	0.000000	22.000000
1.660000	18.990000	26.440000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.670000	19.100000	27.030000	0.000000	0.000000	139.000000	60.000000	11.000000	59.000000
1.680000	19.300000	27.320000	0.000000	0.000000	139.000000	60.000000	20.000000	29.000000
1.690000	19.560000	27.620000	0.000000	0.000000	139.000000	60.000000	26.000000	30.000000
1.700000	19.890000	27.820000	0.000000	0.000000	138.000000	59.000000	33.000000	20.000000
1.710000	20.130000	28.010000	0.000000	0.000000	138.000000	59.000000	24.000000	19.000000
1.720000	20.290000	28.180000	0.000000	0.000000	136.000000	58.000000	16.000000	17.000000
1.730000	20.290000	28.280000	0.000000	0.000000	135.000000	58.000000	0.000000	10.000000
1.740000	20.120000	28.400000	0.000000	0.000000	135.000000	58.000000	-17.000000	12.000000
1.750000	19.860000	28.520000	0.000000	0.000000	135.000000	57.000000	-26.000000	12.000000
1.760000	19.480000	28.650000	0.000000	0.000000	135.000000	57.000000	-38.000000	13.000000
1.770000	19.040000	28.800000	0.000000	0.000000	134.000000	56.000000	-44.000000	15.000000
1.780000	18.560000	28.950000	0.000000	0.000000	134.000000	56.000000	-48.000000	15.000000
1.790000	18.080000	29.170000	0.000000	0.000000	135.000000	57.000000	-48.000000	22.000000
1.800000	17.550000	29.430000	0.000000	0.000000	135.000000	57.000000	-53.000000	26.000000
1.810000	16.980000	29.680000	0.000000	0.000000	136.000000	56.000000	-57.000000	25.000000
1.820000	16.350000	29.840000	0.000000	0.000000	138.000000	57.000000	-63.000000	16.000000
1.830000	16.350000	29.840000	255.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.840000	15.320000	30.130000	309.000000	0.000000	142.000000	57.000000	-103.000000	29.000000
1.850000	14.950000	30.410000	381.000000	0.000000	143.000000	57.000000	-37.000000	28.000000
1.860000	14.800000	30.760000	422.000000	0.000000	144.000000	58.000000	-15.000000	35.000000
1.870000	14.800000	31.180000	415.000000	0.000000	146.000000	58.000000	0.000000	42.000000
1.880000	14.850000	31.710000	415.000000	0.000000	147.000000	59.000000	5.000000	53.000000
1.890000	15.240000	32.310000	407.000000	0.000000	149.000000	58.000000	39.000000	60.000000
1.900000	15.830000	32.880000	405.000000	0.000000	150.000000	58.000000	59.000000	57.000000
1.910000	16.700000	33.400000	405.000000	0.000000	149.000000	58.000000	87.000000	52.000000
1.920000	17.570000	33.720000	412.000000	0.000000	149.000000	58.000000	87.000000	32.000000
1.930000	18.430000	33.910000	412.000000	0.000000	147.000000	58.000000	86.000000	19.000000
1.940000	19.280000	33.820000	412.000000	0.000000	147.000000	58.000000	85.000000	-9.000000
1.950000	20.130000	33.490000	415.000000	0.000000	146.000000	57.000000	85.000000	-33.000000
1.960000	20.860000	32.990000	413.000000	0.000000	147.000000	56.000000	73.000000	-50.000000
1.970000	21.500000	32.370000	418.000000	0.000000	147.000000	56.000000	64.000000	-62.000000
1.980000	21.880000	31.810000	443.000000	0.000000	145.000000	56.000000	38.000000	-56.000000
1.990000	21.880000	31.300000	520.000000	0.000000	145.000000	56.000000	0.000000	-51.000000
2.000000	21.740000	30.900000	570.000000	0.000000	145.000000	56.000000	-14.000000	-40.000000
2.010000	21.250000	30.600000	595.000000	0.000000	145.000000	56.000000	-49.000000	-30.000000
2.020000	20.610000	30.370000	638.000000	0.000000	147.000000	56.000000	-64.000000	-23.000000
2.030000	19.870000	30.260000	668.000000	0.000000	148.000000	56.000000	-74.000000	-11.000000
2.040000	19.380000	30.260000	669.000000	0.000000	148.000000	56.000000	-49.000000	0.000000
2.050000	18.950000	30.340000	685.000000	0.000000	148.000000	56.000000	-43.000000	8.000000
2.060000	18.690000	30.490000	684.000000	0.000000	148.000000	56.000000	-26.000000	15.000000
2.070000	18.510000	30.620000	670.000000	0.000000	148.000000	56.000000	-18.000000	13.000000
2.080000	18.510000	30.690000	622.000000	0.000000	148.000000	56.000000	0.000000	7.000000
2.090000	18.510000	30.690000	569.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.100000	18.670000	30.690000	517.000000	0.000000	148.000000	56.000000	16.000000	0.000000
2.110000	19.150000	30.690000	386.000000	0.000000	146.000000	55.000000	48.000000	0.000000
2.120000	19.860000	30.690000	242.000000	0.000000	146.000000	55.000000	71.000000	0.000000
2.130000	20.520000	30.740000	63.000000	0.000000	145.000000	56.000000	66.000000	5.000000
2.140000	20.520000	30.740000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.150000	21.720000	30.510000	0.000000	0.000000	145.000000	56.000000	120.000000	-23.000000
2.160000	22.170000	30.390000	0.000000	0.000000	145.000000	56.000000	45.000000	-12.000000
2.170000	22.350000	30.180000	0.000000	0.000000	145.000000	56.000000	18.000000	-21.000000
2.180000	22.350000	29.930000	0.000000	0.000000	144.000000	56.000000	0.000000	-25.000000
2.190000	22.280000	29.610000	0.000000	0.000000	144.000000	56.000000	-7.000000	-32.000000
2.200000	22.220000	29.280000	0.000000	0.000000	143.000000	56.000000	-6.000000	-33.000000
2.210000	22.120000	28.970000	0.000000	0.000000	141.000000	56.000000	-10.000000	-31.000000
2.220000	21.990000	28.660000	0.000000	0.000000	141.000000	56.000000	-13.000000	-31.000000
2.230000	21.840000	28.400000	0.000000	0.000000	140.000000	56.000000	-15.000000	-26.000000
2.240000	21.840000	28.280000	0.000000	0.000000	139.000000	56.000000	0.000000	-12.000000
2.250000	21.780000	28.280000	0.000000	0.000000	140.000000	56.000000	-6.000000	0.000000
2.260000	21.780000	28.210000	0.000000	0.000000	140.000000	56.000000	0.000000	-7.000000
2.270000	21.780000	28.210000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
2.280000	21.780000	28.210000	5.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.290000	21.780000	28.210000	89.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.300000	21.780000	28.210000	172.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.310000	21.780000	28.210000	270.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.320000	21.780000	28.210000	334.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.330000	21.780000	28.210000	405.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.340000	21.780000	28.210000	450.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.350000	21.780000	28.210000	489.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.360000	22.020000	28.520000	518.000000	0.000000	146.000000	58.000000	24.000000	31.000000
2.370000	22.020000	28.670000	535.000000	0.000000	146.000000	58.000000	0.000000	15.000000
2.380000	21.950000	28.850000	556.000000	0.000000	146.000000	58.000000	-7.000000	18.000000
2.390000	21.880000	28.950000	560.000000	0.000000	146.000000	58.000000	-7.000000	10.000000
2.400000	21.790000	29.040000	560.000000	0.000000	146.000000	58.000000	-9.000000	9.000000
2.410000	21.610000	29.040000	569.000000	0.000000	146.000000	58.000000	-18.000000	0.000000
2.420000	21.440000	29.040000	569.000000	0.000000	146.000000	58.000000	-17.000000	0.000000
2.430000	21.280000	28.970000	572.000000	0.000000	146.000000	58.000000	-16.000000	-7.000000
2.440000	21.100000	28.860000	583.000000	0.000000	147.000000	58.000000	-18.000000	-11.000000
2.450000	20.920000	28.760000	588.000000	0.000000	147.000000	58.000000	-18.000000	-10.000000
2.460000	20.860000	28.660000	592.000000	0.000000	146.000000	57.000000	-6.000000	-10.000000
2.470000	20.790000	28.520000	586.000000	0.000000	146.000000	57.000000	-7.000000	-14.000000
2.480000	20.730000	28.420000	595.000000	0.000000	146.000000	57.000000	-6.000000	-10.000000
2.490000	20.730000	28.340000	586.000000	0.000000	146.000000	57.000000	0.000000	-8.000000
2.500000	20.730000	28.250000	591.000000	0.000000	146.000000	57.000000	0.000000	-9.000000
2.510000	20.660000	28.050000	603.000000	0.000000	146.000000	57.000000	-7.000000	-20.000000
2.520000	20.600000	27.790000	611.000000	0.000000	143.000000	57.000000	-6.000000	-26.000000
2.530000	20.600000	27.440000	617.000000	0.000000	143.000000	57.000000	0.000000	-35.000000
2.540000	20.690000	27.160000	627.000000	0.000000	143.000000	57.000000	9.000000	-28.000000
2.550000	20.820000	26.940000	627.000000	0.000000	143.000000	57.000000	13.000000	-22.000000
2.560000	21.040000	26.810000	624.000000	0.000000	143.000000	59.000000	22.000000	-13.000000
2.570000	21.350000	26.880000	620.000000	0.000000	143.000000	59.000000	31.000000	7.000000
2.580000	21.710000	27.080000	627.000000	0.000000	143.000000	59.000000	36.000000	20.000000
2.590000	22.040000	27.490000	622.000000	0.000000	143.000000	59.000000	33.000000	41.000000
2.600000	22.230000	27.820000	630.000000	0.000000	143.000000	59.000000	19.000000	33.000000
2.610000	22.350000	28.100000	636.000000	0.000000	143.000000	59.000000	12.000000	28.000000
2.620000	22.350000	28.160000	652.000000	0.000000	145.000000	59.000000	0.000000	6.000000
2.630000	22.300000	28.070000	661.000000	0.000000	145.000000	59.000000	-5.000000	-9.000000
2.640000	22.240000	27.890000	662.000000	0.000000	145.000000	59.000000	-6.000000	-18.000000
2.650000	22.110000	27.480000	670.000000	0.000000	145.000000	59.000000	-13.000000	-41.000000
2.660000	22.040000	27.120000	671.000000	0.000000	146.000000	58.000000	-7.000000	-36.000000
2.670000	22.100000	26.790000	655.000000	0.000000	145.000000	59.000000	6.000000	-33.000000
2.680000	22.250000	26.630000	616.000000	0.000000	145.000000	59.000000	15.000000	-16.000000
2.690000	22.500000	26.560000	480.000000	0.000000	145.000000	59.000000	25.000000	-7.000000
2.700000	22.740000	26.560000	165.000000	0.000000	144.000000	60.000000	24.000000	0.000000
2.710000	22.740000	26.560000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.720000	23.180000	27.000000	0.000000	0.000000	142.000000	61.000000	44.000000	44.000000
2.730000	23.320000	27.370000	0.000000	0.000000	142.000000	61.000000	14.000000	37.000000
2.740000	23.410000	27.620000	0.000000	0.000000	142.000000	61.000000	9.000000	25.000000
2.750000	23.540000	27.820000	0.000000	0.000000	141.000000	60.000000	13.000000	20.000000
2.760000	23.540000	27.920000	0.000000	0.000000	141.000000	60.000000	0.000000	10.000000
2.770000	23.540000	27.920000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.780000	23.540000	27.920000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.790000	23.540000	27.920000	216.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.800000	23.470000	28.090000	307.000000	0.000000	139.000000	58.000000	-7.000000	17.000000
2.810000	23.410000	28.170000	369.000000	0.000000	139.000000	58.000000	-6.000000	8.000000
2.820000	23.480000	28.260000	435.000000	0.000000	141.000000	59.000000	7.000000	9.000000
2.830000	23.570000	28.340000	465.000000	0.000000	142.000000	58.000000	9.000000	8.000000
2.840000	23.720000	28.400000	485.000000	0.000000	142.000000	58.000000	15.000000	6.000000
2.850000	23.960000	28.400000	494.000000	0.000000	143.000000	59.000000	24.000000	0.000000
2.860000	24.270000	28.400000	505.000000	0.000000	143.000000	59.000000	31.000000	0.000000
2.870000	24.500000	28.300000	515.000000	0.000000	143.000000	59.000000	23.000000	-10.000000
2.880000	24.660000	28.190000	514.000000	0.000000	144.000000	58.000000	16.000000	-11.000000
2.890000	24.780000	27.990000	510.000000	0.000000	144.000000	58.000000	12.000000	-20.000000
2.900000	24.780000	27.790000	520.000000	0.000000	144.000000	58.000000	0.000000	-20.000000
2.910000	24.710000	27.600000	510.000000	0.000000	145.000000	59.000000	-7.000000	-19.000000
2.920000	24.580000	27.410000	522.000000	0.000000	145.000000	59.000000	-13.000000	-19.000000
2.930000	24.330000	27.200000	519.000000	0.000000	145.000000	59.000000	-25.000000	-21.000000
2.940000	24.020000	26.950000	520.000000	0.000000	144.000000	60.000000	-31.000000	-25.000000
2.950000	23.680000	26.790000	519.000000	0.000000	144.000000	60.000000	-34.000000	-16.000000
2.960000	23.480000	26.680000	527.000000	0.000000	144.000000	60.000000	-20.000000	-11.000000
2.970000	23.420000	26.570000	538.000000	0.000000	142.000000	61.000000	-6.000000	-11.000000
2.980000	23.420000	26.500000	546.000000	0.000000	142.000000	61.000000	0.000000	-7.000000
2.990000	23.510000	26.500000	546.000000	0.000000	141.000000	61.000000	9.000000	0.000000
3.000000	23.700000	26.370000	553.000000	0.000000	141.000000	61.000000	19.000000	-13.000000
3.010000	23.980000	26.370000	553.000000	0.000000	141.000000	61.000000	28.000000	0.000000
3.020000	24.310000	26.370000	553.000000	0.000000	141.000000	61.000000	33.000000	0.000000
3.030000	24.640000	26.370000	529.000000	0.000000	141.000000	61.000000	33.000000	0.000000
3.040000	24.970000	26.370000	447.000000	0.000000	143.000000	62.000000	33.000000	0.000000
