t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	27.260000	47.180000	655.000000	0.000000	113.000000	61.000000	8.000000	0.000000
3.050000	27.260000	47.180000	667.000000	0.000000	113.000000	61.000000	0.000000	0.000000
3.060000	27.330000	47.310000	673.000000	0.000000	111.000000	61.000000	7.000000	13.000000
3.070000	27.400000	47.470000	670.000000	0.000000	110.000000	60.000000	7.000000	16.000000
3.080000	27.450000	47.570000	667.000000	0.000000	110.000000	60.000000	5.000000	10.000000
3.090000	27.450000	47.670000	670.000000	0.000000	110.000000	60.000000	0.000000	10.000000
3.100000	27.600000	47.740000	667.000000	0.000000	110.000000	60.000000	15.000000	7.000000
3.110000	27.810000	47.800000	661.000000	0.000000	111.000000	61.000000	21.000000	6.000000
3.120000	28.090000	47.800000	659.000000	0.000000	111.000000	61.000000	28.000000	0.000000
3.130000	28.360000	47.700000	655.000000	0.000000	113.000000	61.000000	27.000000	-10.000000
3.140000	28.650000	47.630000	646.000000	0.000000	113.000000	61.000000	29.000000	-7.000000
3.150000	28.990000	47.510000	637.000000	0.000000	113.000000	61.000000	34.000000	-12.000000
3.160000	29.330000	47.510000	641.000000	0.000000	113.000000	61.000000	34.000000	0.000000
3.170000	29.680000	47.510000	620.000000	0.000000	113.000000	61.000000	35.000000	0.000000
3.180000	30.030000	47.730000	609.000000	0.000000	113.000000	61.000000	35.000000	22.000000
3.190000	30.280000	47.970000	594.000000	0.000000	113.000000	61.000000	25.000000	24.000000
3.200000	30.450000	48.240000	586.000000	0.000000	112.000000	60.000000	17.000000	27.000000
3.210000	30.540000	48.570000	591.000000	0.000000	112.000000	60.000000	9.000000	33.000000
3.220000	30.540000	48.850000	591.000000	0.000000	112.000000	60.000000	0.000000	28.000000
3.230000	30.490000	49.090000	602.000000	0.000000	112.000000	60.000000	-5.000000	24.000000
3.240000	30.320000	49.090000	611.000000	0.000000	113.000000	60.000000	-17.000000	0.000000
3.250000	30.150000	49.090000	611.000000	0.000000	114.000000	61.000000	-17.000000	0.000000
3.260000	29.970000	48.910000	614.000000	0.000000	114.000000	61.000000	-18.000000	-18.000000
3.270000	29.820000	48.580000	619.000000	0.000000	116.000000	60.000000	-15.000000	-33.000000
3.280000	29.740000	48.140000	628.000000	0.000000	116.000000	60.000000	-8.000000	-44.000000
3.290000	29.820000	47.740000	631.000000	0.000000	116.000000	60.000000	8.000000	-40.000000
3.300000	29.990000	47.460000	641.000000	0.000000	114.000000	61.000000	17.000000	-28.000000
3.310000	30.280000	47.250000	641.000000	0.000000	114.000000	61.000000	29.000000	-21.000000
3.320000	30.580000	47.200000	634.000000	0.000000	114.000000	61.000000	30.000000	-5.000000
3.330000	30.880000	47.300000	624.000000	0.000000	113.000000	61.000000	30.000000	10.000000
3.340000	31.250000	47.500000	619.000000	0.000000	112.000000	60.000000	37.000000	20.000000
3.350000	31.620000	47.830000	611.000000	0.000000	112.000000	60.000000	37.000000	33.000000
3.360000	31.880000	48.250000	617.000000	0.000000	112.000000	60.000000	26.000000	42.000000
3.370000	32.070000	48.730000	613.000000	0.000000	111.000000	59.000000	19.000000	48.000000
3.380000	32.230000	49.130000	614.000000	0.000000	111.000000	59.000000	16.000000	40.000000
3.390000	32.300000	49.350000	620.000000	0.000000	111.000000	59.000000	7.000000	22.000000
3.400000	32.300000	49.460000	627.000000	0.000000	113.000000	59.000000	0.000000	11.000000
3.410000	32.300000	49.460000	634.000000	0.000000	113.000000	59.000000	0.000000	0.000000
3.420000	32.300000	49.460000	641.000000	0.000000	113.000000	60.000000	0.000000	0.000000
3.430000	32.230000	49.190000	645.000000	0.000000	115.000000	60.000000	-7.000000	-27.000000
3.440000	32.080000	48.830000	643.000000	0.000000	115.000000	60.000000	-15.000000	-36.000000
3.450000	32.080000	48.520000	653.000000	0.000000	115.000000	60.000000	0.000000	-31.000000
3.460000	32.180000	48.280000	661.000000	0.000000	115.000000	60.000000	10.000000	-24.000000
3.470000	32.290000	48.080000	661.000000	0.000000	115.000000	60.000000	11.000000	-20.000000
3.480000	32.430000	47.880000	662.000000	0.000000	113.000000	60.000000	14.000000	-20.000000
3.490000	32.610000	47.880000	655.000000	0.000000	113.000000	60.000000	18.000000	0.000000
3.500000	32.840000	47.980000	652.000000	0.000000	113.000000	60.000000	23.000000	10.000000
3.510000	33.090000	48.250000	645.000000	0.000000	113.000000	59.000000	25.000000	27.000000
3.520000	33.330000	48.610000	619.000000	0.000000	113.000000	59.000000	24.000000	36.000000
3.530000	33.520000	49.040000	613.000000	0.000000	113.000000	59.000000	19.000000	43.000000
3.540000	33.670000	49.340000	603.000000	0.000000	113.000000	59.000000	15.000000	30.000000
3.550000	33.720000	49.580000	600.000000	0.000000	113.000000	60.000000	5.000000	24.000000
3.560000	33.720000	49.640000	614.000000	0.000000	113.000000	60.000000	0.000000	6.000000
3.570000	33.660000	49.640000	620.000000	0.000000	113.000000	60.000000	-6.000000	0.000000
3.580000	33.660000	49.540000	639.000000	0.000000	115.000000	60.000000	0.000000	-10.000000
3.590000	33.560000	49.210000	650.000000	0.000000	115.000000	60.000000	-10.000000	-33.000000
3.600000	33.500000	48.710000	668.000000	0.000000	116.000000	60.000000	-6.000000	-50.000000
3.610000	33.500000	48.360000	670.000000	0.000000	116.000000	60.000000	0.000000	-35.000000
3.620000	33.640000	48.010000	673.000000	0.000000	116.000000	60.000000	14.000000	-35.000000
3.630000	33.810000	47.820000	671.000000	0.000000	114.000000	61.000000	17.000000	-19.000000
3.640000	34.000000	47.730000	619.000000	0.000000	114.000000	61.000000	19.000000	-9.000000
3.650000	34.180000	47.730000	522.000000	0.000000	113.000000	60.000000	18.000000	0.000000
3.660000	34.400000	47.990000	264.000000	0.000000	112.000000	60.000000	22.000000	26.000000
3.670000	34.400000	47.990000	0.000000	1.000000	112.000000	60.000000	0.000000	0.000000
3.680000	34.850000	48.900000	0.000000	0.000000	112.000000	60.000000	45.000000	91.000000
3.690000	34.910000	49.440000	0.000000	0.000000	112.000000	60.000000	6.000000	54.000000
3.700000	34.910000	50.010000	0.000000	0.000000	114.000000	61.000000	0.000000	57.000000
3.710000	34.780000	50.600000	0.000000	0.000000	114.000000	61.000000	-13.000000	59.000000
3.720000	34.780000	50.600000	55.000000	1.000000	116.000000	60.000000	0.000000	0.000000
3.730000	34.390000	51.060000	314.000000	0.000000	116.000000	60.000000	-39.000000	46.000000
3.740000	34.150000	51.000000	423.000000	0.000000	118.000000	60.000000	-24.000000	-6.000000
3.750000	33.940000	50.930000	491.000000	0.000000	118.000000	60.000000	-21.000000	-7.000000
3.760000	33.840000	50.880000	515.000000	0.000000	119.000000	60.000000	-10.000000	-5.000000
3.770000	33.840000	50.880000	535.000000	0.000000	119.000000	60.000000	0.000000	0.000000
3.780000	33.920000	50.790000	537.000000	0.000000	119.000000	60.000000	8.000000	-9.000000
3.790000	34.070000	50.720000	533.000000	0.000000	121.000000	59.000000	15.000000	-7.000000
3.800000	34.290000	50.650000	521.000000	0.000000	121.000000	59.000000	22.000000	-7.000000
3.810000	34.590000	50.580000	493.000000	0.000000	121.000000	59.000000	30.000000	-7.000000
3.820000	34.920000	50.520000	443.000000	0.000000	121.000000	59.000000	33.000000	-6.000000
3.830000	35.260000	50.440000	422.000000	0.000000	121.000000	59.000000	34.000000	-8.000000
3.840000	35.540000	50.350000	374.000000	0.000000	121.000000	59.000000	28.000000	-9.000000
3.850000	35.790000	50.270000	359.000000	0.000000	121.000000	59.000000	25.000000	-8.000000
3.860000	36.000000	50.220000	348.000000	0.000000	122.000000	60.000000	21.000000	-5.000000
3.870000	36.140000	50.220000	346.000000	0.000000	122.000000	60.000000	14.000000	0.000000
3.880000	36.240000	50.220000	361.000000	0.000000	122.000000	60.000000	10.000000	0.000000
3.890000	36.240000	50.220000	400.000000	0.000000	123.000000	61.000000	0.000000	0.000000
3.900000	36.190000	50.270000	446.000000	0.000000	123.000000	61.000000	-5.000000	5.000000
3.910000	36.090000	50.340000	466.000000	0.000000	123.000000	61.000000	-10.000000	7.000000
3.920000	35.940000	50.390000	492.000000	0.000000	123.000000	61.000000	-15.000000	5.000000
3.930000	35.690000	50.390000	512.000000	0.000000	123.000000	61.000000	-25.000000	0.000000
3.940000	35.440000	50.390000	550.000000	0.000000	123.000000	61.000000	-25.000000	0.000000
3.950000	35.190000	50.330000	560.000000	0.000000	123.000000	61.000000	-25.000000	-6.000000
3.960000	35.100000	50.270000	565.000000	0.000000	123.000000	61.000000	-9.000000	-6.000000
3.970000	35.100000	50.150000	565.000000	0.000000	123.000000	61.000000	0.000000	-12.000000
3.980000	35.100000	50.000000	562.000000	0.000000	122.000000	61.000000	0.000000	-15.000000
3.990000	35.290000	49.800000	559.000000	0.000000	122.000000	61.000000	19.000000	-20.000000
4.000000	35.550000	49.580000	561.000000	0.000000	122.000000	61.000000	26.000000	-22.000000
4.010000	35.890000	49.330000	556.000000	0.000000	122.000000	61.000000	34.000000	-25.000000
4.020000	36.160000	49.090000	556.000000	0.000000	122.000000	61.000000	27.000000	-24.000000
4.030000	36.340000	48.850000	564.000000	0.000000	120.000000	62.000000	18.000000	-24.000000
4.040000	36.460000	48.660000	586.000000	0.000000	120.000000	62.000000	12.000000	-19.000000
4.050000	36.460000	48.540000	644.000000	0.000000	120.000000	62.000000	0.000000	-12.000000
4.060000	36.220000	48.460000	737.000000	0.000000	120.000000	62.000000	-24.000000	-8.000000
4.070000	35.880000	48.310000	765.000000	0.000000	118.000000	62.000000	-34.000000	-15.000000
4.080000	35.460000	48.180000	779.000000	0.000000	118.000000	62.000000	-42.000000	-13.000000
4.090000	35.080000	48.180000	774.000000	0.000000	118.000000	62.000000	-38.000000	0.000000
4.100000	34.900000	48.180000	697.000000	0.000000	116.000000	63.000000	-18.000000	0.000000
4.110000	34.840000	48.230000	225.000000	0.000000	116.000000	63.000000	-6.000000	5.000000
