t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	15.520000	80.930000	206.000000	0.000000	148.000000	70.000000	41.000000	-40.000000
0.430000	15.800000	80.530000	235.000000	0.000000	148.000000	70.000000	28.000000	-40.000000
0.440000	16.000000	80.140000	272.000000	0.000000	146.000000	71.000000	20.000000	-39.000000
0.450000	16.000000	79.780000	307.000000	0.000000	148.000000	71.000000	0.000000	-36.000000
0.460000	15.860000	79.440000	304.000000	0.000000	148.000000	71.000000	-14.000000	-34.000000
0.470000	15.640000	79.080000	333.000000	0.000000	148.000000	71.000000	-22.000000	-36.000000
0.480000	15.150000	78.800000	362.000000	0.000000	148.000000	71.000000	-49.000000	-28.000000
0.490000	14.600000	78.570000	393.000000	0.000000	148.000000	71.000000	-55.000000	-23.000000
0.500000	14.020000	78.370000	414.000000	0.000000	150.000000	71.000000	-58.000000	-20.000000
0.510000	13.490000	78.260000	415.000000	0.000000	148.000000	70.000000	-53.000000	-11.000000
0.520000	12.990000	78.200000	423.000000	0.000000	145.000000	70.000000	-50.000000	-6.000000
0.530000	12.560000	78.200000	422.000000	0.000000	145.000000	70.000000	-43.000000	0.000000
0.540000	12.220000	78.200000	387.000000	0.000000	143.000000	69.000000	-34.000000	0.000000
0.550000	11.980000	78.200000	311.000000	0.000000	143.000000	69.000000	-24.000000	0.000000
0.560000	11.910000	78.200000	142.000000	0.000000	143.000000	69.000000	-7.000000	0.000000
0.570000	11.910000	78.200000	0.000000	1.000000	141.000000	68.000000	0.000000	0.000000
0.580000	12.150000	78.200000	0.000000	0.000000	141.000000	68.000000	24.000000	0.000000
0.590000	12.420000	78.310000	0.000000	0.000000	141.000000	68.000000	27.000000	11.000000
0.600000	12.780000	78.470000	0.000000	0.000000	141.000000	68.000000	36.000000	16.000000
0.610000	13.260000	78.580000	0.000000	0.000000	141.000000	68.000000	48.000000	11.000000
0.620000	13.810000	78.730000	0.000000	0.000000	143.000000	69.000000	55.000000	15.000000
0.630000	14.380000	78.930000	0.000000	0.000000	145.000000	68.000000	57.000000	20.000000
0.640000	14.960000	79.150000	0.000000	0.000000	147.000000	69.000000	58.000000	22.000000
0.650000	15.500000	79.320000	0.000000	0.000000	147.000000	69.000000	54.000000	17.000000
0.660000	16.000000	79.470000	0.000000	0.000000	149.000000	69.000000	50.000000	15.000000
0.670000	16.380000	79.470000	0.000000	0.000000	148.000000	70.000000	38.000000	0.000000
0.680000	16.760000	79.470000	0.000000	0.000000	143.000000	70.000000	38.000000	0.000000
0.690000	17.020000	79.390000	0.000000	0.000000	142.000000	71.000000	26.000000	-8.000000
0.700000	17.200000	79.310000	0.000000	0.000000	140.000000	72.000000	18.000000	-8.000000
0.710000	17.330000	79.220000	0.000000	0.000000	135.000000	72.000000	13.000000	-9.000000
0.720000	17.330000	79.220000	78.000000	1.000000	135.000000	72.000000	0.000000	0.000000
0.730000	17.330000	79.220000	81.000000	0.000000	130.000000	72.000000	0.000000	0.000000
0.740000	17.330000	79.220000	73.000000	0.000000	130.000000	72.000000	0.000000	0.000000
0.750000	17.580000	79.360000	50.000000	0.000000	130.000000	72.000000	25.000000	14.000000
0.760000	17.580000	79.490000	53.000000	0.000000	133.000000	71.000000	0.000000	13.000000
0.770000	17.580000	79.640000	58.000000	0.000000	135.000000	72.000000	0.000000	15.000000
0.780000	17.580000	79.820000	132.000000	0.000000	135.000000	72.000000	0.000000	18.000000
0.790000	17.460000	80.020000	200.000000	0.000000	140.000000	72.000000	-12.000000	20.000000
0.800000	17.340000	80.180000	256.000000	0.000000	140.000000	72.000000	-12.000000	16.000000
0.810000	17.200000	80.330000	275.000000	0.000000	140.000000	72.000000	-14.000000	15.000000
0.820000	17.090000	80.420000	274.000000	0.000000	142.000000	71.000000	-11.000000	9.000000
0.830000	16.980000	80.470000	275.000000	0.000000	142.000000	71.000000	-11.000000	5.000000
0.840000	16.890000	80.470000	273.000000	0.000000	142.000000	71.000000	-9.000000	0.000000
0.850000	16.810000	80.330000	292.000000	0.000000	142.000000	71.000000	-8.000000	-14.000000
0.860000	16.740000	80.130000	312.000000	0.000000	142.000000	71.000000	-7.000000	-20.000000
0.870000	16.740000	79.820000	305.000000	0.000000	139.000000	71.000000	0.000000	-31.000000
0.880000	16.740000	79.450000	309.000000	0.000000	139.000000	71.000000	0.000000	-37.000000
0.890000	16.820000	79.130000	309.000000	0.000000	139.000000	71.000000	8.000000	-32.000000
0.900000	16.980000	78.910000	307.000000	0.000000	139.000000	71.000000	16.000000	-22.000000
0.910000	17.200000	78.770000	314.000000	0.000000	141.000000	70.000000	22.000000	-14.000000
0.920000	17.440000	78.770000	302.000000	0.000000	141.000000	70.000000	24.000000	0.000000
0.930000	17.740000	78.880000	284.000000	0.000000	143.000000	70.000000	30.000000	11.000000
0.940000	18.050000	79.090000	257.000000	0.000000	145.000000	70.000000	31.000000	21.000000
0.950000	18.360000	79.440000	241.000000	0.000000	145.000000	70.000000	31.000000	35.000000
0.960000	18.560000	79.800000	247.000000	0.000000	145.000000	70.000000	20.000000	36.000000
0.970000	18.710000	80.160000	260.000000	0.000000	145.000000	70.000000	15.000000	36.000000
0.980000	18.710000	80.410000	276.000000	0.000000	145.000000	70.000000	0.000000	25.000000
0.990000	18.710000	80.520000	317.000000	0.000000	145.000000	70.000000	0.000000	11.000000
1.000000	18.620000	80.520000	345.000000	0.000000	143.000000	70.000000	-9.000000	0.000000
1.010000	18.560000	80.520000	344.000000	0.000000	143.000000	70.000000	-6.000000	0.000000
1.020000	18.510000	80.440000	358.000000	0.000000	139.000000	71.000000	-5.000000	-8.000000
1.030000	18.510000	80.300000	382.000000	0.000000	139.000000	71.000000	0.000000	-14.000000
1.040000	18.510000	80.000000	396.000000	0.000000	139.000000	71.000000	0.000000	-30.000000
1.050000	18.660000	79.600000	402.000000	0.000000	139.000000	71.000000	15.000000	-40.000000
1.060000	18.800000	79.260000	407.000000	0.000000	139.000000	71.000000	14.000000	-34.000000
1.070000	19.000000	79.000000	422.000000	0.000000	139.000000	71.000000	20.000000	-26.000000
1.080000	19.240000	78.790000	417.000000	0.000000	139.000000	71.000000	24.000000	-21.000000
1.090000	19.510000	78.790000	415.000000	0.000000	141.000000	70.000000	27.000000	0.000000
1.100000	19.790000	78.850000	407.000000	0.000000	141.000000	70.000000	28.000000	6.000000
1.110000	20.070000	79.010000	391.000000	0.000000	141.000000	70.000000	28.000000	16.000000
1.120000	20.350000	79.340000	361.000000	0.000000	143.000000	69.000000	28.000000	33.000000
1.130000	20.540000	79.710000	315.000000	0.000000	143.000000	69.000000	19.000000	37.000000
1.140000	20.680000	80.110000	325.000000	0.000000	143.000000	69.000000	14.000000	40.000000
1.150000	20.680000	80.240000	337.000000	0.000000	141.000000	70.000000	0.000000	13.000000
1.160000	20.680000	80.320000	353.000000	0.000000	141.000000	70.000000	0.000000	8.000000
1.170000	20.620000	80.320000	373.000000	0.000000	141.000000	70.000000	-6.000000	0.000000
1.180000	20.620000	80.220000	388.000000	0.000000	137.000000	70.000000	0.000000	-10.000000
1.190000	20.620000	80.040000	404.000000	0.000000	137.000000	70.000000	0.000000	-18.000000
1.200000	20.620000	79.760000	425.000000	0.000000	137.000000	70.000000	0.000000	-28.000000
1.210000	20.710000	79.420000	423.000000	0.000000	137.000000	70.000000	9.000000	-34.000000
1.220000	20.900000	79.090000	428.000000	0.000000	137.000000	70.000000	19.000000	-33.000000
1.230000	21.160000	78.830000	428.000000	0.000000	137.000000	70.000000	26.000000	-26.000000
1.240000	21.520000	78.610000	425.000000	0.000000	137.000000	70.000000	36.000000	-22.000000
1.250000	21.930000	78.540000	423.000000	0.000000	139.000000	69.000000	41.000000	-7.000000
1.260000	22.340000	78.540000	425.000000	0.000000	139.000000	69.000000	41.000000	0.000000
1.270000	22.670000	78.630000	423.000000	0.000000	141.000000	68.000000	33.000000	9.000000
1.280000	22.940000	78.840000	423.000000	0.000000	141.000000	68.000000	27.000000	21.000000
1.290000	23.190000	79.120000	414.000000	0.000000	141.000000	68.000000	25.000000	28.000000
1.300000	23.390000	79.440000	420.000000	0.000000	142.000000	68.000000	20.000000	32.000000
1.310000	23.550000	79.780000	402.000000	0.000000	141.000000	68.000000	16.000000	34.000000
1.320000	23.630000	80.190000	397.000000	0.000000	141.000000	68.000000	8.000000	41.000000
1.330000	23.720000	80.640000	389.000000	0.000000	141.000000	68.000000	9.000000	45.000000
1.340000	23.770000	81.210000	387.000000	0.000000	141.000000	68.000000	5.000000	57.000000
1.350000	23.720000	81.910000	399.000000	0.000000	141.000000	68.000000	-5.000000	70.000000
1.360000	23.630000	82.700000	396.000000	0.000000	141.000000	68.000000	-9.000000	79.000000
1.370000	23.460000	83.450000	415.000000	0.000000	141.000000	68.000000	-17.000000	75.000000
1.380000	23.230000	84.200000	422.000000	0.000000	143.000000	69.000000	-23.000000	75.000000
1.390000	22.960000	84.950000	443.000000	0.000000	143.000000	69.000000	-27.000000	75.000000
1.400000	22.730000	85.420000	465.000000	0.000000	143.000000	69.000000	-23.000000	47.000000
1.410000	22.530000	85.720000	465.000000	0.000000	145.000000	68.000000	-20.000000	30.000000
1.420000	22.370000	85.830000	460.000000	0.000000	145.000000	68.000000	-16.000000	11.000000
1.430000	22.270000	85.710000	461.000000	0.000000	145.000000	68.000000	-10.000000	-12.000000
1.440000	22.190000	85.430000	472.000000	0.000000	145.000000	68.000000	-8.000000	-28.000000
1.450000	22.190000	84.530000	501.000000	0.000000	145.000000	68.000000	0.000000	-90.000000
1.460000	22.330000	83.490000	515.000000	0.000000	145.000000	68.000000	14.000000	-104.000000
1.470000	22.570000	82.350000	535.000000	0.000000	145.000000	68.000000	24.000000	-114.000000
1.480000	22.900000	81.290000	546.000000	0.000000	145.000000	68.000000	33.000000	-106.000000
1.490000	23.300000	80.410000	544.000000	0.000000	145.000000	68.000000	40.000000	-88.000000
1.500000	23.750000	79.650000	517.000000	0.000000	145.000000	68.000000	45.000000	-76.000000
1.510000	24.210000	79.160000	407.000000	0.000000	142.000000	68.000000	46.000000	-49.000000
1.520000	24.210000	79.160000	0.000000	1.000000	142.000000	68.000000	0.000000	0.000000
1.530000	24.970000	78.790000	0.000000	0.000000	145.000000	68.000000	76.000000	-37.000000
1.540000	25.170000	79.160000	0.000000	0.000000	143.000000	69.000000	20.000000	37.000000
1.550000	25.070000	79.690000	0.000000	0.000000	143.000000	69.000000	-10.000000	53.000000
1.560000	24.960000	80.340000	0.000000	0.000000	145.000000	70.000000	-11.000000	65.000000
1.570000	24.840000	80.750000	0.000000	0.000000	143.000000	70.000000	-12.000000	41.000000
1.580000	24.630000	80.960000	0.000000	0.000000	143.000000	70.000000	-21.000000	21.000000
1.590000	24.220000	81.050000	0.000000	0.000000	144.000000	72.000000	-41.000000	9.000000
1.600000	23.670000	80.970000	0.000000	0.000000	142.000000	72.000000	-55.000000	-8.000000
1.610000	23.180000	80.860000	0.000000	0.000000	138.000000	74.000000	-49.000000	-11.000000
1.620000	22.720000	80.670000	0.000000	0.000000	132.000000	75.000000	-46.000000	-19.000000
1.630000	22.490000	80.480000	0.000000	0.000000	126.000000	77.000000	-23.000000	-19.000000
1.640000	22.390000	80.300000	0.000000	0.000000	118.000000	78.000000	-10.000000	-18.000000
1.650000	22.390000	80.200000	0.000000	0.000000	114.000000	78.000000	0.000000	-10.000000
1.660000	22.630000	80.140000	0.000000	0.000000	104.000000	78.000000	24.000000	-6.000000
1.670000	22.970000	80.090000	0.000000	0.000000	95.000000	78.000000	34.000000	-5.000000
1.680000	23.310000	80.090000	0.000000	0.000000	90.000000	78.000000	34.000000	0.000000
1.690000	23.810000	80.010000	0.000000	0.000000	85.000000	78.000000	50.000000	-8.000000
1.700000	24.410000	80.010000	0.000000	0.000000	80.000000	79.000000	60.000000	0.000000
1.710000	24.880000	79.940000	0.000000	0.000000	78.000000	81.000000	47.000000	-7.000000
1.720000	25.290000	79.940000	0.000000	0.000000	76.000000	82.000000	41.000000	0.000000
1.730000	25.650000	79.940000	0.000000	0.000000	72.000000	84.000000	36.000000	0.000000
1.740000	26.010000	80.020000	0.000000	0.000000	79.000000	85.000000	36.000000	8.000000
1.750000	26.170000	80.090000	0.000000	0.000000	76.000000	86.000000	16.000000	7.000000
1.760000	26.170000	80.180000	0.000000	0.000000	90.000000	86.000000	0.000000	9.000000
1.770000	26.170000	80.260000	0.000000	0.000000	117.000000	86.000000	0.000000	8.000000
1.780000	26.120000	80.330000	0.000000	0.000000	129.000000	84.000000	-5.000000	7.000000
1.790000	26.040000	80.400000	0.000000	0.000000	139.000000	81.000000	-8.000000	7.000000
1.800000	26.040000	80.530000	0.000000	0.000000	139.000000	79.000000	0.000000	13.000000
1.810000	25.980000	80.660000	0.000000	0.000000	141.000000	77.000000	-6.000000	13.000000
1.820000	25.980000	80.840000	0.000000	0.000000	143.000000	75.000000	0.000000	18.000000
1.830000	26.140000	81.030000	0.000000	0.000000	146.000000	74.000000	16.000000	19.000000
1.840000	26.320000	81.170000	0.000000	0.000000	146.000000	74.000000	18.000000	14.000000
1.850000	26.540000	81.300000	0.000000	0.000000	145.000000	73.000000	22.000000	13.000000
1.860000	26.820000	81.420000	0.000000	0.000000	142.000000	72.000000	28.000000	12.000000
1.870000	27.130000	81.520000	0.000000	0.000000	140.000000	72.000000	31.000000	10.000000
1.880000	27.430000	81.610000	0.000000	0.000000	137.000000	71.000000	30.000000	9.000000
1.890000	27.670000	81.700000	0.000000	0.000000	135.000000	71.000000	24.000000	9.000000
1.900000	27.890000	81.800000	0.000000	0.000000	131.000000	69.000000	22.000000	10.000000
1.910000	28.010000	81.910000	0.000000	0.000000	131.000000	68.000000	12.000000	11.000000
1.920000	28.130000	82.050000	0.000000	0.000000	130.000000	67.000000	12.000000	14.000000
1.930000	28.210000	82.170000	0.000000	0.000000	131.000000	67.000000	8.000000	12.000000
1.940000	28.270000	82.230000	0.000000	0.000000	131.000000	67.000000	6.000000	6.000000
1.950000	28.270000	82.490000	0.000000	0.000000	135.000000	67.000000	0.000000	26.000000
1.960000	28.160000	82.890000	0.000000	0.000000	135.000000	67.000000	-11.000000	40.000000
1.970000	28.080000	83.180000	0.000000	0.000000	139.000000	67.000000	-8.000000	29.000000
1.980000	27.980000	83.440000	0.000000	0.000000	139.000000	67.000000	-10.000000	26.000000
1.990000	27.910000	83.620000	0.000000	0.000000	139.000000	67.000000	-7.000000	18.000000
2.000000	27.910000	83.700000	0.000000	0.000000	140.000000	66.000000	0.000000	8.000000
2.010000	27.910000	83.700000	183.000000	1.000000	142.000000	66.000000	0.000000	0.000000
2.020000	27.910000	83.700000	245.000000	0.000000	142.000000	66.000000	0.000000	0.000000
2.030000	28.000000	83.360000	249.000000	0.000000	142.000000	66.000000	9.000000	-34.000000
2.040000	28.120000	83.120000	250.000000	0.000000	146.000000	66.000000	12.000000	-24.000000
2.050000	28.240000	82.510000	241.000000	0.000000	146.000000	66.000000	12.000000	-61.000000
2.060000	28.440000	81.690000	237.000000	0.000000	146.000000	66.000000	20.000000	-82.000000
2.070000	28.680000	80.900000	235.000000	0.000000	146.000000	66.000000	24.000000	-79.000000
2.080000	28.850000	80.230000	246.000000	0.000000	144.000000	67.000000	17.000000	-67.000000
2.090000	28.980000	79.650000	245.000000	0.000000	144.000000	67.000000	13.000000	-58.000000
2.100000	29.100000	79.300000	267.000000	0.000000	144.000000	67.000000	12.000000	-35.000000
2.110000	29.180000	79.130000	277.000000	0.000000	144.000000	67.000000	8.000000	-17.000000
2.120000	29.230000	79.130000	316.000000	0.000000	142.000000	68.000000	5.000000	0.000000
2.130000	29.310000	79.130000	319.000000	0.000000	142.000000	68.000000	8.000000	0.000000
2.140000	29.360000	79.520000	309.000000	0.000000	142.000000	68.000000	5.000000	39.000000
2.150000	29.360000	80.090000	329.000000	0.000000	140.000000	67.000000	0.000000	57.000000
2.160000	29.360000	80.880000	339.000000	0.000000	140.000000	67.000000	0.000000	79.000000
2.170000	29.360000	81.750000	333.000000	0.000000	140.000000	67.000000	0.000000	87.000000
2.180000	29.360000	82.670000	384.000000	0.000000	142.000000	68.000000	0.000000	92.000000
2.190000	29.420000	83.390000	420.000000	0.000000	142.000000	68.000000	6.000000	72.000000
2.200000	29.590000	83.940000	433.000000	0.000000	142.000000	68.000000	17.000000	55.000000
2.210000	29.980000	84.370000	439.000000	0.000000	142.000000	68.000000	39.000000	43.000000
2.220000	30.490000	84.570000	443.000000	0.000000	142.000000	68.000000	51.000000	20.000000
2.230000	31.110000	84.730000	431.000000	0.000000	142.000000	68.000000	62.000000	16.000000
2.240000	31.750000	84.730000	431.000000	0.000000	144.000000	67.000000	64.000000	0.000000
2.250000	32.390000	84.560000	433.000000	0.000000	144.000000	67.000000	64.000000	-17.000000
2.260000	32.950000	84.260000	443.000000	0.000000	142.000000	66.000000	56.000000	-30.000000
2.270000	33.390000	83.890000	442.000000	0.000000	144.000000	66.000000	44.000000	-37.000000
2.280000	33.740000	83.400000	456.000000	0.000000	144.000000	66.000000	35.000000	-49.000000
2.290000	33.900000	82.940000	483.000000	0.000000	144.000000	66.000000	16.000000	-46.000000
2.300000	33.960000	82.520000	490.000000	0.000000	144.000000	66.000000	6.000000	-42.000000
2.310000	33.960000	82.110000	493.000000	0.000000	144.000000	66.000000	0.000000	-41.000000
2.320000	33.670000	81.690000	491.000000	0.000000	144.000000	66.000000	-29.000000	-42.000000
2.330000	33.170000	81.300000	499.000000	0.000000	142.000000	66.000000	-50.000000	-39.000000
2.340000	32.540000	80.940000	507.000000	0.000000	142.000000	66.000000	-63.000000	-36.000000
2.350000	31.630000	80.540000	517.000000	0.000000	142.000000	66.000000	-91.000000	-40.000000
2.360000	30.700000	80.130000	562.000000	0.000000	140.000000	67.000000	-93.000000	-41.000000
2.370000	29.760000	79.770000	578.000000	0.000000	140.000000	67.000000	-94.000000	-36.000000
2.380000	29.010000	79.440000	592.000000	0.000000	140.000000	67.000000	-75.000000	-33.000000
2.390000	28.510000	79.150000	595.000000	0.000000	140.000000	67.000000	-50.000000	-29.000000
2.400000	28.180000	78.960000	564.000000	0.000000	140.000000	67.000000	-33.000000	-19.000000
2.410000	28.180000	78.840000	556.000000	0.000000	140.000000	67.000000	0.000000	-12.000000
2.420000	28.460000	78.720000	550.000000	0.000000	140.000000	67.000000	28.000000	-12.000000
2.430000	29.010000	78.720000	538.000000	0.000000	140.000000	67.000000	55.000000	0.000000
2.440000	30.090000	78.720000	529.000000	0.000000	140.000000	67.000000	108.000000	0.000000
2.450000	31.460000	78.950000	522.000000	0.000000	142.000000	66.000000	137.000000	23.000000
2.460000	33.020000	79.150000	540.000000	0.000000	142.000000	66.000000	156.000000	20.000000
2.470000	34.380000	79.370000	544.000000	0.000000	142.000000	66.000000	136.000000	22.000000
2.480000	35.520000	79.370000	537.000000	0.000000	144.000000	67.000000	114.000000	0.000000
2.490000	36.520000	79.370000	515.000000	0.000000	144.000000	67.000000	100.000000	0.000000
2.500000	37.290000	79.190000	502.000000	0.000000	144.000000	67.000000	77.000000	-18.000000
2.510000	37.670000	78.950000	497.000000	0.000000	144.000000	67.000000	38.000000	-24.000000
2.520000	37.790000	78.750000	524.000000	0.000000	144.000000	67.000000	12.000000	-20.000000
2.530000	37.610000	78.600000	546.000000	0.000000	144.000000	67.000000	-18.000000	-15.000000
2.540000	37.220000	78.480000	545.000000	0.000000	144.000000	67.000000	-39.000000	-12.000000
2.550000	36.680000	78.340000	554.000000	0.000000	144.000000	67.000000	-54.000000	-14.000000
2.560000	35.880000	78.190000	550.000000	0.000000	142.000000	66.000000	-80.000000	-15.000000
2.570000	34.940000	78.000000	566.000000	0.000000	142.000000	66.000000	-94.000000	-19.000000
2.580000	33.910000	77.770000	574.000000	0.000000	142.000000	66.000000	-103.000000	-23.000000
2.590000	32.600000	77.490000	580.000000	0.000000	140.000000	66.000000	-131.000000	-28.000000
2.600000	30.940000	77.190000	588.000000	0.000000	142.000000	66.000000	-166.000000	-30.000000
2.610000	29.040000	76.850000	592.000000	0.000000	140.000000	67.000000	-190.000000	-34.000000
2.620000	26.850000	76.490000	594.000000	0.000000	140.000000	67.000000	-219.000000	-36.000000
2.630000	24.640000	76.110000	616.000000	0.000000	140.000000	67.000000	-221.000000	-38.000000
2.640000	22.420000	75.710000	637.000000	0.000000	140.000000	67.000000	-222.000000	-40.000000
2.650000	20.430000	75.290000	653.000000	0.000000	142.000000	68.000000	-199.000000	-42.000000
2.660000	18.700000	74.880000	652.000000	0.000000	142.000000	68.000000	-173.000000	-41.000000
2.670000	17.130000	74.490000	641.000000	0.000000	142.000000	68.000000	-157.000000	-39.000000
2.680000	15.930000	74.180000	641.000000	0.000000	145.000000	68.000000	-120.000000	-31.000000
2.690000	15.210000	73.920000	643.000000	0.000000	145.000000	68.000000	-72.000000	-26.000000
2.700000	14.820000	73.840000	630.000000	0.000000	147.000000	69.000000	-39.000000	-8.000000
2.710000	14.880000	73.840000	619.000000	0.000000	147.000000	69.000000	6.000000	0.000000
2.720000	15.440000	73.900000	627.000000	0.000000	149.000000	69.000000	56.000000	6.000000
2.730000	16.330000	74.040000	628.000000	0.000000	149.000000	69.000000	89.000000	14.000000
2.740000	17.940000	74.340000	633.000000	0.000000	149.000000	69.000000	161.000000	30.000000
2.750000	19.850000	74.750000	611.000000	0.000000	149.000000	69.000000	191.000000	41.000000
2.760000	21.950000	75.140000	605.000000	0.000000	149.000000	69.000000	210.000000	39.000000
2.770000	23.720000	75.480000	605.000000	0.000000	149.000000	69.000000	177.000000	34.000000
2.780000	25.010000	75.730000	616.000000	0.000000	147.000000	69.000000	129.000000	25.000000
2.790000	25.970000	75.930000	631.000000	0.000000	147.000000	69.000000	96.000000	20.000000
2.800000	26.350000	76.040000	682.000000	0.000000	147.000000	69.000000	38.000000	11.000000
2.810000	26.200000	76.040000	700.000000	0.000000	147.000000	69.000000	-15.000000	0.000000
2.820000	25.690000	76.040000	670.000000	0.000000	147.000000	69.000000	-51.000000	0.000000
2.830000	24.760000	76.040000	614.000000	0.000000	147.000000	69.000000	-93.000000	0.000000
2.840000	23.750000	75.730000	430.000000	0.000000	147.000000	69.000000	-101.000000	-31.000000
