t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	40.390000	31.070000	0.000000	0.000000	134.000000	56.000000	0.000000	-84.000000
3.050000	40.440000	30.800000	0.000000	0.000000	134.000000	56.000000	5.000000	-27.000000
3.060000	40.500000	30.390000	0.000000	0.000000	132.000000	55.000000	6.000000	-41.000000
3.070000	40.500000	29.880000	0.000000	0.000000	132.000000	55.000000	0.000000	-51.000000
3.080000	40.440000	29.600000	0.000000	0.000000	132.000000	55.000000	-6.000000	-28.000000
3.090000	40.440000	29.500000	0.000000	0.000000	131.000000	56.000000	0.000000	-10.000000
3.100000	40.370000	29.500000	0.000000	0.000000	131.000000	56.000000	-7.000000	0.000000
3.110000	40.370000	29.640000	0.000000	0.000000	131.000000	56.000000	0.000000	14.000000
3.120000	40.320000	29.700000	0.000000	0.000000	130.000000	56.000000	-5.000000	6.000000
3.130000	40.320000	29.700000	136.000000	1.000000	131.000000	57.000000	0.000000	0.000000
3.140000	40.210000	30.090000	213.000000	0.000000	131.000000	57.000000	-11.000000	39.000000
3.150000	40.080000	30.210000	275.000000	0.000000	132.000000	58.000000	-13.000000	12.000000
3.160000	39.930000	30.160000	367.000000	0.000000	134.000000	57.000000	-15.000000	-5.000000
3.170000	39.720000	30.030000	473.000000	0.000000	135.000000	58.000000	-21.000000	-13.000000
3.180000	39.470000	29.850000	509.000000	0.000000	135.000000	58.000000	-25.000000	-18.000000
3.190000	39.310000	29.570000	544.000000	0.000000	136.000000	58.000000	-16.000000	-28.000000
3.200000	39.150000	29.270000	548.000000	0.000000	136.000000	58.000000	-16.000000	-30.000000
3.210000	39.150000	29.000000	567.000000	0.000000	136.000000	58.000000	0.000000	-27.000000
3.220000	39.320000	28.760000	572.000000	0.000000	136.000000	58.000000	17.000000	-24.000000
3.230000	39.560000	28.680000	583.000000	0.000000	136.000000	58.000000	24.000000	-8.000000
3.240000	39.850000	28.680000	595.000000	0.000000	136.000000	58.000000	29.000000	0.000000
3.250000	40.250000	28.890000	588.000000	0.000000	136.000000	58.000000	40.000000	21.000000
3.260000	40.710000	29.160000	595.000000	0.000000	136.000000	58.000000	46.000000	27.000000
3.270000	40.870000	29.510000	595.000000	0.000000	136.000000	58.000000	16.000000	35.000000
3.280000	40.870000	29.760000	592.000000	0.000000	135.000000	58.000000	0.000000	25.000000
3.290000	40.710000	30.010000	588.000000	0.000000	135.000000	58.000000	-16.000000	25.000000
3.300000	40.370000	30.090000	537.000000	0.000000	135.000000	58.000000	-34.000000	8.000000
3.310000	39.870000	30.090000	515.000000	0.000000	135.000000	58.000000	-50.000000	0.000000
3.320000	39.440000	29.880000	374.000000	0.000000	135.000000	58.000000	-43.000000	-21.000000
3.330000	39.250000	29.790000	171.000000	0.000000	135.000000	58.000000	-19.000000	-9.000000
3.340000	39.250000	29.790000	0.000000	1.000000	135.000000	58.000000	0.000000	0.000000
3.350000	39.370000	29.720000	0.000000	0.000000	135.000000	58.000000	12.000000	-7.000000
3.360000	39.640000	29.820000	0.000000	0.000000	135.000000	58.000000	27.000000	10.000000
3.370000	40.000000	30.010000	0.000000	0.000000	135.000000	58.000000	36.000000	19.000000
3.380000	40.380000	30.180000	0.000000	0.000000	135.000000	58.000000	38.000000	17.000000
3.390000	40.640000	30.330000	0.000000	0.000000	135.000000	58.000000	26.000000	15.000000
3.400000	40.640000	30.330000	222.000000	1.000000	135.000000	58.000000	0.000000	0.000000
3.410000	40.640000	30.330000	400.000000	0.000000	135.000000	58.000000	0.000000	0.000000
3.420000	40.640000	30.330000	490.000000	0.000000	134.000000	57.000000	0.000000	0.000000
3.430000	40.640000	30.330000	561.000000	0.000000	134.000000	57.000000	0.000000	0.000000
3.440000	40.640000	30.330000	597.000000	0.000000	134.000000	57.000000	0.000000	0.000000
3.450000	41.140000	30.620000	614.000000	0.000000	134.000000	57.000000	50.000000	29.000000
3.460000	41.550000	30.700000	620.000000	0.000000	134.000000	57.000000	41.000000	8.000000
3.470000	42.220000	30.700000	619.000000	0.000000	134.000000	57.000000	67.000000	0.000000
3.480000	42.690000	30.700000	622.000000	0.000000	134.000000	57.000000	47.000000	0.000000
3.490000	43.020000	30.700000	622.000000	0.000000	134.000000	57.000000	33.000000	0.000000
3.500000	43.120000	30.610000	636.000000	0.000000	134.000000	57.000000	10.000000	-9.000000
3.510000	43.120000	30.490000	671.000000	0.000000	134.000000	57.000000	0.000000	-12.000000
3.520000	42.940000	30.310000	724.000000	0.000000	135.000000	57.000000	-18.000000	-18.000000
3.530000	42.570000	30.070000	787.000000	0.000000	135.000000	57.000000	-37.000000	-24.000000
3.540000	42.210000	29.770000	815.000000	0.000000	135.000000	57.000000	-36.000000	-30.000000
3.550000	41.860000	29.560000	824.000000	0.000000	135.000000	57.000000	-35.000000	-21.000000
3.560000	41.860000	29.400000	817.000000	0.000000	135.000000	57.000000	0.000000	-16.000000
3.570000	41.940000	29.240000	822.000000	0.000000	135.000000	57.000000	8.000000	-16.000000
3.580000	42.200000	29.090000	824.000000	0.000000	134.000000	57.000000	26.000000	-15.000000
3.590000	42.560000	29.010000	824.000000	0.000000	134.000000	57.000000	36.000000	-8.000000
3.600000	43.160000	29.010000	809.000000	0.000000	134.000000	57.000000	60.000000	0.000000
3.610000	43.750000	29.090000	724.000000	0.000000	134.000000	57.000000	59.000000	8.000000
3.620000	44.320000	29.200000	388.000000	0.000000	134.000000	57.000000	57.000000	11.000000
