t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	14.600000	80.900000	532.000000	0.000000	143.000000	63.000000	15.000000	30.000000
0.280000	14.750000	81.120000	535.000000	0.000000	143.000000	63.000000	15.000000	22.000000
0.290000	14.920000	81.280000	533.000000	0.000000	145.000000	64.000000	17.000000	16.000000
0.300000	15.150000	81.340000	532.000000	0.000000	145.000000	64.000000	23.000000	6.000000
0.310000	15.420000	81.340000	530.000000	0.000000	145.000000	64.000000	27.000000	0.000000
0.320000	15.620000	81.230000	537.000000	0.000000	146.000000	64.000000	20.000000	-11.000000
0.330000	15.790000	81.080000	546.000000	0.000000	146.000000	64.000000	17.000000	-15.000000
0.340000	15.870000	80.870000	542.000000	0.000000	148.000000	63.000000	8.000000	-21.000000
0.350000	15.820000	80.600000	551.000000	0.000000	150.000000	64.000000	-5.000000	-27.000000
0.360000	15.690000	80.290000	551.000000	0.000000	148.000000	65.000000	-13.000000	-31.000000
0.370000	15.320000	79.960000	561.000000	0.000000	148.000000	65.000000	-37.000000	-33.000000
0.380000	14.930000	79.730000	562.000000	0.000000	148.000000	65.000000	-39.000000	-23.000000
0.390000	14.520000	79.470000	572.000000	0.000000	147.000000	65.000000	-41.000000	-26.000000
0.400000	14.230000	79.190000	574.000000	0.000000	145.000000	65.000000	-29.000000	-28.000000
0.410000	14.080000	79.050000	577.000000	0.000000	145.000000	65.000000	-15.000000	-14.000000
0.420000	14.030000	79.050000	581.000000	0.000000	143.000000	64.000000	-5.000000	0.000000
0.430000	14.110000	78.930000	605.000000	0.000000	143.000000	64.000000	8.000000	-12.000000
0.440000	14.250000	78.830000	640.000000	0.000000	145.000000	64.000000	14.000000	-10.000000
0.450000	14.490000	78.690000	694.000000	0.000000	143.000000	63.000000	24.000000	-14.000000
0.460000	14.790000	78.510000	717.000000	0.000000	143.000000	63.000000	30.000000	-18.000000
0.470000	15.040000	78.340000	748.000000	0.000000	144.000000	62.000000	25.000000	-17.000000
0.480000	15.260000	78.170000	768.000000	0.000000	144.000000	62.000000	22.000000	-17.000000
0.490000	15.430000	77.990000	785.000000	0.000000	144.000000	62.000000	17.000000	-18.000000
0.500000	15.530000	77.920000	787.000000	0.000000	144.000000	62.000000	10.000000	-7.000000
0.510000	15.590000	77.920000	788.000000	0.000000	143.000000	63.000000	6.000000	0.000000
0.520000	15.590000	77.920000	763.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.530000	15.590000	77.920000	717.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.540000	15.650000	77.980000	595.000000	0.000000	145.000000	64.000000	6.000000	6.000000
0.550000	15.650000	77.980000	265.000000	0.000000	145.000000	64.000000	0.000000	0.000000
0.560000	15.650000	77.980000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
0.570000	15.700000	78.350000	0.000000	0.000000	146.000000	64.000000	5.000000	37.000000
0.580000	15.760000	78.560000	0.000000	0.000000	146.000000	64.000000	6.000000	21.000000
0.590000	15.840000	78.760000	0.000000	0.000000	148.000000	65.000000	8.000000	20.000000
0.600000	16.090000	78.980000	0.000000	0.000000	148.000000	65.000000	25.000000	22.000000
0.610000	16.450000	79.190000	0.000000	0.000000	148.000000	65.000000	36.000000	21.000000
0.620000	16.860000	79.400000	0.000000	0.000000	146.000000	64.000000	41.000000	21.000000
0.630000	17.190000	79.520000	0.000000	0.000000	146.000000	64.000000	33.000000	12.000000
0.640000	17.370000	79.580000	0.000000	0.000000	143.000000	64.000000	18.000000	6.000000
0.650000	17.480000	79.580000	0.000000	0.000000	141.000000	64.000000	11.000000	0.000000
0.660000	17.480000	79.530000	0.000000	0.000000	138.000000	64.000000	0.000000	-5.000000
0.670000	17.480000	79.530000	163.000000	1.000000	135.000000	64.000000	0.000000	0.000000
0.680000	17.480000	79.530000	208.000000	0.000000	133.000000	65.000000	0.000000	0.000000
0.690000	17.150000	79.300000	307.000000	0.000000	132.000000	65.000000	-33.000000	-23.000000
0.700000	17.070000	79.410000	404.000000	0.000000	132.000000	65.000000	-8.000000	11.000000
0.710000	17.070000	79.410000	460.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.720000	17.070000	79.410000	496.000000	0.000000	133.000000	66.000000	0.000000	0.000000
0.730000	16.980000	79.410000	522.000000	0.000000	137.000000	66.000000	-9.000000	0.000000
0.740000	16.830000	79.410000	553.000000	0.000000	137.000000	66.000000	-15.000000	0.000000
0.750000	16.640000	79.410000	588.000000	0.000000	137.000000	66.000000	-19.000000	0.000000
0.760000	16.390000	79.240000	595.000000	0.000000	138.000000	65.000000	-25.000000	-17.000000
0.770000	16.110000	79.040000	611.000000	0.000000	138.000000	65.000000	-28.000000	-20.000000
0.780000	15.900000	78.780000	622.000000	0.000000	138.000000	65.000000	-21.000000	-26.000000
0.790000	15.820000	78.560000	625.000000	0.000000	140.000000	65.000000	-8.000000	-22.000000
0.800000	15.820000	78.310000	636.000000	0.000000	142.000000	65.000000	0.000000	-25.000000
0.810000	15.980000	78.010000	643.000000	0.000000	142.000000	65.000000	16.000000	-30.000000
0.820000	16.190000	77.870000	662.000000	0.000000	143.000000	64.000000	21.000000	-14.000000
0.830000	16.480000	77.870000	673.000000	0.000000	143.000000	64.000000	29.000000	0.000000
0.840000	16.790000	77.870000	663.000000	0.000000	143.000000	64.000000	31.000000	0.000000
0.850000	17.100000	78.030000	673.000000	0.000000	143.000000	64.000000	31.000000	16.000000
0.860000	17.340000	78.270000	661.000000	0.000000	143.000000	64.000000	24.000000	24.000000
0.870000	17.530000	78.570000	641.000000	0.000000	143.000000	64.000000	19.000000	30.000000
0.880000	17.590000	78.880000	634.000000	0.000000	143.000000	64.000000	6.000000	31.000000
0.890000	17.530000	79.160000	620.000000	0.000000	143.000000	64.000000	-6.000000	28.000000
0.900000	17.400000	79.390000	583.000000	0.000000	143.000000	64.000000	-13.000000	23.000000
0.910000	17.250000	79.440000	522.000000	0.000000	143.000000	64.000000	-15.000000	5.000000
0.920000	17.080000	79.380000	373.000000	0.000000	143.000000	64.000000	-17.000000	-6.000000
0.930000	16.900000	79.150000	117.000000	0.000000	143.000000	64.000000	-18.000000	-23.000000
0.940000	16.900000	79.150000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
0.950000	16.960000	78.830000	0.000000	0.000000	143.000000	64.000000	6.000000	-32.000000
0.960000	17.210000	78.880000	0.000000	0.000000	143.000000	64.000000	25.000000	5.000000
0.970000	17.550000	79.070000	0.000000	0.000000	143.000000	63.000000	34.000000	19.000000
0.980000	17.900000	79.250000	0.000000	0.000000	143.000000	63.000000	35.000000	18.000000
0.990000	18.290000	79.390000	0.000000	0.000000	143.000000	63.000000	39.000000	14.000000
1.000000	18.590000	79.470000	0.000000	0.000000	141.000000	64.000000	30.000000	8.000000
1.010000	18.820000	79.470000	0.000000	0.000000	141.000000	64.000000	23.000000	0.000000
1.020000	18.940000	79.470000	0.000000	0.000000	140.000000	65.000000	12.000000	0.000000
1.030000	19.070000	79.470000	0.000000	0.000000	140.000000	65.000000	13.000000	0.000000
1.040000	19.070000	79.470000	130.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.050000	19.070000	79.470000	254.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.060000	19.070000	79.470000	386.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.070000	19.070000	79.470000	475.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.080000	19.070000	79.470000	537.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.090000	19.070000	79.470000	584.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.100000	19.070000	79.470000	631.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.110000	18.650000	79.260000	666.000000	0.000000	139.000000	67.000000	-42.000000	-21.000000
1.120000	18.440000	79.120000	700.000000	0.000000	139.000000	67.000000	-21.000000	-14.000000
1.130000	18.230000	78.980000	728.000000	0.000000	140.000000	66.000000	-21.000000	-14.000000
1.140000	18.030000	78.780000	760.000000	0.000000	142.000000	65.000000	-20.000000	-20.000000
1.150000	17.940000	78.580000	785.000000	0.000000	142.000000	65.000000	-9.000000	-20.000000
1.160000	18.000000	78.380000	787.000000	0.000000	143.000000	64.000000	6.000000	-20.000000
1.170000	18.080000	78.180000	791.000000	0.000000	145.000000	65.000000	8.000000	-20.000000
1.180000	18.180000	78.050000	797.000000	0.000000	145.000000	65.000000	10.000000	-13.000000
1.190000	18.400000	77.960000	797.000000	0.000000	145.000000	65.000000	22.000000	-9.000000
1.200000	18.630000	77.890000	794.000000	0.000000	145.000000	65.000000	23.000000	-7.000000
1.210000	18.870000	77.890000	740.000000	0.000000	145.000000	65.000000	24.000000	0.000000
1.220000	19.150000	78.030000	595.000000	0.000000	142.000000	65.000000	28.000000	14.000000
1.230000	19.410000	78.290000	233.000000	0.000000	142.000000	65.000000	26.000000	26.000000
1.240000	19.410000	78.290000	0.000000	1.000000	142.000000	65.000000	0.000000	0.000000
1.250000	19.750000	78.720000	0.000000	0.000000	142.000000	65.000000	34.000000	43.000000
1.260000	19.810000	78.980000	0.000000	0.000000	142.000000	65.000000	6.000000	26.000000
1.270000	19.920000	79.140000	0.000000	0.000000	141.000000	64.000000	11.000000	16.000000
1.280000	20.020000	79.270000	0.000000	0.000000	141.000000	64.000000	10.000000	13.000000
1.290000	20.130000	79.340000	0.000000	0.000000	140.000000	65.000000	11.000000	7.000000
1.300000	20.240000	79.390000	0.000000	0.000000	138.000000	64.000000	11.000000	5.000000
1.310000	20.240000	79.390000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
1.320000	20.190000	79.390000	0.000000	0.000000	137.000000	65.000000	-5.000000	0.000000
1.330000	20.190000	79.390000	275.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.340000	20.190000	79.390000	466.000000	0.000000	133.000000	65.000000	0.000000	0.000000
1.350000	20.190000	79.390000	609.000000	0.000000	132.000000	65.000000	0.000000	0.000000
1.360000	20.190000	79.390000	675.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.370000	20.190000	79.390000	728.000000	0.000000	133.000000	66.000000	0.000000	0.000000
1.380000	20.030000	79.140000	763.000000	0.000000	135.000000	65.000000	-16.000000	-25.000000
1.390000	20.030000	78.920000	788.000000	0.000000	137.000000	66.000000	0.000000	-22.000000
1.400000	19.970000	78.620000	796.000000	0.000000	138.000000	65.000000	-6.000000	-30.000000
1.410000	19.830000	78.290000	783.000000	0.000000	140.000000	65.000000	-14.000000	-33.000000
1.420000	19.830000	78.130000	787.000000	0.000000	140.000000	65.000000	0.000000	-16.000000
1.430000	19.880000	78.130000	770.000000	0.000000	143.000000	64.000000	5.000000	0.000000
1.440000	19.880000	78.010000	699.000000	0.000000	143.000000	64.000000	0.000000	-12.000000
1.450000	19.940000	78.010000	545.000000	0.000000	143.000000	64.000000	6.000000	0.000000
1.460000	19.940000	78.070000	141.000000	0.000000	143.000000	64.000000	0.000000	6.000000
1.470000	19.940000	78.070000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
1.480000	20.130000	78.200000	0.000000	0.000000	140.000000	65.000000	19.000000	13.000000
1.490000	20.230000	78.430000	0.000000	0.000000	140.000000	65.000000	10.000000	23.000000
1.500000	20.340000	78.610000	0.000000	0.000000	140.000000	65.000000	11.000000	18.000000
1.510000	20.430000	78.810000	0.000000	0.000000	140.000000	65.000000	9.000000	20.000000
1.520000	20.430000	79.030000	0.000000	0.000000	138.000000	64.000000	0.000000	22.000000
1.530000	20.430000	79.160000	0.000000	0.000000	138.000000	64.000000	0.000000	13.000000
1.540000	20.370000	79.300000	0.000000	0.000000	138.000000	64.000000	-6.000000	14.000000
1.550000	20.370000	79.300000	225.000000	1.000000	137.000000	63.000000	0.000000	0.000000
1.560000	20.210000	79.620000	371.000000	0.000000	137.000000	63.000000	-16.000000	32.000000
1.570000	20.210000	79.850000	464.000000	0.000000	135.000000	64.000000	0.000000	23.000000
1.580000	20.260000	80.070000	514.000000	0.000000	135.000000	64.000000	5.000000	22.000000
1.590000	20.410000	80.260000	568.000000	0.000000	135.000000	64.000000	15.000000	19.000000
1.600000	20.590000	80.360000	589.000000	0.000000	133.000000	65.000000	18.000000	10.000000
1.610000	20.750000	80.440000	599.000000	0.000000	133.000000	65.000000	16.000000	8.000000
1.620000	20.900000	80.490000	609.000000	0.000000	133.000000	65.000000	15.000000	5.000000
1.630000	21.050000	80.490000	600.000000	0.000000	133.000000	65.000000	15.000000	0.000000
1.640000	21.120000	80.550000	537.000000	0.000000	133.000000	65.000000	7.000000	6.000000
1.650000	21.120000	80.550000	334.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.660000	21.120000	80.550000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.670000	21.250000	80.550000	0.000000	0.000000	135.000000	64.000000	13.000000	0.000000
1.680000	21.300000	80.480000	0.000000	0.000000	135.000000	64.000000	5.000000	-7.000000
1.690000	21.360000	80.410000	0.000000	0.000000	135.000000	64.000000	6.000000	-7.000000
1.700000	21.450000	80.330000	0.000000	0.000000	133.000000	65.000000	9.000000	-8.000000
1.710000	21.680000	80.230000	0.000000	0.000000	133.000000	65.000000	23.000000	-10.000000
1.720000	21.930000	80.100000	0.000000	0.000000	132.000000	64.000000	25.000000	-13.000000
1.730000	22.190000	79.970000	0.000000	0.000000	130.000000	65.000000	26.000000	-13.000000
1.740000	22.370000	79.830000	0.000000	0.000000	130.000000	65.000000	18.000000	-14.000000
1.750000	22.510000	79.720000	0.000000	0.000000	130.000000	65.000000	14.000000	-11.000000
1.760000	22.510000	79.720000	129.000000	1.000000	130.000000	65.000000	0.000000	0.000000
1.770000	22.510000	79.720000	253.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.780000	22.510000	79.720000	396.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.790000	22.510000	79.720000	514.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.800000	22.510000	79.720000	583.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.810000	22.510000	79.720000	613.000000	0.000000	130.000000	65.000000	0.000000	0.000000
1.820000	22.510000	79.720000	667.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.830000	22.240000	79.790000	708.000000	0.000000	133.000000	65.000000	-27.000000	7.000000
1.840000	22.000000	79.790000	721.000000	0.000000	133.000000	65.000000	-24.000000	0.000000
1.850000	21.720000	79.690000	721.000000	0.000000	133.000000	65.000000	-28.000000	-10.000000
1.860000	21.400000	79.490000	736.000000	0.000000	133.000000	65.000000	-32.000000	-20.000000
1.870000	21.100000	79.100000	737.000000	0.000000	133.000000	65.000000	-30.000000	-39.000000
1.880000	20.870000	78.800000	743.000000	0.000000	135.000000	64.000000	-23.000000	-30.000000
1.890000	20.870000	78.570000	745.000000	0.000000	137.000000	65.000000	0.000000	-23.000000
1.900000	20.990000	78.310000	749.000000	0.000000	137.000000	65.000000	12.000000	-26.000000
1.910000	21.220000	78.180000	749.000000	0.000000	138.000000	64.000000	23.000000	-13.000000
1.920000	21.510000	78.180000	751.000000	0.000000	138.000000	64.000000	29.000000	0.000000
1.930000	21.860000	78.180000	745.000000	0.000000	138.000000	64.000000	35.000000	0.000000
1.940000	22.220000	78.430000	727.000000	0.000000	140.000000	63.000000	36.000000	25.000000
1.950000	22.460000	78.740000	713.000000	0.000000	140.000000	63.000000	24.000000	31.000000
1.960000	22.640000	79.040000	682.000000	0.000000	140.000000	63.000000	18.000000	30.000000
1.970000	22.640000	79.370000	653.000000	0.000000	140.000000	63.000000	0.000000	33.000000
1.980000	22.590000	79.710000	591.000000	0.000000	140.000000	63.000000	-5.000000	34.000000
1.990000	22.460000	79.780000	465.000000	0.000000	140.000000	63.000000	-13.000000	7.000000
2.000000	22.240000	79.780000	307.000000	0.000000	140.000000	63.000000	-22.000000	0.000000
2.010000	22.020000	79.580000	12.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.020000	22.020000	79.580000	0.000000	0.000000	138.000000	64.000000	0.000000	0.000000
2.030000	21.620000	78.840000	0.000000	0.000000	138.000000	64.000000	-40.000000	-74.000000
2.040000	21.620000	78.660000	0.000000	0.000000	138.000000	64.000000	0.000000	-18.000000
2.050000	21.720000	78.660000	0.000000	0.000000	138.000000	64.000000	10.000000	0.000000
2.060000	22.010000	78.660000	0.000000	0.000000	138.000000	64.000000	29.000000	0.000000
2.070000	22.440000	78.820000	0.000000	0.000000	140.000000	63.000000	43.000000	16.000000
2.080000	22.950000	79.080000	0.000000	0.000000	140.000000	63.000000	51.000000	26.000000
2.090000	23.250000	79.200000	0.000000	0.000000	143.000000	63.000000	30.000000	12.000000
2.100000	23.450000	79.310000	0.000000	0.000000	143.000000	63.000000	20.000000	11.000000
2.110000	23.570000	79.360000	0.000000	0.000000	143.000000	63.000000	12.000000	5.000000
2.120000	23.570000	79.360000	0.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.130000	23.650000	79.360000	0.000000	0.000000	141.000000	64.000000	8.000000	0.000000
2.140000	23.740000	79.360000	0.000000	0.000000	141.000000	64.000000	9.000000	0.000000
2.150000	23.810000	79.260000	0.000000	0.000000	140.000000	65.000000	7.000000	-10.000000
2.160000	23.810000	79.080000	0.000000	0.000000	140.000000	65.000000	0.000000	-18.000000
2.170000	23.810000	79.080000	208.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.180000	23.600000	78.690000	361.000000	0.000000	142.000000	65.000000	-21.000000	-39.000000
2.190000	23.330000	78.610000	491.000000	0.000000	142.000000	65.000000	-27.000000	-8.000000
2.200000	22.980000	78.610000	580.000000	0.000000	143.000000	64.000000	-35.000000	0.000000
2.210000	22.540000	78.340000	622.000000	0.000000	145.000000	64.000000	-44.000000	-27.000000
2.220000	21.990000	78.040000	638.000000	0.000000	145.000000	64.000000	-55.000000	-30.000000
2.230000	21.360000	77.740000	659.000000	0.000000	145.000000	64.000000	-63.000000	-30.000000
2.240000	20.340000	77.290000	664.000000	0.000000	145.000000	64.000000	-102.000000	-45.000000
2.250000	18.970000	76.810000	667.000000	0.000000	145.000000	64.000000	-137.000000	-48.000000
2.260000	17.360000	76.260000	697.000000	0.000000	145.000000	64.000000	-161.000000	-55.000000
2.270000	15.530000	75.810000	742.000000	0.000000	145.000000	64.000000	-183.000000	-45.000000
2.280000	14.180000	75.450000	776.000000	0.000000	145.000000	64.000000	-135.000000	-36.000000
2.290000	13.160000	75.540000	806.000000	0.000000	145.000000	64.000000	-102.000000	9.000000
2.300000	12.450000	75.960000	831.000000	0.000000	145.000000	64.000000	-71.000000	42.000000
2.310000	12.130000	76.590000	836.000000	0.000000	143.000000	63.000000	-32.000000	63.000000
2.320000	12.060000	77.310000	831.000000	0.000000	143.000000	63.000000	-7.000000	72.000000
2.330000	12.570000	78.220000	828.000000	0.000000	143.000000	63.000000	51.000000	91.000000
2.340000	13.510000	79.260000	828.000000	0.000000	141.000000	63.000000	94.000000	104.000000
2.350000	14.740000	80.090000	825.000000	0.000000	143.000000	62.000000	123.000000	83.000000
2.360000	16.390000	80.670000	828.000000	0.000000	143.000000	62.000000	165.000000	58.000000
2.370000	18.070000	81.090000	828.000000	0.000000	144.000000	62.000000	168.000000	42.000000
2.380000	19.490000	80.990000	824.000000	0.000000	144.000000	62.000000	142.000000	-10.000000
2.390000	20.720000	80.660000	818.000000	0.000000	144.000000	62.000000	123.000000	-33.000000
2.400000	21.460000	80.180000	818.000000	0.000000	146.000000	62.000000	74.000000	-48.000000
2.410000	21.640000	79.570000	809.000000	0.000000	144.000000	62.000000	18.000000	-61.000000
2.420000	21.440000	78.950000	815.000000	0.000000	144.000000	62.000000	-20.000000	-62.000000
2.430000	20.790000	78.330000	817.000000	0.000000	146.000000	63.000000	-65.000000	-62.000000
2.440000	19.900000	77.740000	818.000000	0.000000	145.000000	64.000000	-89.000000	-59.000000
2.450000	18.840000	77.160000	817.000000	0.000000	145.000000	64.000000	-106.000000	-58.000000
2.460000	17.640000	76.400000	820.000000	0.000000	145.000000	64.000000	-120.000000	-76.000000
2.470000	16.680000	75.650000	826.000000	0.000000	145.000000	64.000000	-96.000000	-75.000000
2.480000	15.880000	74.920000	819.000000	0.000000	145.000000	64.000000	-80.000000	-73.000000
2.490000	15.810000	74.730000	849.000000	0.000000	146.000000	64.000000	-7.000000	-19.000000
2.500000	16.210000	74.660000	881.000000	0.000000	146.000000	64.000000	40.000000	-7.000000
2.510000	16.920000	74.660000	894.000000	0.000000	146.000000	64.000000	71.000000	0.000000
2.520000	18.330000	74.850000	932.000000	0.000000	146.000000	64.000000	141.000000	19.000000
2.530000	20.040000	75.260000	947.000000	0.000000	146.000000	64.000000	171.000000	41.000000
2.540000	21.960000	75.830000	951.000000	0.000000	146.000000	64.000000	192.000000	57.000000
2.550000	23.480000	76.040000	947.000000	0.000000	145.000000	64.000000	152.000000	21.000000
2.560000	24.850000	76.260000	936.000000	0.000000	146.000000	64.000000	137.000000	22.000000
2.570000	26.120000	76.490000	896.000000	0.000000	146.000000	64.000000	127.000000	23.000000
2.580000	26.950000	76.580000	853.000000	0.000000	146.000000	64.000000	83.000000	9.000000
2.590000	27.380000	76.670000	800.000000	0.000000	146.000000	64.000000	43.000000	9.000000
2.600000	27.530000	76.760000	685.000000	0.000000	146.000000	64.000000	15.000000	9.000000
2.610000	27.640000	76.890000	301.000000	0.000000	143.000000	64.000000	11.000000	13.000000
2.620000	27.640000	76.890000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.630000	27.300000	77.180000	0.000000	0.000000	143.000000	64.000000	-34.000000	29.000000
2.640000	26.750000	77.180000	0.000000	0.000000	143.000000	64.000000	-55.000000	0.000000
2.650000	25.980000	77.020000	0.000000	0.000000	143.000000	64.000000	-77.000000	-16.000000
2.660000	25.060000	76.700000	0.000000	0.000000	145.000000	64.000000	-92.000000	-32.000000
2.670000	24.640000	76.340000	0.000000	0.000000	145.000000	64.000000	-42.000000	-36.000000
2.680000	24.410000	76.090000	0.000000	0.000000	146.000000	63.000000	-23.000000	-25.000000
2.690000	24.300000	75.940000	0.000000	0.000000	148.000000	63.000000	-11.000000	-15.000000
2.700000	24.160000	75.820000	0.000000	0.000000	149.000000	63.000000	-14.000000	-12.000000
2.710000	24.030000	75.820000	0.000000	0.000000	149.000000	63.000000	-13.000000	0.000000
2.720000	23.870000	75.820000	0.000000	0.000000	150.000000	62.000000	-16.000000	0.000000
2.730000	23.680000	75.950000	0.000000	0.000000	150.000000	62.000000	-19.000000	13.000000
2.740000	23.440000	76.030000	0.000000	0.000000	150.000000	62.000000	-24.000000	8.000000
2.750000	23.220000	76.090000	0.000000	0.000000	148.000000	61.000000	-22.000000	6.000000
2.760000	23.010000	76.090000	0.000000	0.000000	147.000000	62.000000	-21.000000	0.000000
2.770000	22.840000	76.090000	0.000000	0.000000	147.000000	62.000000	-17.000000	0.000000
2.780000	22.740000	76.170000	0.000000	0.000000	146.000000	62.000000	-10.000000	8.000000
2.790000	22.630000	76.260000	0.000000	0.000000	146.000000	62.000000	-11.000000	9.000000
2.800000	22.500000	76.350000	0.000000	0.000000	146.000000	62.000000	-13.000000	9.000000
2.810000	22.430000	76.440000	0.000000	0.000000	143.000000	62.000000	-7.000000	9.000000
2.820000	22.290000	76.530000	0.000000	0.000000	143.000000	62.000000	-14.000000	9.000000
2.830000	22.090000	76.610000	0.000000	0.000000	143.000000	62.000000	-20.000000	8.000000
2.840000	21.860000	76.610000	0.000000	0.000000	143.000000	62.000000	-23.000000	0.000000
2.850000	21.660000	76.560000	0.000000	0.000000	141.000000	61.000000	-20.000000	-5.000000
2.860000	21.540000	76.560000	0.000000	0.000000	141.000000	61.000000	-12.000000	0.000000
2.870000	21.490000	76.560000	0.000000	0.000000	141.000000	61.000000	-5.000000	0.000000
2.880000	21.490000	76.560000	0.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.890000	21.590000	76.610000	0.000000	0.000000	142.000000	61.000000	10.000000	5.000000
2.900000	21.700000	76.610000	0.000000	0.000000	143.000000	62.000000	11.000000	0.000000
2.910000	21.810000	76.680000	0.000000	0.000000	143.000000	62.000000	11.000000	7.000000
2.920000	21.940000	76.680000	0.000000	0.000000	143.000000	62.000000	13.000000	0.000000
2.930000	22.070000	76.680000	0.000000	0.000000	143.000000	62.000000	13.000000	0.000000
2.940000	22.270000	76.610000	0.000000	0.000000	143.000000	62.000000	20.000000	-7.000000
2.950000	22.270000	76.610000	85.000000	1.000000	143.000000	62.000000	0.000000	0.000000
2.960000	22.270000	76.610000	155.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.970000	22.280000	76.930000	254.000000	0.000000	141.000000	63.000000	1.000000	32.000000
2.980000	22.380000	77.020000	304.000000	0.000000	141.000000	63.000000	10.000000	9.000000
2.990000	22.440000	77.130000	366.000000	0.000000	141.000000	63.000000	6.000000	11.000000
3.000000	22.440000	77.220000	414.000000	0.000000	141.000000	63.000000	0.000000	9.000000
3.010000	22.350000	77.290000	469.000000	0.000000	141.000000	63.000000	-9.000000	7.000000
3.020000	22.230000	77.290000	486.000000	0.000000	141.000000	63.000000	-12.000000	0.000000
3.030000	21.980000	77.290000	488.000000	0.000000	141.000000	63.000000	-25.000000	0.000000
3.040000	21.640000	77.040000	514.000000	0.000000	143.000000	63.000000	-34.000000	-25.000000
