t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	13.460000	8.690000	676.000000	0.000000	182.000000	57.000000	-52.000000	0.000000
0.760000	12.820000	8.740000	673.000000	0.000000	182.000000	57.000000	-64.000000	5.000000
0.770000	12.120000	8.740000	675.000000	0.000000	182.000000	57.000000	-70.000000	0.000000
0.780000	11.450000	8.830000	681.000000	0.000000	180.000000	57.000000	-67.000000	9.000000
0.790000	10.810000	8.880000	699.000000	0.000000	180.000000	57.000000	-64.000000	5.000000
0.800000	10.470000	8.960000	694.000000	0.000000	180.000000	57.000000	-34.000000	8.000000
0.810000	10.320000	9.010000	705.000000	0.000000	180.000000	56.000000	-15.000000	5.000000
0.820000	10.390000	9.010000	724.000000	0.000000	179.000000	56.000000	7.000000	0.000000
0.830000	10.710000	9.010000	749.000000	0.000000	179.000000	56.000000	32.000000	0.000000
0.840000	11.200000	8.890000	787.000000	0.000000	179.000000	56.000000	49.000000	-12.000000
0.850000	12.040000	8.810000	836.000000	0.000000	179.000000	55.000000	84.000000	-8.000000
0.860000	13.340000	8.810000	855.000000	0.000000	179.000000	56.000000	130.000000	0.000000
0.870000	14.950000	8.860000	893.000000	0.000000	179.000000	56.000000	161.000000	5.000000
0.880000	17.440000	8.980000	941.000000	0.000000	179.000000	56.000000	249.000000	12.000000
0.890000	20.250000	9.070000	955.000000	0.000000	177.000000	57.000000	281.000000	9.000000
0.900000	23.270000	9.070000	959.000000	0.000000	175.000000	58.000000	302.000000	0.000000
0.910000	26.170000	9.070000	956.000000	0.000000	174.000000	58.000000	290.000000	0.000000
0.920000	28.760000	8.950000	894.000000	0.000000	173.000000	59.000000	259.000000	-12.000000
0.930000	31.130000	8.840000	693.000000	0.000000	171.000000	60.000000	237.000000	-11.000000
0.940000	31.130000	8.840000	0.000000	1.000000	169.000000	61.000000	0.000000	0.000000
0.950000	33.810000	8.930000	0.000000	0.000000	169.000000	62.000000	268.000000	9.000000
0.960000	34.520000	9.380000	0.000000	0.000000	168.000000	63.000000	71.000000	45.000000
0.970000	35.130000	9.980000	0.000000	0.000000	168.000000	63.000000	61.000000	60.000000
0.980000	36.190000	10.680000	0.000000	0.000000	168.000000	63.000000	106.000000	70.000000
0.990000	36.190000	10.680000	0.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.000000	32.110000	9.110000	0.000000	0.000000	165.000000	67.000000	-408.000000	-157.000000
1.010000	32.110000	9.110000	0.000000	0.000000	161.000000	72.000000	0.000000	0.000000
1.020000	31.470000	9.020000	0.000000	0.000000	154.000000	77.000000	-64.000000	-9.000000
1.030000	30.400000	8.880000	0.000000	0.000000	135.000000	80.000000	-107.000000	-14.000000
1.040000	29.420000	8.880000	0.000000	0.000000	135.000000	80.000000	-98.000000	0.000000
1.050000	28.430000	8.880000	0.000000	0.000000	135.000000	80.000000	-99.000000	0.000000
1.060000	27.410000	8.880000	0.000000	0.000000	135.000000	80.000000	-102.000000	0.000000
1.070000	26.360000	9.090000	0.000000	0.000000	139.000000	81.000000	-105.000000	21.000000
1.080000	25.720000	9.250000	0.000000	0.000000	146.000000	79.000000	-64.000000	16.000000
1.090000	25.200000	9.380000	0.000000	0.000000	154.000000	77.000000	-52.000000	13.000000
1.100000	24.770000	9.520000	0.000000	0.000000	155.000000	74.000000	-43.000000	14.000000
1.110000	24.200000	9.640000	0.000000	0.000000	160.000000	70.000000	-57.000000	12.000000
1.120000	23.630000	9.770000	0.000000	0.000000	162.000000	66.000000	-57.000000	13.000000
1.130000	23.070000	9.920000	0.000000	0.000000	163.000000	62.000000	-56.000000	15.000000
1.140000	22.540000	10.150000	0.000000	0.000000	164.000000	58.000000	-53.000000	23.000000
1.150000	22.070000	10.440000	0.000000	0.000000	163.000000	55.000000	-47.000000	29.000000
1.160000	21.740000	10.760000	0.000000	0.000000	162.000000	53.000000	-33.000000	32.000000
1.170000	21.490000	11.130000	0.000000	0.000000	160.000000	51.000000	-25.000000	37.000000
1.180000	21.300000	11.540000	0.000000	0.000000	160.000000	50.000000	-19.000000	41.000000
1.190000	21.100000	11.980000	0.000000	0.000000	159.000000	50.000000	-20.000000	44.000000
1.200000	20.890000	12.300000	0.000000	0.000000	157.000000	50.000000	-21.000000	32.000000
1.210000	20.570000	12.600000	0.000000	0.000000	155.000000	50.000000	-32.000000	30.000000
1.220000	20.200000	12.850000	0.000000	0.000000	155.000000	50.000000	-37.000000	25.000000
1.230000	19.830000	13.080000	0.000000	0.000000	154.000000	50.000000	-37.000000	23.000000
1.240000	19.480000	13.140000	0.000000	0.000000	153.000000	51.000000	-35.000000	6.000000
1.250000	19.210000	13.140000	0.000000	0.000000	153.000000	51.000000	-27.000000	0.000000
1.260000	19.130000	12.910000	0.000000	0.000000	153.000000	51.000000	-8.000000	-23.000000
1.270000	19.130000	12.710000	0.000000	0.000000	153.000000	52.000000	0.000000	-20.000000
1.280000	19.060000	12.460000	0.000000	0.000000	153.000000	52.000000	-7.000000	-25.000000
1.290000	18.950000	12.150000	0.000000	0.000000	151.000000	51.000000	-11.000000	-31.000000
1.300000	18.810000	11.790000	0.000000	0.000000	151.000000	51.000000	-14.000000	-36.000000
1.310000	18.660000	11.430000	0.000000	0.000000	150.000000	52.000000	-15.000000	-36.000000
1.320000	18.570000	11.210000	0.000000	0.000000	150.000000	52.000000	-9.000000	-22.000000
1.330000	18.440000	11.090000	0.000000	0.000000	150.000000	52.000000	-13.000000	-12.000000
1.340000	18.270000	11.020000	0.000000	0.000000	151.000000	53.000000	-17.000000	-7.000000
1.350000	18.080000	11.020000	0.000000	0.000000	151.000000	53.000000	-19.000000	0.000000
1.360000	17.840000	11.020000	0.000000	0.000000	150.000000	54.000000	-24.000000	0.000000
1.370000	17.630000	11.020000	0.000000	0.000000	151.000000	54.000000	-21.000000	0.000000
1.380000	17.450000	11.120000	0.000000	0.000000	151.000000	54.000000	-18.000000	10.000000
1.390000	17.280000	11.240000	0.000000	0.000000	150.000000	55.000000	-17.000000	12.000000
1.400000	17.160000	11.390000	0.000000	0.000000	152.000000	56.000000	-12.000000	15.000000
1.410000	17.070000	11.530000	0.000000	0.000000	152.000000	56.000000	-9.000000	14.000000
1.420000	17.010000	11.650000	0.000000	0.000000	152.000000	56.000000	-6.000000	12.000000
1.430000	16.940000	11.740000	0.000000	0.000000	153.000000	56.000000	-7.000000	9.000000
1.440000	16.850000	11.830000	0.000000	0.000000	153.000000	56.000000	-9.000000	9.000000
1.450000	16.750000	11.920000	0.000000	0.000000	153.000000	56.000000	-10.000000	9.000000
1.460000	16.690000	11.980000	0.000000	0.000000	152.000000	57.000000	-6.000000	6.000000
1.470000	16.620000	11.980000	0.000000	0.000000	152.000000	57.000000	-7.000000	0.000000
1.480000	16.620000	11.980000	24.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.490000	16.620000	11.980000	117.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.500000	16.620000	11.980000	207.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.510000	16.350000	11.980000	282.000000	0.000000	152.000000	57.000000	-27.000000	0.000000
1.520000	16.350000	11.980000	346.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.530000	16.350000	11.900000	396.000000	0.000000	151.000000	58.000000	0.000000	-8.000000
1.540000	16.470000	11.820000	438.000000	0.000000	151.000000	58.000000	12.000000	-8.000000
1.550000	16.650000	11.710000	465.000000	0.000000	153.000000	58.000000	18.000000	-11.000000
1.560000	16.840000	11.610000	494.000000	0.000000	153.000000	58.000000	19.000000	-10.000000
1.570000	17.090000	11.610000	519.000000	0.000000	152.000000	59.000000	25.000000	0.000000
1.580000	17.380000	11.610000	513.000000	0.000000	153.000000	59.000000	29.000000	0.000000
1.590000	17.680000	11.760000	527.000000	0.000000	153.000000	59.000000	30.000000	15.000000
1.600000	17.880000	11.890000	537.000000	0.000000	153.000000	59.000000	20.000000	13.000000
1.610000	18.020000	12.040000	539.000000	0.000000	155.000000	60.000000	14.000000	15.000000
1.620000	18.020000	12.170000	564.000000	0.000000	155.000000	60.000000	0.000000	13.000000
1.630000	18.020000	12.290000	578.000000	0.000000	155.000000	60.000000	0.000000	12.000000
1.640000	17.970000	12.390000	588.000000	0.000000	155.000000	60.000000	-5.000000	10.000000
1.650000	17.850000	12.540000	585.000000	0.000000	155.000000	60.000000	-12.000000	15.000000
1.660000	17.680000	12.630000	600.000000	0.000000	155.000000	60.000000	-17.000000	9.000000
1.670000	17.680000	12.630000	597.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.680000	17.220000	12.490000	603.000000	0.000000	155.000000	60.000000	-46.000000	-14.000000
1.690000	16.960000	12.320000	603.000000	0.000000	155.000000	60.000000	-26.000000	-17.000000
1.700000	16.710000	12.140000	608.000000	0.000000	155.000000	60.000000	-25.000000	-18.000000
1.710000	16.520000	11.930000	606.000000	0.000000	155.000000	60.000000	-19.000000	-21.000000
1.720000	16.360000	11.710000	608.000000	0.000000	157.000000	60.000000	-16.000000	-22.000000
1.730000	16.240000	11.450000	602.000000	0.000000	158.000000	60.000000	-12.000000	-26.000000
1.740000	16.240000	11.250000	586.000000	0.000000	160.000000	60.000000	0.000000	-20.000000
1.750000	16.350000	11.100000	577.000000	0.000000	162.000000	61.000000	11.000000	-15.000000
1.760000	16.550000	10.960000	554.000000	0.000000	161.000000	62.000000	20.000000	-14.000000
1.770000	16.750000	10.890000	546.000000	0.000000	159.000000	61.000000	20.000000	-7.000000
1.780000	16.950000	10.890000	533.000000	0.000000	161.000000	62.000000	20.000000	0.000000
1.790000	17.140000	10.890000	530.000000	0.000000	159.000000	61.000000	19.000000	0.000000
1.800000	17.210000	10.890000	537.000000	0.000000	159.000000	61.000000	7.000000	0.000000
1.810000	17.210000	10.960000	537.000000	0.000000	157.000000	61.000000	0.000000	7.000000
1.820000	17.140000	11.070000	561.000000	0.000000	156.000000	61.000000	-7.000000	11.000000
1.830000	17.140000	11.070000	564.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.840000	17.070000	11.120000	564.000000	0.000000	154.000000	60.000000	-7.000000	5.000000
1.850000	16.940000	11.120000	562.000000	0.000000	154.000000	60.000000	-13.000000	0.000000
1.860000	16.770000	10.950000	570.000000	0.000000	155.000000	60.000000	-17.000000	-17.000000
1.870000	16.540000	10.680000	568.000000	0.000000	157.000000	60.000000	-23.000000	-27.000000
1.880000	16.320000	10.330000	569.000000	0.000000	158.000000	60.000000	-22.000000	-35.000000
1.890000	16.110000	9.980000	578.000000	0.000000	160.000000	60.000000	-21.000000	-35.000000
1.900000	16.060000	9.730000	581.000000	0.000000	163.000000	61.000000	-5.000000	-25.000000
1.910000	16.060000	9.540000	584.000000	0.000000	167.000000	61.000000	0.000000	-19.000000
1.920000	16.130000	9.410000	594.000000	0.000000	171.000000	62.000000	7.000000	-13.000000
1.930000	16.320000	9.260000	595.000000	0.000000	172.000000	63.000000	19.000000	-15.000000
1.940000	16.570000	9.190000	595.000000	0.000000	172.000000	63.000000	25.000000	-7.000000
1.950000	16.810000	9.190000	589.000000	0.000000	172.000000	63.000000	24.000000	0.000000
1.960000	17.050000	9.190000	589.000000	0.000000	170.000000	63.000000	24.000000	0.000000
1.970000	17.310000	9.290000	594.000000	0.000000	166.000000	62.000000	26.000000	10.000000
1.980000	17.540000	9.460000	595.000000	0.000000	163.000000	62.000000	23.000000	17.000000
1.990000	17.760000	9.700000	600.000000	0.000000	159.000000	61.000000	22.000000	24.000000
2.000000	17.920000	9.940000	605.000000	0.000000	157.000000	61.000000	16.000000	24.000000
2.010000	18.050000	10.180000	616.000000	0.000000	156.000000	61.000000	13.000000	24.000000
2.020000	18.050000	10.410000	617.000000	0.000000	156.000000	61.000000	0.000000	23.000000
2.030000	18.050000	10.500000	637.000000	0.000000	156.000000	61.000000	0.000000	9.000000
2.040000	18.050000	10.550000	647.000000	0.000000	156.000000	61.000000	0.000000	5.000000
2.050000	18.050000	10.550000	649.000000	0.000000	156.000000	61.000000	0.000000	0.000000
2.060000	18.050000	10.470000	650.000000	0.000000	156.000000	61.000000	0.000000	-8.000000
2.070000	17.970000	10.320000	650.000000	0.000000	156.000000	61.000000	-8.000000	-15.000000
2.080000	17.920000	10.110000	652.000000	0.000000	156.000000	61.000000	-5.000000	-21.000000
2.090000	17.870000	9.770000	656.000000	0.000000	156.000000	61.000000	-5.000000	-34.000000
2.100000	17.870000	9.530000	661.000000	0.000000	156.000000	61.000000	0.000000	-24.000000
2.110000	17.930000	9.350000	662.000000	0.000000	156.000000	61.000000	6.000000	-18.000000
2.120000	18.100000	9.140000	664.000000	0.000000	156.000000	61.000000	17.000000	-21.000000
2.130000	18.340000	9.080000	675.000000	0.000000	156.000000	61.000000	24.000000	-6.000000
2.140000	18.630000	9.130000	685.000000	0.000000	156.000000	61.000000	29.000000	5.000000
2.150000	18.940000	9.240000	694.000000	0.000000	156.000000	61.000000	31.000000	11.000000
2.160000	19.240000	9.470000	699.000000	0.000000	156.000000	61.000000	30.000000	23.000000
2.170000	19.420000	9.770000	699.000000	0.000000	155.000000	62.000000	18.000000	30.000000
2.180000	19.520000	10.120000	703.000000	0.000000	155.000000	62.000000	10.000000	35.000000
2.190000	19.570000	10.500000	700.000000	0.000000	155.000000	62.000000	5.000000	38.000000
2.200000	19.630000	10.890000	700.000000	0.000000	155.000000	62.000000	6.000000	39.000000
2.210000	19.630000	11.260000	684.000000	0.000000	155.000000	62.000000	0.000000	37.000000
2.220000	19.470000	11.370000	640.000000	0.000000	155.000000	62.000000	-16.000000	11.000000
2.230000	19.420000	11.300000	574.000000	0.000000	155.000000	62.000000	-5.000000	-7.000000
2.240000	19.360000	11.220000	464.000000	0.000000	155.000000	62.000000	-6.000000	-8.000000
2.250000	19.290000	11.090000	274.000000	0.000000	155.000000	62.000000	-7.000000	-13.000000
2.260000	19.290000	10.940000	73.000000	0.000000	155.000000	62.000000	0.000000	-15.000000
2.270000	19.290000	10.940000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
2.280000	19.600000	10.710000	0.000000	0.000000	153.000000	61.000000	31.000000	-23.000000
2.290000	19.920000	10.610000	0.000000	0.000000	153.000000	61.000000	32.000000	-10.000000
2.300000	20.250000	10.480000	0.000000	0.000000	153.000000	61.000000	33.000000	-13.000000
2.310000	20.590000	10.360000	0.000000	0.000000	153.000000	61.000000	34.000000	-12.000000
2.320000	20.900000	10.270000	0.000000	0.000000	153.000000	61.000000	31.000000	-9.000000
2.330000	20.900000	10.270000	51.000000	1.000000	153.000000	61.000000	0.000000	0.000000
2.340000	21.330000	10.270000	172.000000	0.000000	153.000000	61.000000	43.000000	0.000000
2.350000	21.390000	10.270000	307.000000	0.000000	153.000000	61.000000	6.000000	0.000000
2.360000	21.390000	10.340000	438.000000	0.000000	153.000000	61.000000	0.000000	7.000000
2.370000	21.390000	10.440000	527.000000	0.000000	153.000000	61.000000	0.000000	10.000000
2.380000	21.390000	10.560000	592.000000	0.000000	152.000000	62.000000	0.000000	12.000000
2.390000	21.390000	10.680000	611.000000	0.000000	152.000000	62.000000	0.000000	12.000000
2.400000	21.310000	10.800000	644.000000	0.000000	152.000000	62.000000	-8.000000	12.000000
2.410000	21.240000	10.910000	667.000000	0.000000	152.000000	62.000000	-7.000000	11.000000
2.420000	21.080000	11.030000	702.000000	0.000000	152.000000	62.000000	-16.000000	12.000000
2.430000	20.860000	11.120000	725.000000	0.000000	152.000000	62.000000	-22.000000	9.000000
2.440000	20.860000	11.120000	736.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.450000	20.470000	10.940000	748.000000	0.000000	152.000000	62.000000	-39.000000	-18.000000
2.460000	20.220000	10.680000	758.000000	0.000000	152.000000	62.000000	-25.000000	-26.000000
2.470000	19.920000	10.370000	758.000000	0.000000	152.000000	62.000000	-30.000000	-31.000000
2.480000	19.870000	10.070000	757.000000	0.000000	152.000000	62.000000	-5.000000	-30.000000
2.490000	19.870000	9.800000	757.000000	0.000000	152.000000	62.000000	0.000000	-27.000000
2.500000	19.930000	9.610000	749.000000	0.000000	153.000000	61.000000	6.000000	-19.000000
2.510000	20.080000	9.510000	751.000000	0.000000	153.000000	61.000000	15.000000	-10.000000
2.520000	20.390000	9.510000	737.000000	0.000000	153.000000	61.000000	31.000000	0.000000
2.530000	20.790000	9.610000	740.000000	0.000000	152.000000	62.000000	40.000000	10.000000
2.540000	21.130000	9.730000	739.000000	0.000000	152.000000	62.000000	34.000000	12.000000
2.550000	21.380000	9.940000	739.000000	0.000000	152.000000	62.000000	25.000000	21.000000
2.560000	21.580000	10.220000	736.000000	0.000000	151.000000	63.000000	20.000000	28.000000
2.570000	21.580000	10.400000	736.000000	0.000000	151.000000	63.000000	0.000000	18.000000
2.580000	21.660000	10.570000	722.000000	0.000000	151.000000	63.000000	8.000000	17.000000
2.590000	21.660000	10.690000	728.000000	0.000000	150.000000	64.000000	0.000000	12.000000
2.600000	21.600000	10.630000	725.000000	0.000000	150.000000	64.000000	-6.000000	-6.000000
2.610000	21.520000	10.480000	730.000000	0.000000	148.000000	63.000000	-8.000000	-15.000000
2.620000	21.460000	10.170000	725.000000	0.000000	148.000000	63.000000	-6.000000	-31.000000
2.630000	21.460000	9.890000	727.000000	0.000000	148.000000	63.000000	0.000000	-28.000000
2.640000	21.530000	9.640000	707.000000	0.000000	149.000000	63.000000	7.000000	-25.000000
2.650000	21.720000	9.520000	666.000000	0.000000	149.000000	63.000000	19.000000	-12.000000
2.660000	22.040000	9.460000	561.000000	0.000000	149.000000	63.000000	32.000000	-6.000000
2.670000	22.370000	9.460000	241.000000	0.000000	149.000000	63.000000	33.000000	0.000000
2.680000	22.370000	9.460000	0.000000	1.000000	149.000000	63.000000	0.000000	0.000000
2.690000	22.960000	9.700000	0.000000	0.000000	149.000000	63.000000	59.000000	24.000000
2.700000	23.140000	9.910000	0.000000	0.000000	149.000000	63.000000	18.000000	21.000000
2.710000	23.310000	10.130000	0.000000	0.000000	149.000000	63.000000	17.000000	22.000000
2.720000	23.520000	10.340000	0.000000	0.000000	151.000000	63.000000	21.000000	21.000000
2.730000	23.770000	10.630000	0.000000	0.000000	152.000000	62.000000	25.000000	29.000000
2.740000	24.030000	10.970000	0.000000	0.000000	152.000000	62.000000	26.000000	34.000000
2.750000	24.220000	11.310000	0.000000	0.000000	153.000000	61.000000	19.000000	34.000000
2.760000	24.380000	11.610000	0.000000	0.000000	154.000000	60.000000	16.000000	30.000000
2.770000	24.450000	11.890000	0.000000	0.000000	154.000000	60.000000	7.000000	28.000000
2.780000	24.450000	12.040000	0.000000	0.000000	155.000000	60.000000	0.000000	15.000000
2.790000	24.310000	12.180000	0.000000	0.000000	155.000000	60.000000	-14.000000	14.000000
2.800000	24.210000	12.290000	0.000000	0.000000	156.000000	59.000000	-10.000000	11.000000
2.810000	24.140000	12.430000	0.000000	0.000000	155.000000	60.000000	-7.000000	14.000000
2.820000	24.140000	12.430000	141.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.830000	24.040000	12.710000	272.000000	0.000000	155.000000	60.000000	-10.000000	28.000000
2.840000	24.040000	12.800000	384.000000	0.000000	154.000000	60.000000	0.000000	9.000000
2.850000	24.090000	12.800000	474.000000	0.000000	153.000000	61.000000	5.000000	0.000000
2.860000	24.090000	12.800000	538.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.870000	24.090000	12.420000	570.000000	0.000000	152.000000	62.000000	0.000000	-38.000000
2.880000	24.090000	11.900000	620.000000	0.000000	152.000000	62.000000	0.000000	-52.000000
2.890000	23.970000	11.210000	653.000000	0.000000	151.000000	63.000000	-12.000000	-69.000000
2.900000	23.880000	10.590000	678.000000	0.000000	151.000000	63.000000	-9.000000	-62.000000
2.910000	23.880000	10.030000	693.000000	0.000000	150.000000	64.000000	0.000000	-56.000000
2.920000	23.880000	9.580000	697.000000	0.000000	150.000000	64.000000	0.000000	-45.000000
2.930000	24.030000	9.260000	703.000000	0.000000	150.000000	64.000000	15.000000	-32.000000
2.940000	24.240000	9.040000	710.000000	0.000000	148.000000	65.000000	21.000000	-22.000000
2.950000	24.450000	8.960000	719.000000	0.000000	148.000000	65.000000	21.000000	-8.000000
2.960000	24.680000	9.030000	721.000000	0.000000	150.000000	65.000000	23.000000	7.000000
2.970000	24.890000	9.210000	716.000000	0.000000	150.000000	65.000000	21.000000	18.000000
2.980000	25.080000	9.470000	702.000000	0.000000	150.000000	65.000000	19.000000	26.000000
2.990000	25.150000	9.920000	641.000000	0.000000	150.000000	65.000000	7.000000	45.000000
3.000000	25.150000	10.490000	577.000000	0.000000	152.000000	65.000000	0.000000	57.000000
3.010000	25.080000	11.140000	460.000000	0.000000	152.000000	65.000000	-7.000000	65.000000
3.020000	24.780000	11.940000	423.000000	0.000000	152.000000	65.000000	-30.000000	80.000000
3.030000	24.320000	12.840000	448.000000	0.000000	152.000000	65.000000	-46.000000	90.000000
