t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	15.750000	25.430000	694.000000	0.000000	186.000000	65.000000	0.000000	0.000000
1.120000	15.350000	25.190000	702.000000	0.000000	189.000000	65.000000	-40.000000	-24.000000
1.130000	14.950000	25.190000	696.000000	0.000000	191.000000	65.000000	-40.000000	0.000000
1.140000	14.410000	25.120000	693.000000	0.000000	191.000000	65.000000	-54.000000	-7.000000
1.150000	14.000000	25.120000	700.000000	0.000000	191.000000	65.000000	-41.000000	0.000000
1.160000	13.650000	25.060000	690.000000	0.000000	189.000000	65.000000	-35.000000	-6.000000
1.170000	13.350000	25.060000	685.000000	0.000000	189.000000	65.000000	-30.000000	0.000000
1.180000	13.220000	25.060000	647.000000	0.000000	186.000000	65.000000	-13.000000	0.000000
1.190000	13.220000	25.060000	530.000000	0.000000	186.000000	65.000000	0.000000	0.000000
1.200000	13.220000	25.190000	235.000000	0.000000	184.000000	65.000000	0.000000	13.000000
1.210000	13.220000	25.190000	0.000000	1.000000	182.000000	65.000000	0.000000	0.000000
1.220000	13.750000	25.640000	0.000000	0.000000	182.000000	65.000000	53.000000	45.000000
1.230000	14.180000	25.960000	0.000000	0.000000	180.000000	65.000000	43.000000	32.000000
1.240000	14.530000	26.320000	0.000000	0.000000	180.000000	65.000000	35.000000	36.000000
1.250000	14.880000	26.720000	0.000000	0.000000	180.000000	65.000000	35.000000	40.000000
1.260000	15.170000	27.140000	0.000000	0.000000	180.000000	64.000000	29.000000	42.000000
1.270000	15.430000	27.580000	0.000000	0.000000	180.000000	64.000000	26.000000	44.000000
1.280000	15.550000	28.100000	0.000000	0.000000	182.000000	64.000000	12.000000	52.000000
1.290000	15.640000	28.580000	0.000000	0.000000	184.000000	64.000000	9.000000	48.000000
1.300000	15.640000	28.970000	0.000000	0.000000	184.000000	64.000000	0.000000	39.000000
1.310000	15.730000	29.310000	0.000000	0.000000	186.000000	64.000000	9.000000	34.000000
1.320000	15.730000	29.310000	212.000000	1.000000	186.000000	63.000000	0.000000	0.000000
1.330000	15.730000	29.310000	241.000000	0.000000	184.000000	63.000000	0.000000	0.000000
1.340000	15.730000	29.310000	341.000000	0.000000	184.000000	63.000000	0.000000	0.000000
1.350000	15.780000	28.820000	449.000000	0.000000	184.000000	63.000000	5.000000	-49.000000
1.360000	15.840000	28.370000	509.000000	0.000000	184.000000	63.000000	6.000000	-45.000000
1.370000	15.980000	27.830000	561.000000	0.000000	184.000000	63.000000	14.000000	-54.000000
1.380000	16.120000	27.220000	580.000000	0.000000	186.000000	62.000000	14.000000	-61.000000
1.390000	16.250000	26.560000	588.000000	0.000000	186.000000	63.000000	13.000000	-66.000000
1.400000	16.250000	26.030000	595.000000	0.000000	188.000000	63.000000	0.000000	-53.000000
1.410000	16.300000	25.620000	589.000000	0.000000	190.000000	63.000000	5.000000	-41.000000
1.420000	16.360000	25.280000	561.000000	0.000000	190.000000	64.000000	6.000000	-34.000000
1.430000	16.360000	25.090000	488.000000	0.000000	192.000000	63.000000	0.000000	-19.000000
1.440000	16.360000	24.990000	358.000000	0.000000	192.000000	63.000000	0.000000	-10.000000
1.450000	16.360000	24.940000	218.000000	0.000000	194.000000	63.000000	0.000000	-5.000000
1.460000	16.290000	24.940000	18.000000	0.000000	192.000000	63.000000	-7.000000	0.000000
1.470000	16.290000	24.940000	0.000000	1.000000	192.000000	63.000000	0.000000	0.000000
1.480000	16.150000	25.280000	0.000000	0.000000	192.000000	63.000000	-14.000000	34.000000
1.490000	16.150000	25.280000	30.000000	1.000000	190.000000	64.000000	0.000000	0.000000
1.500000	16.150000	25.690000	119.000000	0.000000	190.000000	64.000000	0.000000	41.000000
1.510000	16.150000	25.870000	235.000000	0.000000	190.000000	64.000000	0.000000	18.000000
1.520000	16.150000	26.040000	353.000000	0.000000	188.000000	64.000000	0.000000	17.000000
1.530000	16.210000	26.150000	466.000000	0.000000	188.000000	64.000000	6.000000	11.000000
1.540000	16.260000	26.230000	545.000000	0.000000	188.000000	64.000000	5.000000	8.000000
1.550000	16.260000	26.290000	588.000000	0.000000	188.000000	64.000000	0.000000	6.000000
1.560000	16.400000	26.290000	619.000000	0.000000	188.000000	64.000000	14.000000	0.000000
1.570000	16.560000	26.350000	624.000000	0.000000	188.000000	64.000000	16.000000	6.000000
1.580000	16.950000	26.430000	628.000000	0.000000	186.000000	64.000000	39.000000	8.000000
1.590000	17.300000	26.430000	625.000000	0.000000	186.000000	64.000000	35.000000	0.000000
1.600000	17.580000	26.430000	603.000000	0.000000	186.000000	64.000000	28.000000	0.000000
1.610000	17.870000	26.430000	539.000000	0.000000	186.000000	64.000000	29.000000	0.000000
1.620000	18.180000	26.430000	435.000000	0.000000	184.000000	63.000000	31.000000	0.000000
1.630000	18.440000	26.560000	175.000000	0.000000	184.000000	63.000000	26.000000	13.000000
1.640000	18.440000	26.560000	0.000000	1.000000	184.000000	63.000000	0.000000	0.000000
1.650000	18.830000	26.950000	0.000000	0.000000	184.000000	63.000000	39.000000	39.000000
1.660000	18.980000	27.330000	0.000000	0.000000	184.000000	63.000000	15.000000	38.000000
1.670000	19.110000	27.800000	0.000000	0.000000	184.000000	63.000000	13.000000	47.000000
1.680000	19.190000	28.140000	0.000000	0.000000	184.000000	63.000000	8.000000	34.000000
1.690000	19.190000	28.450000	0.000000	0.000000	182.000000	62.000000	0.000000	31.000000
1.700000	19.030000	28.650000	0.000000	0.000000	182.000000	62.000000	-16.000000	20.000000
1.710000	18.740000	28.780000	0.000000	0.000000	182.000000	62.000000	-29.000000	13.000000
1.720000	18.740000	28.780000	56.000000	1.000000	182.000000	62.000000	0.000000	0.000000
1.730000	18.140000	28.940000	151.000000	0.000000	180.000000	62.000000	-60.000000	16.000000
1.740000	18.030000	28.940000	212.000000	0.000000	180.000000	61.000000	-11.000000	0.000000
1.750000	18.030000	28.940000	292.000000	0.000000	180.000000	61.000000	0.000000	0.000000
1.760000	18.030000	28.750000	377.000000	0.000000	180.000000	61.000000	0.000000	-19.000000
1.770000	18.030000	28.470000	443.000000	0.000000	182.000000	61.000000	0.000000	-28.000000
1.780000	18.100000	28.060000	504.000000	0.000000	182.000000	61.000000	7.000000	-41.000000
1.790000	18.250000	27.570000	537.000000	0.000000	182.000000	61.000000	15.000000	-49.000000
1.800000	18.360000	27.020000	570.000000	0.000000	182.000000	61.000000	11.000000	-55.000000
1.810000	18.540000	26.530000	585.000000	0.000000	182.000000	62.000000	18.000000	-49.000000
1.820000	18.820000	26.140000	603.000000	0.000000	182.000000	62.000000	28.000000	-39.000000
1.830000	19.150000	25.810000	619.000000	0.000000	184.000000	62.000000	33.000000	-33.000000
1.840000	19.490000	25.480000	627.000000	0.000000	184.000000	63.000000	34.000000	-33.000000
1.850000	19.830000	25.310000	633.000000	0.000000	184.000000	63.000000	34.000000	-17.000000
1.860000	20.180000	25.260000	636.000000	0.000000	184.000000	64.000000	35.000000	-5.000000
1.870000	20.570000	25.260000	627.000000	0.000000	186.000000	64.000000	39.000000	0.000000
1.880000	20.920000	25.360000	613.000000	0.000000	186.000000	65.000000	35.000000	10.000000
1.890000	21.140000	25.470000	597.000000	0.000000	186.000000	65.000000	22.000000	11.000000
1.900000	21.290000	25.660000	565.000000	0.000000	186.000000	65.000000	15.000000	19.000000
1.910000	21.450000	25.910000	551.000000	0.000000	186.000000	65.000000	16.000000	25.000000
1.920000	21.450000	26.210000	539.000000	0.000000	186.000000	65.000000	0.000000	30.000000
1.930000	21.400000	26.420000	543.000000	0.000000	186.000000	65.000000	-5.000000	21.000000
1.940000	21.120000	26.630000	544.000000	0.000000	186.000000	65.000000	-28.000000	21.000000
1.950000	20.820000	26.800000	539.000000	0.000000	186.000000	65.000000	-30.000000	17.000000
1.960000	20.620000	26.890000	545.000000	0.000000	186.000000	65.000000	-20.000000	9.000000
1.970000	20.480000	26.890000	561.000000	0.000000	188.000000	64.000000	-14.000000	0.000000
1.980000	20.400000	26.830000	567.000000	0.000000	188.000000	64.000000	-8.000000	-6.000000
1.990000	20.300000	26.680000	585.000000	0.000000	188.000000	64.000000	-10.000000	-15.000000
2.000000	20.370000	26.470000	594.000000	0.000000	188.000000	63.000000	7.000000	-21.000000
2.010000	20.550000	26.260000	605.000000	0.000000	188.000000	63.000000	18.000000	-21.000000
2.020000	20.850000	26.040000	614.000000	0.000000	188.000000	64.000000	30.000000	-22.000000
2.030000	21.140000	25.860000	611.000000	0.000000	188.000000	64.000000	29.000000	-18.000000
2.040000	21.420000	25.670000	616.000000	0.000000	188.000000	64.000000	28.000000	-19.000000
2.050000	21.700000	25.550000	619.000000	0.000000	186.000000	65.000000	28.000000	-12.000000
2.060000	21.830000	25.470000	622.000000	0.000000	186.000000	65.000000	13.000000	-8.000000
2.070000	21.830000	25.470000	628.000000	0.000000	186.000000	65.000000	0.000000	0.000000
2.080000	21.830000	25.470000	631.000000	0.000000	187.000000	66.000000	0.000000	0.000000
2.090000	21.830000	25.470000	639.000000	0.000000	187.000000	66.000000	0.000000	0.000000
2.100000	21.700000	25.540000	644.000000	0.000000	187.000000	66.000000	-13.000000	7.000000
2.110000	21.510000	25.670000	641.000000	0.000000	187.000000	66.000000	-19.000000	13.000000
2.120000	21.420000	25.840000	644.000000	0.000000	187.000000	66.000000	-9.000000	17.000000
2.130000	21.420000	26.070000	661.000000	0.000000	187.000000	66.000000	0.000000	23.000000
2.140000	21.520000	26.310000	668.000000	0.000000	187.000000	66.000000	10.000000	24.000000
2.150000	21.680000	26.540000	671.000000	0.000000	187.000000	66.000000	16.000000	23.000000
2.160000	21.870000	26.780000	671.000000	0.000000	189.000000	65.000000	19.000000	24.000000
2.170000	22.170000	27.020000	656.000000	0.000000	189.000000	65.000000	30.000000	24.000000
2.180000	22.450000	27.240000	619.000000	0.000000	186.000000	64.000000	28.000000	22.000000
2.190000	22.720000	27.410000	480.000000	0.000000	186.000000	64.000000	27.000000	17.000000
2.200000	22.880000	27.500000	27.000000	0.000000	186.000000	64.000000	16.000000	9.000000
2.210000	22.880000	27.500000	0.000000	1.000000	186.000000	63.000000	0.000000	0.000000
2.220000	22.880000	27.500000	0.000000	0.000000	184.000000	63.000000	0.000000	0.000000
2.230000	23.000000	27.610000	0.000000	0.000000	184.000000	63.000000	12.000000	11.000000
2.240000	23.490000	27.730000	0.000000	0.000000	184.000000	64.000000	49.000000	12.000000
2.250000	24.220000	27.780000	0.000000	0.000000	184.000000	64.000000	73.000000	5.000000
2.260000	25.420000	27.860000	0.000000	0.000000	184.000000	64.000000	120.000000	8.000000
2.270000	26.670000	27.970000	0.000000	0.000000	186.000000	65.000000	125.000000	11.000000
2.280000	27.960000	27.970000	0.000000	0.000000	187.000000	66.000000	129.000000	0.000000
2.290000	28.930000	27.830000	0.000000	0.000000	187.000000	66.000000	97.000000	-14.000000
2.300000	29.420000	27.670000	0.000000	0.000000	186.000000	65.000000	49.000000	-16.000000
2.310000	29.580000	27.400000	0.000000	0.000000	184.000000	64.000000	16.000000	-27.000000
2.320000	29.130000	27.050000	0.000000	0.000000	184.000000	62.000000	-45.000000	-35.000000
2.330000	28.490000	26.710000	0.000000	0.000000	182.000000	61.000000	-64.000000	-34.000000
2.340000	27.710000	26.430000	0.000000	0.000000	180.000000	59.000000	-78.000000	-28.000000
2.350000	27.100000	26.310000	0.000000	0.000000	178.000000	58.000000	-61.000000	-12.000000
2.360000	26.540000	26.310000	0.000000	0.000000	177.000000	56.000000	-56.000000	0.000000
2.370000	26.230000	26.310000	0.000000	0.000000	177.000000	56.000000	-31.000000	0.000000
2.380000	26.080000	26.370000	0.000000	0.000000	179.000000	56.000000	-15.000000	6.000000
2.390000	26.080000	26.510000	0.000000	0.000000	178.000000	57.000000	0.000000	14.000000
2.400000	26.080000	26.510000	0.000000	0.000000	180.000000	58.000000	0.000000	0.000000
2.410000	26.080000	26.590000	0.000000	0.000000	180.000000	59.000000	0.000000	8.000000
2.420000	26.080000	26.650000	0.000000	0.000000	182.000000	60.000000	0.000000	6.000000
2.430000	26.030000	26.750000	0.000000	0.000000	182.000000	61.000000	-5.000000	10.000000
2.440000	25.960000	26.840000	0.000000	0.000000	182.000000	62.000000	-7.000000	9.000000
2.450000	25.850000	26.960000	0.000000	0.000000	182.000000	62.000000	-11.000000	12.000000
2.460000	25.640000	27.110000	0.000000	0.000000	182.000000	62.000000	-21.000000	15.000000
2.470000	25.370000	27.230000	0.000000	0.000000	182.000000	62.000000	-27.000000	12.000000
2.480000	25.150000	27.360000	0.000000	0.000000	180.000000	62.000000	-22.000000	13.000000
2.490000	24.950000	27.530000	0.000000	0.000000	180.000000	62.000000	-20.000000	17.000000
2.500000	24.820000	27.720000	0.000000	0.000000	180.000000	62.000000	-13.000000	19.000000
2.510000	24.760000	28.060000	0.000000	0.000000	180.000000	62.000000	-6.000000	34.000000
2.520000	24.760000	28.450000	0.000000	0.000000	180.000000	62.000000	0.000000	39.000000
2.530000	24.760000	28.880000	0.000000	0.000000	180.000000	62.000000	0.000000	43.000000
2.540000	24.760000	29.320000	0.000000	0.000000	180.000000	62.000000	0.000000	44.000000
2.550000	24.760000	29.320000	124.000000	1.000000	178.000000	62.000000	0.000000	0.000000
2.560000	24.630000	29.740000	202.000000	0.000000	178.000000	62.000000	-13.000000	42.000000
2.570000	24.630000	29.740000	275.000000	0.000000	178.000000	61.000000	0.000000	0.000000
2.580000	24.630000	29.650000	353.000000	0.000000	176.000000	61.000000	0.000000	-9.000000
2.590000	24.570000	29.470000	412.000000	0.000000	177.000000	60.000000	-6.000000	-18.000000
2.600000	24.520000	29.180000	445.000000	0.000000	177.000000	60.000000	-5.000000	-29.000000
2.610000	24.590000	28.830000	477.000000	0.000000	177.000000	60.000000	7.000000	-35.000000
2.620000	24.670000	28.420000	522.000000	0.000000	177.000000	60.000000	8.000000	-41.000000
2.630000	24.750000	27.830000	537.000000	0.000000	177.000000	60.000000	8.000000	-59.000000
2.640000	24.800000	27.130000	545.000000	0.000000	176.000000	61.000000	5.000000	-70.000000
2.650000	24.890000	26.520000	568.000000	0.000000	178.000000	61.000000	9.000000	-61.000000
2.660000	25.040000	26.010000	591.000000	0.000000	178.000000	61.000000	15.000000	-51.000000
2.670000	25.230000	25.560000	597.000000	0.000000	178.000000	62.000000	19.000000	-45.000000
2.680000	25.450000	25.320000	611.000000	0.000000	180.000000	63.000000	22.000000	-24.000000
2.690000	25.750000	25.200000	631.000000	0.000000	180.000000	63.000000	30.000000	-12.000000
2.700000	26.060000	25.200000	638.000000	0.000000	180.000000	64.000000	31.000000	0.000000
2.710000	26.370000	25.300000	642.000000	0.000000	180.000000	64.000000	31.000000	10.000000
2.720000	26.580000	25.510000	647.000000	0.000000	180.000000	65.000000	21.000000	21.000000
2.730000	26.750000	25.770000	636.000000	0.000000	182.000000	65.000000	17.000000	26.000000
2.740000	26.860000	26.160000	617.000000	0.000000	182.000000	65.000000	11.000000	39.000000
2.750000	26.860000	26.580000	613.000000	0.000000	182.000000	65.000000	0.000000	42.000000
2.760000	26.770000	27.010000	613.000000	0.000000	182.000000	65.000000	-9.000000	43.000000
2.770000	26.610000	27.310000	619.000000	0.000000	182.000000	64.000000	-16.000000	30.000000
2.780000	26.480000	27.470000	630.000000	0.000000	182.000000	64.000000	-13.000000	16.000000
2.790000	26.380000	27.530000	636.000000	0.000000	182.000000	63.000000	-10.000000	6.000000
2.800000	26.320000	27.530000	636.000000	0.000000	182.000000	63.000000	-6.000000	0.000000
2.810000	26.320000	27.480000	642.000000	0.000000	184.000000	62.000000	0.000000	-5.000000
2.820000	26.260000	27.310000	644.000000	0.000000	184.000000	62.000000	-6.000000	-17.000000
2.830000	26.260000	27.070000	652.000000	0.000000	184.000000	62.000000	0.000000	-24.000000
2.840000	26.320000	26.740000	670.000000	0.000000	186.000000	62.000000	6.000000	-33.000000
2.850000	26.470000	26.410000	670.000000	0.000000	186.000000	62.000000	15.000000	-33.000000
2.860000	26.610000	26.060000	699.000000	0.000000	184.000000	62.000000	14.000000	-35.000000
2.870000	26.880000	25.790000	699.000000	0.000000	184.000000	63.000000	27.000000	-27.000000
2.880000	27.240000	25.560000	690.000000	0.000000	182.000000	63.000000	36.000000	-23.000000
2.890000	27.530000	25.470000	705.000000	0.000000	182.000000	64.000000	29.000000	-9.000000
2.900000	27.800000	25.470000	703.000000	0.000000	180.000000	64.000000	27.000000	0.000000
2.910000	28.060000	25.470000	716.000000	0.000000	180.000000	65.000000	26.000000	0.000000
2.920000	28.270000	25.610000	714.000000	0.000000	180.000000	65.000000	21.000000	14.000000
2.930000	28.430000	25.820000	700.000000	0.000000	180.000000	65.000000	16.000000	21.000000
2.940000	28.550000	26.090000	697.000000	0.000000	180.000000	65.000000	12.000000	27.000000
2.950000	28.620000	26.440000	702.000000	0.000000	180.000000	65.000000	7.000000	35.000000
2.960000	28.620000	26.790000	700.000000	0.000000	180.000000	65.000000	0.000000	35.000000
2.970000	28.620000	27.160000	702.000000	0.000000	180.000000	64.000000	0.000000	37.000000
2.980000	28.400000	27.540000	697.000000	0.000000	180.000000	64.000000	-22.000000	38.000000
2.990000	28.330000	27.600000	699.000000	0.000000	180.000000	63.000000	-7.000000	6.000000
3.000000	28.330000	27.600000	697.000000	0.000000	180.000000	63.000000	0.000000	0.000000
3.010000	28.330000	27.600000	705.000000	0.000000	180.000000	62.000000	0.000000	0.000000
3.020000	28.280000	27.310000	728.000000	0.000000	180.000000	62.000000	-5.000000	-29.000000
3.030000	28.280000	27.040000	736.000000	0.000000	180.000000	62.000000	0.000000	-27.000000
3.040000	28.280000	26.740000	737.000000	0.000000	180.000000	62.000000	0.000000	-30.000000
