t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.440000	29.890000	53.510000	0.000000	0.000000	133.000000	42.000000	127.000000	78.000000
1.450000	31.040000	54.170000	0.000000	0.000000	134.000000	43.000000	115.000000	66.000000
1.460000	31.040000	54.170000	13.000000	0.000000	134.000000	43.000000	0.000000	0.000000
1.470000	32.020000	54.750000	68.000000	1.000000	134.000000	43.000000	0.000000	0.000000
1.480000	31.850000	54.680000	105.000000	0.000000	134.000000	44.000000	-17.000000	-7.000000
1.490000	31.280000	54.250000	127.000000	0.000000	134.000000	44.000000	-57.000000	-43.000000
1.500000	30.410000	53.590000	151.000000	0.000000	135.000000	44.000000	-87.000000	-66.000000
1.510000	29.340000	52.750000	173.000000	0.000000	135.000000	44.000000	-107.000000	-84.000000
1.520000	28.250000	51.860000	210.000000	0.000000	135.000000	44.000000	-109.000000	-89.000000
1.530000	27.160000	50.900000	230.000000	0.000000	135.000000	44.000000	-109.000000	-96.000000
1.540000	26.080000	49.900000	241.000000	0.000000	136.000000	44.000000	-108.000000	-100.000000
1.550000	25.010000	48.870000	274.000000	0.000000	136.000000	44.000000	-107.000000	-103.000000
1.560000	23.970000	47.780000	281.000000	0.000000	136.000000	44.000000	-104.000000	-109.000000
1.570000	23.240000	46.950000	292.000000	0.000000	136.000000	44.000000	-73.000000	-83.000000
1.580000	22.720000	46.320000	292.000000	0.000000	135.000000	43.000000	-52.000000	-63.000000
1.590000	22.350000	45.860000	284.000000	0.000000	135.000000	43.000000	-37.000000	-46.000000
1.600000	22.790000	45.670000	257.000000	0.000000	134.000000	44.000000	44.000000	-19.000000
1.610000	22.790000	45.670000	270.000000	0.000000	132.000000	44.000000	0.000000	0.000000
1.620000	22.480000	45.720000	282.000000	0.000000	131.000000	44.000000	-31.000000	5.000000
1.630000	22.920000	46.030000	297.000000	0.000000	130.000000	45.000000	44.000000	31.000000
1.640000	23.510000	46.510000	311.000000	0.000000	129.000000	44.000000	59.000000	48.000000
1.650000	24.200000	47.080000	309.000000	0.000000	129.000000	44.000000	69.000000	57.000000
1.660000	24.860000	47.620000	312.000000	0.000000	129.000000	44.000000	66.000000	54.000000
1.670000	25.320000	48.050000	314.000000	0.000000	130.000000	45.000000	46.000000	43.000000
1.680000	25.650000	48.390000	304.000000	0.000000	131.000000	44.000000	33.000000	34.000000
1.690000	25.650000	48.480000	332.000000	0.000000	131.000000	44.000000	0.000000	9.000000
1.700000	25.650000	48.410000	337.000000	0.000000	133.000000	44.000000	0.000000	-7.000000
1.710000	25.560000	48.240000	339.000000	0.000000	135.000000	44.000000	-9.000000	-17.000000
1.720000	25.330000	48.020000	335.000000	0.000000	136.000000	45.000000	-23.000000	-22.000000
1.730000	25.110000	47.790000	325.000000	0.000000	136.000000	45.000000	-22.000000	-23.000000
1.740000	24.920000	47.570000	314.000000	0.000000	137.000000	44.000000	-19.000000	-22.000000
1.750000	24.760000	47.400000	291.000000	0.000000	137.000000	44.000000	-16.000000	-17.000000
1.760000	24.760000	47.330000	241.000000	0.000000	137.000000	44.000000	0.000000	-7.000000
1.770000	24.710000	47.330000	212.000000	0.000000	137.000000	44.000000	-5.000000	0.000000
1.780000	24.780000	47.280000	203.000000	0.000000	135.000000	44.000000	7.000000	-5.000000
1.790000	24.930000	47.280000	210.000000	0.000000	135.000000	44.000000	15.000000	0.000000
1.800000	25.130000	47.380000	212.000000	0.000000	134.000000	44.000000	20.000000	10.000000
1.810000	25.620000	47.620000	220.000000	0.000000	134.000000	44.000000	49.000000	24.000000
1.820000	26.300000	48.060000	206.000000	0.000000	134.000000	44.000000	68.000000	44.000000
1.830000	27.000000	48.640000	218.000000	0.000000	134.000000	44.000000	70.000000	58.000000
1.840000	27.770000	49.310000	228.000000	0.000000	135.000000	44.000000	77.000000	67.000000
1.850000	28.670000	50.020000	235.000000	0.000000	135.000000	44.000000	90.000000	71.000000
1.860000	29.640000	50.760000	246.000000	0.000000	137.000000	44.000000	97.000000	74.000000
1.870000	30.650000	51.430000	249.000000	0.000000	137.000000	44.000000	101.000000	67.000000
1.880000	31.530000	51.910000	256.000000	0.000000	137.000000	44.000000	88.000000	48.000000
1.890000	32.310000	52.260000	242.000000	0.000000	138.000000	44.000000	78.000000	35.000000
1.900000	32.670000	52.350000	241.000000	0.000000	138.000000	44.000000	36.000000	9.000000
1.910000	32.780000	52.260000	267.000000	0.000000	138.000000	44.000000	11.000000	-9.000000
1.920000	32.710000	52.060000	304.000000	0.000000	139.000000	43.000000	-7.000000	-20.000000
1.930000	32.280000	51.460000	307.000000	0.000000	139.000000	43.000000	-43.000000	-60.000000
1.940000	31.260000	50.350000	339.000000	0.000000	139.000000	43.000000	-102.000000	-111.000000
1.950000	29.840000	48.900000	364.000000	0.000000	138.000000	43.000000	-142.000000	-145.000000
1.960000	28.310000	47.300000	369.000000	0.000000	137.000000	43.000000	-153.000000	-160.000000
1.970000	26.740000	45.840000	394.000000	0.000000	137.000000	43.000000	-157.000000	-146.000000
1.980000	25.140000	44.480000	396.000000	0.000000	136.000000	44.000000	-160.000000	-136.000000
1.990000	23.860000	43.240000	397.000000	0.000000	136.000000	44.000000	-128.000000	-124.000000
2.000000	23.160000	42.520000	402.000000	0.000000	135.000000	44.000000	-70.000000	-72.000000
2.010000	22.840000	42.160000	396.000000	0.000000	134.000000	45.000000	-32.000000	-36.000000
2.020000	22.920000	42.160000	388.000000	0.000000	133.000000	44.000000	8.000000	0.000000
2.030000	23.620000	42.910000	397.000000	0.000000	132.000000	45.000000	70.000000	75.000000
2.040000	24.720000	44.080000	415.000000	0.000000	131.000000	45.000000	110.000000	117.000000
2.050000	26.430000	45.860000	414.000000	0.000000	130.000000	45.000000	171.000000	178.000000
2.060000	28.050000	47.750000	428.000000	0.000000	131.000000	45.000000	162.000000	189.000000
2.070000	29.600000	49.720000	448.000000	0.000000	132.000000	45.000000	155.000000	197.000000
2.080000	30.680000	51.300000	465.000000	0.000000	134.000000	45.000000	108.000000	158.000000
2.090000	30.940000	52.230000	494.000000	0.000000	134.000000	45.000000	26.000000	93.000000
2.100000	30.660000	52.740000	543.000000	0.000000	136.000000	45.000000	-28.000000	51.000000
2.110000	29.450000	52.860000	586.000000	0.000000	137.000000	45.000000	-121.000000	12.000000
2.120000	27.690000	52.450000	628.000000	0.000000	138.000000	45.000000	-176.000000	-41.000000
2.130000	25.560000	51.690000	641.000000	0.000000	139.000000	44.000000	-213.000000	-76.000000
2.140000	22.910000	50.630000	647.000000	0.000000	140.000000	43.000000	-265.000000	-106.000000
2.150000	20.470000	49.300000	645.000000	0.000000	140.000000	43.000000	-244.000000	-133.000000
2.160000	18.180000	47.790000	638.000000	0.000000	140.000000	43.000000	-229.000000	-151.000000
2.170000	16.480000	46.630000	627.000000	0.000000	139.000000	43.000000	-170.000000	-116.000000
2.180000	15.320000	45.690000	620.000000	0.000000	139.000000	43.000000	-116.000000	-94.000000
2.190000	14.510000	44.910000	595.000000	0.000000	138.000000	44.000000	-81.000000	-78.000000
2.200000	14.290000	44.600000	526.000000	0.000000	137.000000	44.000000	-22.000000	-31.000000
2.210000	14.460000	44.450000	524.000000	0.000000	135.000000	44.000000	17.000000	-15.000000
2.220000	14.900000	44.450000	518.000000	0.000000	134.000000	45.000000	44.000000	0.000000
2.230000	15.930000	44.740000	524.000000	0.000000	133.000000	45.000000	103.000000	29.000000
2.240000	17.460000	45.310000	530.000000	0.000000	132.000000	46.000000	153.000000	57.000000
2.250000	19.320000	46.050000	537.000000	0.000000	132.000000	46.000000	186.000000	74.000000
2.260000	21.650000	46.830000	554.000000	0.000000	132.000000	46.000000	233.000000	78.000000
2.270000	23.990000	47.670000	562.000000	0.000000	133.000000	45.000000	234.000000	84.000000
2.280000	26.360000	48.540000	565.000000	0.000000	135.000000	45.000000	237.000000	87.000000
2.290000	28.750000	49.500000	567.000000	0.000000	136.000000	45.000000	239.000000	96.000000
2.300000	30.810000	50.040000	564.000000	0.000000	137.000000	44.000000	206.000000	54.000000
2.310000	32.050000	50.310000	561.000000	0.000000	138.000000	44.000000	124.000000	27.000000
2.320000	32.730000	50.220000	561.000000	0.000000	139.000000	43.000000	68.000000	-9.000000
2.330000	32.730000	49.960000	611.000000	0.000000	140.000000	42.000000	0.000000	-26.000000
2.340000	32.210000	49.590000	638.000000	0.000000	142.000000	42.000000	-52.000000	-37.000000
2.350000	31.280000	48.800000	647.000000	0.000000	142.000000	42.000000	-93.000000	-79.000000
2.360000	29.660000	47.760000	647.000000	0.000000	142.000000	42.000000	-162.000000	-104.000000
2.370000	28.030000	46.560000	644.000000	0.000000	143.000000	43.000000	-163.000000	-120.000000
2.380000	26.390000	45.670000	636.000000	0.000000	142.000000	43.000000	-164.000000	-89.000000
2.390000	24.710000	44.920000	638.000000	0.000000	141.000000	44.000000	-168.000000	-75.000000
2.400000	23.800000	44.260000	644.000000	0.000000	140.000000	45.000000	-91.000000	-66.000000
2.410000	23.390000	44.080000	641.000000	0.000000	139.000000	45.000000	-41.000000	-18.000000
2.420000	23.440000	44.240000	645.000000	0.000000	138.000000	46.000000	5.000000	16.000000
2.430000	24.380000	44.640000	664.000000	0.000000	137.000000	46.000000	94.000000	40.000000
2.440000	25.900000	45.860000	673.000000	0.000000	137.000000	46.000000	152.000000	122.000000
2.450000	28.180000	47.470000	691.000000	0.000000	138.000000	47.000000	228.000000	161.000000
2.460000	30.500000	49.350000	700.000000	0.000000	138.000000	47.000000	232.000000	188.000000
2.470000	32.840000	51.110000	722.000000	0.000000	139.000000	46.000000	234.000000	176.000000
2.480000	35.170000	52.430000	720.000000	0.000000	140.000000	46.000000	233.000000	132.000000
2.490000	36.840000	53.470000	722.000000	0.000000	141.000000	45.000000	167.000000	104.000000
2.500000	37.710000	54.050000	722.000000	0.000000	141.000000	45.000000	87.000000	58.000000
2.510000	38.040000	54.220000	727.000000	0.000000	142.000000	44.000000	33.000000	17.000000
2.520000	37.970000	54.110000	728.000000	0.000000	143.000000	44.000000	-7.000000	-11.000000
2.530000	37.910000	54.030000	691.000000	0.000000	143.000000	44.000000	-6.000000	-8.000000
2.540000	37.680000	53.940000	537.000000	0.000000	143.000000	44.000000	-23.000000	-9.000000
2.550000	37.340000	53.690000	253.000000	0.000000	142.000000	43.000000	-34.000000	-25.000000
2.560000	37.340000	53.690000	0.000000	1.000000	142.000000	43.000000	0.000000	0.000000
2.570000	36.870000	53.050000	0.000000	0.000000	142.000000	43.000000	-47.000000	-64.000000
2.580000	36.640000	52.990000	0.000000	0.000000	141.000000	43.000000	-23.000000	-6.000000
2.590000	36.420000	53.090000	0.000000	0.000000	141.000000	43.000000	-22.000000	10.000000
2.600000	36.260000	53.090000	0.000000	0.000000	143.000000	43.000000	-16.000000	0.000000
2.610000	36.150000	53.030000	0.000000	0.000000	143.000000	43.000000	-11.000000	-6.000000
2.620000	35.760000	52.910000	0.000000	0.000000	145.000000	42.000000	-39.000000	-12.000000
2.630000	35.190000	52.580000	0.000000	0.000000	146.000000	43.000000	-57.000000	-33.000000
2.640000	34.820000	52.130000	0.000000	0.000000	146.000000	43.000000	-37.000000	-45.000000
2.650000	34.290000	51.530000	0.000000	0.000000	147.000000	42.000000	-53.000000	-60.000000
2.660000	33.660000	50.720000	0.000000	0.000000	146.000000	43.000000	-63.000000	-81.000000
2.670000	33.100000	49.770000	0.000000	0.000000	145.000000	43.000000	-56.000000	-95.000000
2.680000	32.580000	48.930000	0.000000	0.000000	145.000000	43.000000	-52.000000	-84.000000
2.690000	32.130000	48.070000	0.000000	0.000000	143.000000	44.000000	-45.000000	-86.000000
2.700000	31.620000	47.200000	0.000000	0.000000	142.000000	43.000000	-51.000000	-87.000000
2.710000	31.050000	46.080000	0.000000	0.000000	141.000000	43.000000	-57.000000	-112.000000
2.720000	31.870000	45.190000	0.000000	0.000000	140.000000	41.000000	82.000000	-89.000000
2.730000	31.870000	45.190000	758.000000	1.000000	140.000000	40.000000	0.000000	0.000000
2.740000	31.600000	45.050000	728.000000	0.000000	140.000000	40.000000	-27.000000	-14.000000
2.750000	31.520000	45.230000	588.000000	0.000000	140.000000	39.000000	-8.000000	18.000000
2.760000	31.970000	45.140000	207.000000	0.000000	139.000000	40.000000	45.000000	-9.000000
2.770000	31.970000	45.140000	0.000000	1.000000	139.000000	41.000000	0.000000	0.000000
2.780000	33.540000	45.780000	0.000000	0.000000	138.000000	42.000000	157.000000	64.000000
2.790000	34.020000	46.250000	0.000000	0.000000	137.000000	43.000000	48.000000	47.000000
2.800000	34.290000	46.680000	0.000000	0.000000	136.000000	45.000000	27.000000	43.000000
2.810000	34.520000	46.870000	0.000000	0.000000	134.000000	46.000000	23.000000	19.000000
2.820000	34.640000	46.870000	0.000000	0.000000	133.000000	46.000000	12.000000	0.000000
2.830000	34.640000	46.870000	341.000000	1.000000	133.000000	46.000000	0.000000	0.000000
2.840000	34.640000	46.870000	540.000000	0.000000	133.000000	46.000000	0.000000	0.000000
2.850000	34.640000	46.870000	638.000000	0.000000	134.000000	46.000000	0.000000	0.000000
2.860000	34.640000	46.870000	691.000000	0.000000	134.000000	46.000000	0.000000	0.000000
2.870000	34.850000	47.300000	702.000000	0.000000	135.000000	45.000000	21.000000	43.000000
2.880000	35.500000	47.680000	702.000000	0.000000	136.000000	45.000000	65.000000	38.000000
2.890000	36.350000	48.200000	673.000000	0.000000	136.000000	45.000000	85.000000	52.000000
2.900000	37.580000	48.690000	580.000000	0.000000	138.000000	45.000000	123.000000	49.000000
2.910000	38.710000	49.120000	388.000000	0.000000	140.000000	45.000000	113.000000	43.000000
