t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	36.580000	35.750000	0.000000	0.000000	122.000000	61.000000	24.000000	-25.000000
3.060000	36.690000	35.360000	0.000000	0.000000	123.000000	61.000000	11.000000	-39.000000
3.070000	36.480000	34.890000	0.000000	0.000000	126.000000	61.000000	-21.000000	-47.000000
3.080000	36.070000	34.400000	0.000000	0.000000	128.000000	61.000000	-41.000000	-49.000000
3.090000	35.530000	33.870000	0.000000	0.000000	128.000000	61.000000	-54.000000	-53.000000
3.100000	34.860000	33.370000	0.000000	0.000000	129.000000	60.000000	-67.000000	-50.000000
3.110000	34.140000	32.900000	0.000000	0.000000	128.000000	61.000000	-72.000000	-47.000000
3.120000	33.390000	32.310000	0.000000	0.000000	128.000000	61.000000	-75.000000	-59.000000
3.130000	32.480000	31.680000	0.000000	0.000000	126.000000	60.000000	-91.000000	-63.000000
3.140000	31.600000	30.970000	0.000000	0.000000	125.000000	60.000000	-88.000000	-71.000000
3.150000	31.600000	30.970000	537.000000	1.000000	124.000000	60.000000	0.000000	0.000000
3.160000	29.150000	29.500000	527.000000	0.000000	122.000000	60.000000	-245.000000	-147.000000
3.170000	27.780000	28.750000	493.000000	0.000000	121.000000	59.000000	-137.000000	-75.000000
3.180000	26.560000	27.970000	445.000000	0.000000	119.000000	60.000000	-122.000000	-78.000000
3.190000	24.960000	26.790000	430.000000	0.000000	119.000000	60.000000	-160.000000	-118.000000
3.200000	23.490000	25.590000	545.000000	0.000000	119.000000	61.000000	-147.000000	-120.000000
3.210000	22.100000	24.610000	633.000000	0.000000	117.000000	61.000000	-139.000000	-98.000000
3.220000	20.720000	23.790000	685.000000	0.000000	117.000000	61.000000	-138.000000	-82.000000
3.230000	20.300000	23.490000	700.000000	0.000000	115.000000	62.000000	-42.000000	-30.000000
3.240000	20.510000	23.490000	721.000000	0.000000	116.000000	63.000000	21.000000	0.000000
3.250000	21.050000	23.740000	779.000000	0.000000	115.000000	63.000000	54.000000	25.000000
3.260000	22.200000	24.220000	808.000000	0.000000	115.000000	63.000000	115.000000	48.000000
3.270000	23.750000	25.160000	828.000000	0.000000	116.000000	64.000000	155.000000	94.000000
3.280000	25.890000	26.420000	848.000000	0.000000	116.000000	64.000000	214.000000	126.000000
3.290000	28.310000	27.960000	845.000000	0.000000	116.000000	64.000000	242.000000	154.000000
3.300000	30.910000	29.330000	827.000000	0.000000	116.000000	64.000000	260.000000	137.000000
3.310000	33.510000	30.580000	785.000000	0.000000	116.000000	64.000000	260.000000	125.000000
3.320000	35.530000	31.530000	746.000000	0.000000	117.000000	63.000000	202.000000	95.000000
3.330000	37.160000	32.040000	722.000000	0.000000	117.000000	63.000000	163.000000	51.000000
3.340000	37.730000	32.270000	728.000000	0.000000	117.000000	63.000000	57.000000	23.000000
3.350000	37.230000	31.950000	761.000000	0.000000	119.000000	63.000000	-50.000000	-32.000000
3.360000	36.010000	31.100000	797.000000	0.000000	118.000000	62.000000	-122.000000	-85.000000
3.370000	33.860000	29.900000	858.000000	0.000000	118.000000	62.000000	-215.000000	-120.000000
3.380000	31.180000	28.330000	949.000000	0.000000	118.000000	62.000000	-268.000000	-157.000000
3.390000	28.150000	26.650000	990.000000	0.000000	118.000000	62.000000	-303.000000	-168.000000
3.400000	25.420000	24.900000	1009.000000	0.000000	116.000000	63.000000	-273.000000	-175.000000
3.410000	23.440000	23.550000	1008.000000	0.000000	116.000000	63.000000	-198.000000	-135.000000
3.420000	21.970000	22.750000	999.000000	0.000000	117.000000	63.000000	-147.000000	-80.000000
3.430000	21.540000	22.330000	974.000000	0.000000	117.000000	63.000000	-43.000000	-42.000000
3.440000	21.940000	22.380000	965.000000	0.000000	117.000000	65.000000	40.000000	5.000000
3.450000	22.900000	22.910000	971.000000	0.000000	117.000000	65.000000	96.000000	53.000000
3.460000	24.690000	23.760000	970.000000	0.000000	117.000000	65.000000	179.000000	85.000000
3.470000	27.200000	25.220000	956.000000	0.000000	117.000000	65.000000	251.000000	146.000000
3.480000	30.190000	26.920000	937.000000	0.000000	117.000000	65.000000	299.000000	170.000000
3.490000	33.480000	28.790000	893.000000	0.000000	117.000000	65.000000	329.000000	187.000000
3.500000	36.360000	30.260000	809.000000	0.000000	117.000000	65.000000	288.000000	147.000000
3.510000	38.960000	31.360000	647.000000	0.000000	117.000000	65.000000	260.000000	110.000000
3.520000	40.860000	32.210000	329.000000	0.000000	117.000000	63.000000	190.000000	85.000000
