t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	23.580000	82.960000	0.000000	0.000000	143.000000	46.000000	-180.000000	-92.000000
0.470000	22.130000	82.220000	0.000000	0.000000	142.000000	47.000000	-145.000000	-74.000000
0.480000	21.180000	81.590000	0.000000	0.000000	140.000000	48.000000	-95.000000	-63.000000
0.490000	20.560000	81.330000	0.000000	0.000000	137.000000	48.000000	-62.000000	-26.000000
0.500000	20.300000	81.250000	0.000000	0.000000	136.000000	50.000000	-26.000000	-8.000000
0.510000	20.200000	81.250000	0.000000	0.000000	135.000000	51.000000	-10.000000	0.000000
0.520000	20.200000	81.310000	0.000000	0.000000	134.000000	52.000000	0.000000	6.000000
0.530000	20.200000	81.310000	0.000000	0.000000	133.000000	53.000000	0.000000	0.000000
0.540000	20.040000	81.250000	0.000000	0.000000	133.000000	53.000000	-16.000000	-6.000000
0.550000	19.840000	81.130000	0.000000	0.000000	133.000000	53.000000	-20.000000	-12.000000
0.560000	19.570000	81.010000	0.000000	0.000000	133.000000	53.000000	-27.000000	-12.000000
0.570000	19.300000	80.900000	0.000000	0.000000	133.000000	53.000000	-27.000000	-11.000000
0.580000	19.040000	80.850000	0.000000	0.000000	133.000000	53.000000	-26.000000	-5.000000
0.590000	18.880000	80.850000	0.000000	0.000000	134.000000	54.000000	-16.000000	0.000000
0.600000	18.750000	80.920000	0.000000	0.000000	134.000000	54.000000	-13.000000	7.000000
0.610000	18.680000	81.040000	0.000000	0.000000	135.000000	54.000000	-7.000000	12.000000
0.620000	18.680000	81.190000	0.000000	0.000000	135.000000	54.000000	0.000000	15.000000
0.630000	18.620000	81.300000	0.000000	0.000000	135.000000	54.000000	-6.000000	11.000000
0.640000	18.550000	81.360000	0.000000	0.000000	137.000000	54.000000	-7.000000	6.000000
0.650000	18.460000	81.360000	0.000000	0.000000	137.000000	54.000000	-9.000000	0.000000
0.660000	18.310000	81.280000	0.000000	0.000000	139.000000	55.000000	-15.000000	-8.000000
0.670000	18.100000	81.160000	0.000000	0.000000	139.000000	55.000000	-21.000000	-12.000000
0.680000	18.100000	81.160000	6.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.690000	17.650000	80.750000	91.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.700000	17.440000	80.530000	137.000000	0.000000	140.000000	54.000000	-21.000000	-22.000000
0.710000	17.240000	80.200000	155.000000	0.000000	140.000000	54.000000	-20.000000	-33.000000
0.720000	17.240000	79.920000	160.000000	0.000000	140.000000	54.000000	0.000000	-28.000000
0.730000	17.240000	79.680000	168.000000	0.000000	140.000000	54.000000	0.000000	-24.000000
0.740000	17.440000	79.520000	182.000000	0.000000	140.000000	54.000000	20.000000	-16.000000
0.750000	17.660000	79.520000	198.000000	0.000000	139.000000	54.000000	22.000000	0.000000
0.760000	17.940000	79.570000	217.000000	0.000000	139.000000	54.000000	28.000000	5.000000
0.770000	18.300000	79.860000	230.000000	0.000000	139.000000	54.000000	36.000000	29.000000
0.780000	18.630000	80.210000	233.000000	0.000000	139.000000	54.000000	33.000000	35.000000
0.790000	18.940000	80.610000	218.000000	0.000000	139.000000	54.000000	31.000000	40.000000
0.800000	19.090000	80.910000	203.000000	0.000000	139.000000	54.000000	15.000000	30.000000
0.810000	19.090000	81.190000	190.000000	0.000000	137.000000	53.000000	0.000000	28.000000
0.820000	19.090000	81.280000	173.000000	0.000000	137.000000	53.000000	0.000000	9.000000
0.830000	18.870000	81.280000	181.000000	0.000000	139.000000	52.000000	-22.000000	0.000000
0.840000	18.660000	81.060000	214.000000	0.000000	139.000000	52.000000	-21.000000	-22.000000
0.850000	18.430000	80.740000	233.000000	0.000000	139.000000	52.000000	-23.000000	-32.000000
0.860000	18.370000	80.340000	255.000000	0.000000	139.000000	52.000000	-6.000000	-40.000000
0.870000	18.370000	80.020000	276.000000	0.000000	139.000000	52.000000	0.000000	-32.000000
0.880000	18.510000	79.830000	306.000000	0.000000	139.000000	52.000000	14.000000	-19.000000
0.890000	18.760000	79.740000	317.000000	0.000000	139.000000	52.000000	25.000000	-9.000000
0.900000	19.170000	79.860000	324.000000	0.000000	139.000000	52.000000	41.000000	12.000000
0.910000	19.690000	80.210000	315.000000	0.000000	139.000000	52.000000	52.000000	35.000000
0.920000	20.280000	80.710000	299.000000	0.000000	139.000000	52.000000	59.000000	50.000000
0.930000	20.690000	81.130000	282.000000	0.000000	139.000000	52.000000	41.000000	42.000000
0.940000	20.820000	81.520000	250.000000	0.000000	139.000000	52.000000	13.000000	39.000000
0.950000	20.770000	81.720000	242.000000	0.000000	139.000000	52.000000	-5.000000	20.000000
0.960000	20.660000	81.800000	247.000000	0.000000	139.000000	52.000000	-11.000000	8.000000
0.970000	20.500000	81.740000	247.000000	0.000000	139.000000	52.000000	-16.000000	-6.000000
0.980000	20.300000	81.560000	275.000000	0.000000	139.000000	52.000000	-20.000000	-18.000000
0.990000	20.200000	81.300000	309.000000	0.000000	139.000000	52.000000	-10.000000	-26.000000
1.000000	20.120000	81.030000	333.000000	0.000000	139.000000	52.000000	-8.000000	-27.000000
1.010000	20.200000	80.790000	354.000000	0.000000	140.000000	52.000000	8.000000	-24.000000
1.020000	20.380000	80.670000	361.000000	0.000000	139.000000	52.000000	18.000000	-12.000000
1.030000	20.590000	80.620000	371.000000	0.000000	139.000000	52.000000	21.000000	-5.000000
1.040000	20.970000	80.830000	372.000000	0.000000	139.000000	52.000000	38.000000	21.000000
1.050000	21.460000	81.160000	361.000000	0.000000	139.000000	52.000000	49.000000	33.000000
1.060000	21.750000	81.560000	364.000000	0.000000	139.000000	52.000000	29.000000	40.000000
1.070000	21.940000	81.890000	332.000000	0.000000	139.000000	52.000000	19.000000	33.000000
1.080000	22.060000	82.170000	319.000000	0.000000	139.000000	52.000000	12.000000	28.000000
1.090000	22.060000	82.330000	289.000000	0.000000	140.000000	53.000000	0.000000	16.000000
1.100000	21.970000	82.410000	289.000000	0.000000	140.000000	53.000000	-9.000000	8.000000
1.110000	21.870000	82.300000	301.000000	0.000000	141.000000	52.000000	-10.000000	-11.000000
1.120000	21.740000	82.070000	334.000000	0.000000	141.000000	52.000000	-13.000000	-23.000000
1.130000	21.660000	81.840000	371.000000	0.000000	141.000000	52.000000	-8.000000	-23.000000
1.140000	21.660000	81.560000	417.000000	0.000000	141.000000	52.000000	0.000000	-28.000000
1.150000	21.730000	81.360000	446.000000	0.000000	141.000000	52.000000	7.000000	-20.000000
1.160000	21.840000	81.220000	467.000000	0.000000	141.000000	52.000000	11.000000	-14.000000
1.170000	22.020000	81.220000	491.000000	0.000000	141.000000	52.000000	18.000000	0.000000
1.180000	22.340000	81.440000	504.000000	0.000000	141.000000	52.000000	32.000000	22.000000
1.190000	22.770000	81.820000	496.000000	0.000000	141.000000	52.000000	43.000000	38.000000
1.200000	23.120000	82.290000	498.000000	0.000000	141.000000	52.000000	35.000000	47.000000
1.210000	23.370000	82.730000	439.000000	0.000000	141.000000	52.000000	25.000000	44.000000
1.220000	23.550000	83.160000	427.000000	0.000000	141.000000	52.000000	18.000000	43.000000
1.230000	23.610000	83.470000	412.000000	0.000000	141.000000	52.000000	6.000000	31.000000
1.240000	23.610000	83.560000	404.000000	0.000000	141.000000	52.000000	0.000000	9.000000
1.250000	23.530000	83.500000	417.000000	0.000000	141.000000	52.000000	-8.000000	-6.000000
1.260000	23.440000	83.300000	431.000000	0.000000	141.000000	52.000000	-9.000000	-20.000000
1.270000	23.370000	83.050000	465.000000	0.000000	141.000000	52.000000	-7.000000	-25.000000
1.280000	23.310000	82.720000	481.000000	0.000000	141.000000	52.000000	-6.000000	-33.000000
1.290000	23.310000	82.420000	501.000000	0.000000	141.000000	52.000000	0.000000	-30.000000
1.300000	23.370000	82.220000	509.000000	0.000000	141.000000	52.000000	6.000000	-20.000000
1.310000	23.480000	82.070000	502.000000	0.000000	141.000000	52.000000	11.000000	-15.000000
1.320000	23.620000	82.070000	504.000000	0.000000	141.000000	52.000000	14.000000	0.000000
1.330000	23.940000	82.350000	490.000000	0.000000	141.000000	52.000000	32.000000	28.000000
1.340000	24.380000	82.780000	465.000000	0.000000	141.000000	52.000000	44.000000	43.000000
1.350000	24.860000	83.480000	475.000000	0.000000	141.000000	52.000000	48.000000	70.000000
1.360000	25.330000	84.220000	514.000000	0.000000	141.000000	52.000000	47.000000	74.000000
1.370000	25.640000	85.000000	541.000000	0.000000	140.000000	53.000000	31.000000	78.000000
1.380000	25.840000	85.610000	563.000000	0.000000	140.000000	53.000000	20.000000	61.000000
1.390000	25.840000	85.920000	569.000000	0.000000	140.000000	53.000000	0.000000	31.000000
1.400000	25.840000	86.030000	468.000000	0.000000	140.000000	53.000000	0.000000	11.000000
1.410000	25.840000	86.030000	0.000000	1.000000	140.000000	54.000000	0.000000	0.000000
1.420000	25.840000	85.940000	0.000000	0.000000	140.000000	54.000000	0.000000	-9.000000
1.430000	25.770000	85.890000	0.000000	0.000000	140.000000	54.000000	-7.000000	-5.000000
1.440000	25.680000	85.890000	0.000000	0.000000	140.000000	54.000000	-9.000000	0.000000
1.450000	25.760000	85.890000	0.000000	0.000000	141.000000	55.000000	8.000000	0.000000
1.460000	26.140000	86.360000	0.000000	0.000000	141.000000	53.000000	38.000000	47.000000
1.470000	26.710000	86.550000	0.000000	0.000000	141.000000	53.000000	57.000000	19.000000
1.480000	27.350000	86.550000	0.000000	0.000000	141.000000	52.000000	64.000000	0.000000
1.490000	27.980000	86.790000	0.000000	0.000000	140.000000	51.000000	63.000000	24.000000
1.500000	28.600000	86.940000	0.000000	0.000000	140.000000	50.000000	62.000000	15.000000
1.510000	28.980000	87.020000	0.000000	0.000000	138.000000	48.000000	38.000000	8.000000
1.520000	29.110000	87.020000	0.000000	0.000000	138.000000	47.000000	13.000000	0.000000
1.530000	29.110000	86.850000	0.000000	0.000000	136.000000	46.000000	0.000000	-17.000000
1.540000	28.890000	86.560000	0.000000	0.000000	136.000000	45.000000	-22.000000	-29.000000
1.550000	28.550000	86.270000	0.000000	0.000000	135.000000	45.000000	-34.000000	-29.000000
1.560000	28.110000	85.970000	0.000000	0.000000	135.000000	45.000000	-44.000000	-30.000000
1.570000	27.740000	85.680000	0.000000	0.000000	136.000000	46.000000	-37.000000	-29.000000
1.580000	27.240000	85.410000	0.000000	0.000000	136.000000	47.000000	-50.000000	-27.000000
1.590000	26.640000	85.160000	0.000000	0.000000	136.000000	48.000000	-60.000000	-25.000000
1.600000	26.200000	84.850000	0.000000	0.000000	137.000000	48.000000	-44.000000	-31.000000
1.610000	25.810000	84.550000	0.000000	0.000000	138.000000	50.000000	-39.000000	-30.000000
1.620000	25.650000	84.270000	0.000000	0.000000	138.000000	51.000000	-16.000000	-28.000000
1.630000	25.650000	84.270000	42.000000	1.000000	138.000000	51.000000	0.000000	0.000000
1.640000	25.650000	84.270000	129.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.650000	26.130000	84.950000	173.000000	0.000000	139.000000	52.000000	48.000000	68.000000
1.660000	26.680000	85.540000	285.000000	0.000000	140.000000	53.000000	55.000000	59.000000
1.670000	27.420000	86.160000	344.000000	0.000000	140.000000	53.000000	74.000000	62.000000
1.680000	27.960000	86.500000	392.000000	0.000000	139.000000	54.000000	54.000000	34.000000
1.690000	28.500000	86.680000	423.000000	0.000000	139.000000	54.000000	54.000000	18.000000
1.700000	28.880000	86.590000	450.000000	0.000000	139.000000	54.000000	38.000000	-9.000000
1.710000	29.160000	86.210000	504.000000	0.000000	139.000000	54.000000	28.000000	-38.000000
1.720000	29.160000	85.630000	537.000000	0.000000	139.000000	54.000000	0.000000	-58.000000
1.730000	28.960000	84.740000	564.000000	0.000000	139.000000	54.000000	-20.000000	-89.000000
1.740000	28.530000	83.830000	586.000000	0.000000	137.000000	53.000000	-43.000000	-91.000000
1.750000	27.860000	82.870000	595.000000	0.000000	137.000000	53.000000	-67.000000	-96.000000
1.760000	27.060000	81.840000	586.000000	0.000000	139.000000	52.000000	-80.000000	-103.000000
1.770000	26.160000	81.040000	538.000000	0.000000	139.000000	52.000000	-90.000000	-80.000000
1.780000	25.770000	80.390000	361.000000	0.000000	139.000000	52.000000	-39.000000	-65.000000
1.790000	25.690000	80.120000	141.000000	0.000000	139.000000	52.000000	-8.000000	-27.000000
1.800000	25.690000	80.120000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.810000	26.200000	80.830000	0.000000	0.000000	140.000000	52.000000	51.000000	71.000000
1.820000	26.590000	81.610000	0.000000	0.000000	139.000000	52.000000	39.000000	78.000000
1.830000	26.980000	82.380000	0.000000	0.000000	140.000000	53.000000	39.000000	77.000000
1.840000	27.290000	83.090000	0.000000	0.000000	140.000000	53.000000	31.000000	71.000000
1.850000	27.570000	83.730000	0.000000	0.000000	140.000000	53.000000	28.000000	64.000000
1.860000	27.820000	84.290000	0.000000	0.000000	141.000000	52.000000	25.000000	56.000000
1.870000	28.070000	84.820000	0.000000	0.000000	141.000000	52.000000	25.000000	53.000000
1.880000	28.320000	85.330000	0.000000	0.000000	141.000000	52.000000	25.000000	51.000000
1.890000	28.510000	85.610000	0.000000	0.000000	142.000000	53.000000	19.000000	28.000000
1.900000	28.670000	85.680000	0.000000	0.000000	142.000000	53.000000	16.000000	7.000000
1.910000	28.670000	85.680000	173.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.920000	28.980000	85.420000	220.000000	0.000000	141.000000	53.000000	31.000000	-26.000000
1.930000	28.830000	85.220000	317.000000	0.000000	141.000000	53.000000	-15.000000	-20.000000
1.940000	28.470000	84.850000	402.000000	0.000000	141.000000	53.000000	-36.000000	-37.000000
1.950000	28.260000	84.360000	461.000000	0.000000	140.000000	53.000000	-21.000000	-49.000000
1.960000	28.080000	83.960000	468.000000	0.000000	140.000000	53.000000	-18.000000	-40.000000
1.970000	28.080000	83.730000	440.000000	0.000000	140.000000	53.000000	0.000000	-23.000000
1.980000	28.130000	83.610000	428.000000	0.000000	139.000000	52.000000	5.000000	-12.000000
1.990000	28.280000	83.610000	397.000000	0.000000	139.000000	52.000000	15.000000	0.000000
2.000000	28.560000	83.950000	340.000000	0.000000	140.000000	52.000000	28.000000	34.000000
2.010000	28.920000	84.430000	289.000000	0.000000	138.000000	51.000000	36.000000	48.000000
2.020000	29.160000	85.020000	276.000000	0.000000	138.000000	51.000000	24.000000	59.000000
2.030000	29.380000	85.510000	287.000000	0.000000	137.000000	52.000000	22.000000	49.000000
2.040000	29.590000	85.940000	273.000000	0.000000	137.000000	52.000000	21.000000	43.000000
2.050000	29.780000	86.160000	273.000000	0.000000	139.000000	52.000000	19.000000	22.000000
2.060000	29.860000	86.160000	284.000000	0.000000	137.000000	53.000000	8.000000	0.000000
2.070000	29.860000	86.100000	312.000000	0.000000	137.000000	53.000000	0.000000	-6.000000
2.080000	29.810000	85.760000	334.000000	0.000000	137.000000	53.000000	-5.000000	-34.000000
2.090000	29.650000	85.360000	405.000000	0.000000	137.000000	53.000000	-16.000000	-40.000000
2.100000	29.420000	84.850000	473.000000	0.000000	137.000000	53.000000	-23.000000	-51.000000
2.110000	29.360000	84.530000	486.000000	0.000000	137.000000	53.000000	-6.000000	-32.000000
2.120000	29.360000	84.350000	489.000000	0.000000	137.000000	53.000000	0.000000	-18.000000
2.130000	29.500000	84.350000	510.000000	0.000000	137.000000	53.000000	14.000000	0.000000
2.140000	29.830000	84.640000	489.000000	0.000000	139.000000	52.000000	33.000000	29.000000
2.150000	30.280000	85.020000	477.000000	0.000000	139.000000	52.000000	45.000000	38.000000
2.160000	30.850000	85.530000	469.000000	0.000000	139.000000	52.000000	57.000000	51.000000
2.170000	31.360000	85.990000	458.000000	0.000000	139.000000	52.000000	51.000000	46.000000
2.180000	31.740000	86.240000	453.000000	0.000000	139.000000	52.000000	38.000000	25.000000
2.190000	32.050000	86.370000	453.000000	0.000000	139.000000	52.000000	31.000000	13.000000
2.200000	32.310000	86.370000	456.000000	0.000000	139.000000	54.000000	26.000000	0.000000
2.210000	32.470000	86.370000	466.000000	0.000000	139.000000	54.000000	16.000000	0.000000
2.220000	32.550000	86.250000	467.000000	0.000000	139.000000	54.000000	8.000000	-12.000000
2.230000	32.550000	86.160000	488.000000	0.000000	140.000000	54.000000	0.000000	-9.000000
2.240000	32.610000	86.050000	505.000000	0.000000	140.000000	54.000000	6.000000	-11.000000
2.250000	32.610000	85.930000	512.000000	0.000000	140.000000	54.000000	0.000000	-12.000000
2.260000	32.610000	85.930000	522.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.270000	32.610000	85.930000	515.000000	0.000000	140.000000	54.000000	0.000000	0.000000
2.280000	33.030000	85.760000	494.000000	0.000000	140.000000	54.000000	42.000000	-17.000000
2.290000	33.350000	85.860000	490.000000	0.000000	141.000000	53.000000	32.000000	10.000000
2.300000	33.720000	85.950000	483.000000	0.000000	141.000000	53.000000	37.000000	9.000000
2.310000	33.910000	85.950000	483.000000	0.000000	141.000000	53.000000	19.000000	0.000000
2.320000	33.970000	85.870000	501.000000	0.000000	142.000000	54.000000	6.000000	-8.000000
2.330000	33.830000	85.530000	515.000000	0.000000	142.000000	54.000000	-14.000000	-34.000000
2.340000	33.300000	85.040000	520.000000	0.000000	142.000000	54.000000	-53.000000	-49.000000
2.350000	32.520000	84.260000	509.000000	0.000000	142.000000	54.000000	-78.000000	-78.000000
2.360000	31.070000	83.300000	502.000000	0.000000	142.000000	54.000000	-145.000000	-96.000000
2.370000	29.130000	82.220000	518.000000	0.000000	143.000000	53.000000	-194.000000	-108.000000
2.380000	26.850000	80.810000	569.000000	0.000000	143.000000	53.000000	-228.000000	-141.000000
2.390000	24.170000	79.420000	614.000000	0.000000	143.000000	53.000000	-268.000000	-139.000000
2.400000	22.320000	78.050000	622.000000	0.000000	143.000000	53.000000	-185.000000	-137.000000
2.410000	21.020000	77.520000	591.000000	0.000000	141.000000	53.000000	-130.000000	-53.000000
2.420000	21.020000	77.520000	592.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.430000	21.990000	77.940000	631.000000	0.000000	141.000000	53.000000	97.000000	42.000000
2.440000	23.580000	78.840000	663.000000	0.000000	140.000000	53.000000	159.000000	90.000000
2.450000	26.160000	80.250000	753.000000	0.000000	141.000000	53.000000	258.000000	141.000000
2.460000	29.400000	82.010000	802.000000	0.000000	141.000000	53.000000	324.000000	176.000000
2.470000	33.080000	83.580000	768.000000	0.000000	142.000000	54.000000	368.000000	157.000000
2.480000	36.670000	85.110000	595.000000	0.000000	142.000000	54.000000	359.000000	153.000000
