t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.370000	17.510000	77.630000	422.000000	0.000000	154.000000	68.000000	-9.000000	0.000000
1.380000	17.510000	77.630000	473.000000	0.000000	154.000000	68.000000	0.000000	0.000000
1.390000	17.650000	77.630000	495.000000	0.000000	153.000000	69.000000	14.000000	0.000000
1.400000	17.970000	77.700000	493.000000	0.000000	155.000000	69.000000	32.000000	7.000000
1.410000	18.430000	77.840000	485.000000	0.000000	154.000000	70.000000	46.000000	14.000000
1.420000	18.940000	78.020000	420.000000	0.000000	154.000000	70.000000	51.000000	18.000000
1.430000	19.390000	78.190000	280.000000	0.000000	154.000000	70.000000	45.000000	17.000000
1.440000	19.750000	78.360000	18.000000	0.000000	154.000000	70.000000	36.000000	17.000000
1.450000	19.750000	78.360000	0.000000	1.000000	154.000000	70.000000	0.000000	0.000000
1.460000	20.170000	78.640000	0.000000	0.000000	154.000000	70.000000	42.000000	28.000000
1.470000	20.170000	78.770000	0.000000	0.000000	154.000000	70.000000	0.000000	13.000000
1.480000	20.030000	78.920000	0.000000	0.000000	155.000000	69.000000	-14.000000	15.000000
1.490000	20.030000	79.120000	0.000000	0.000000	155.000000	69.000000	0.000000	20.000000
1.500000	19.970000	79.370000	0.000000	0.000000	155.000000	69.000000	-6.000000	25.000000
1.510000	19.970000	79.650000	0.000000	0.000000	155.000000	69.000000	0.000000	28.000000
1.520000	20.060000	79.900000	0.000000	0.000000	153.000000	69.000000	9.000000	25.000000
1.530000	20.140000	80.000000	0.000000	0.000000	152.000000	70.000000	8.000000	10.000000
1.540000	20.140000	80.000000	315.000000	1.000000	152.000000	70.000000	0.000000	0.000000
1.550000	20.140000	80.000000	410.000000	0.000000	148.000000	70.000000	0.000000	0.000000
1.560000	20.140000	80.000000	415.000000	0.000000	148.000000	70.000000	0.000000	0.000000
1.570000	20.140000	80.000000	502.000000	0.000000	146.000000	71.000000	0.000000	0.000000
1.580000	19.960000	79.720000	537.000000	0.000000	146.000000	71.000000	-18.000000	-28.000000
1.590000	19.960000	79.520000	562.000000	0.000000	146.000000	71.000000	0.000000	-20.000000
1.600000	20.010000	79.250000	561.000000	0.000000	148.000000	71.000000	5.000000	-27.000000
1.610000	20.120000	78.940000	565.000000	0.000000	148.000000	71.000000	11.000000	-31.000000
1.620000	20.300000	78.620000	546.000000	0.000000	150.000000	71.000000	18.000000	-32.000000
1.630000	20.550000	78.470000	513.000000	0.000000	150.000000	71.000000	25.000000	-15.000000
1.640000	20.870000	78.470000	505.000000	0.000000	152.000000	70.000000	32.000000	0.000000
1.650000	21.240000	78.590000	489.000000	0.000000	152.000000	70.000000	37.000000	12.000000
1.660000	21.630000	78.890000	496.000000	0.000000	152.000000	70.000000	39.000000	30.000000
1.670000	21.990000	79.280000	485.000000	0.000000	153.000000	69.000000	36.000000	39.000000
1.680000	22.120000	79.610000	485.000000	0.000000	153.000000	69.000000	13.000000	33.000000
1.690000	22.120000	79.910000	455.000000	0.000000	152.000000	70.000000	0.000000	30.000000
1.700000	22.010000	80.100000	327.000000	0.000000	152.000000	70.000000	-11.000000	19.000000
1.710000	21.910000	80.210000	75.000000	0.000000	152.000000	70.000000	-10.000000	11.000000
1.720000	21.910000	80.210000	0.000000	1.000000	150.000000	71.000000	0.000000	0.000000
1.730000	21.810000	80.050000	0.000000	0.000000	150.000000	71.000000	-10.000000	-16.000000
1.740000	21.810000	79.980000	0.000000	0.000000	150.000000	71.000000	0.000000	-7.000000
1.750000	21.900000	79.910000	0.000000	0.000000	148.000000	71.000000	9.000000	-7.000000
1.760000	22.040000	79.840000	0.000000	0.000000	148.000000	71.000000	14.000000	-7.000000
1.770000	22.180000	79.840000	0.000000	0.000000	144.000000	72.000000	14.000000	0.000000
1.780000	22.310000	79.840000	0.000000	0.000000	144.000000	72.000000	13.000000	0.000000
1.790000	22.410000	79.840000	0.000000	0.000000	144.000000	72.000000	10.000000	0.000000
1.800000	22.410000	79.720000	0.000000	0.000000	144.000000	72.000000	0.000000	-12.000000
1.810000	22.410000	79.720000	402.000000	1.000000	144.000000	72.000000	0.000000	0.000000
1.820000	22.410000	79.720000	455.000000	0.000000	144.000000	72.000000	0.000000	0.000000
1.830000	22.410000	79.720000	530.000000	0.000000	144.000000	72.000000	0.000000	0.000000
1.840000	22.530000	79.400000	543.000000	0.000000	144.000000	72.000000	12.000000	-32.000000
1.850000	22.750000	79.400000	545.000000	0.000000	144.000000	72.000000	22.000000	0.000000
1.860000	23.110000	79.470000	526.000000	0.000000	146.000000	71.000000	36.000000	7.000000
1.870000	23.490000	79.550000	473.000000	0.000000	146.000000	71.000000	38.000000	8.000000
1.880000	23.760000	79.680000	372.000000	0.000000	146.000000	71.000000	27.000000	13.000000
1.890000	23.960000	79.850000	250.000000	0.000000	148.000000	71.000000	20.000000	17.000000
1.900000	24.070000	80.060000	153.000000	0.000000	148.000000	71.000000	11.000000	21.000000
1.910000	24.020000	80.260000	168.000000	0.000000	148.000000	71.000000	-5.000000	20.000000
1.920000	23.850000	80.430000	200.000000	0.000000	148.000000	71.000000	-17.000000	17.000000
1.930000	23.650000	80.430000	317.000000	0.000000	151.000000	72.000000	-20.000000	0.000000
1.940000	23.460000	80.430000	425.000000	0.000000	153.000000	71.000000	-19.000000	0.000000
1.950000	23.270000	80.230000	494.000000	0.000000	153.000000	71.000000	-19.000000	-20.000000
1.960000	23.080000	79.920000	521.000000	0.000000	153.000000	71.000000	-19.000000	-31.000000
1.970000	23.080000	79.520000	540.000000	0.000000	153.000000	71.000000	0.000000	-40.000000
1.980000	23.080000	79.120000	544.000000	0.000000	153.000000	71.000000	0.000000	-40.000000
1.990000	23.160000	78.820000	536.000000	0.000000	150.000000	71.000000	8.000000	-30.000000
2.000000	23.350000	78.590000	537.000000	0.000000	150.000000	71.000000	19.000000	-23.000000
2.010000	23.590000	78.540000	536.000000	0.000000	150.000000	71.000000	24.000000	-5.000000
2.020000	23.870000	78.590000	518.000000	0.000000	152.000000	70.000000	28.000000	5.000000
2.030000	24.220000	78.720000	443.000000	0.000000	154.000000	70.000000	35.000000	13.000000
2.040000	24.550000	79.100000	349.000000	0.000000	154.000000	70.000000	33.000000	38.000000
2.050000	24.870000	79.550000	142.000000	0.000000	155.000000	69.000000	32.000000	45.000000
2.060000	24.870000	79.550000	0.000000	1.000000	155.000000	69.000000	0.000000	0.000000
2.070000	25.450000	80.590000	0.000000	0.000000	158.000000	70.000000	58.000000	104.000000
2.080000	25.640000	81.160000	0.000000	0.000000	158.000000	70.000000	19.000000	57.000000
2.090000	25.760000	81.760000	0.000000	0.000000	158.000000	70.000000	12.000000	60.000000
2.100000	25.760000	82.190000	0.000000	0.000000	160.000000	70.000000	0.000000	43.000000
2.110000	25.760000	82.190000	222.000000	1.000000	160.000000	70.000000	0.000000	0.000000
2.120000	25.760000	82.190000	317.000000	0.000000	160.000000	70.000000	0.000000	0.000000
2.130000	25.290000	82.160000	366.000000	0.000000	160.000000	70.000000	-47.000000	-3.000000
2.140000	25.040000	81.980000	524.000000	0.000000	160.000000	70.000000	-25.000000	-18.000000
2.150000	24.810000	81.610000	620.000000	0.000000	160.000000	70.000000	-23.000000	-37.000000
2.160000	24.610000	81.120000	681.000000	0.000000	160.000000	70.000000	-20.000000	-49.000000
2.170000	24.470000	80.610000	720.000000	0.000000	160.000000	70.000000	-14.000000	-51.000000
2.180000	24.470000	80.030000	736.000000	0.000000	158.000000	70.000000	0.000000	-58.000000
2.190000	24.660000	79.450000	739.000000	0.000000	158.000000	70.000000	19.000000	-58.000000
2.200000	24.860000	78.870000	728.000000	0.000000	158.000000	70.000000	20.000000	-58.000000
2.210000	25.130000	78.490000	682.000000	0.000000	158.000000	70.000000	27.000000	-38.000000
2.220000	25.530000	78.240000	551.000000	0.000000	160.000000	70.000000	40.000000	-25.000000
2.230000	25.910000	78.060000	32.000000	0.000000	160.000000	70.000000	38.000000	-18.000000
2.240000	25.910000	78.060000	0.000000	1.000000	160.000000	70.000000	0.000000	0.000000
2.250000	26.570000	78.390000	0.000000	0.000000	163.000000	70.000000	66.000000	33.000000
2.260000	26.870000	78.900000	0.000000	0.000000	163.000000	70.000000	30.000000	51.000000
2.270000	27.170000	79.600000	0.000000	0.000000	163.000000	70.000000	30.000000	70.000000
2.280000	27.690000	80.430000	0.000000	0.000000	160.000000	70.000000	52.000000	83.000000
2.290000	28.440000	81.330000	0.000000	0.000000	158.000000	70.000000	75.000000	90.000000
2.300000	29.350000	81.840000	0.000000	0.000000	155.000000	69.000000	91.000000	51.000000
2.310000	30.320000	82.100000	0.000000	0.000000	153.000000	69.000000	97.000000	26.000000
2.320000	31.290000	81.970000	0.000000	0.000000	151.000000	68.000000	97.000000	-13.000000
2.330000	32.100000	81.810000	0.000000	0.000000	147.000000	69.000000	81.000000	-16.000000
2.340000	32.800000	81.510000	0.000000	0.000000	147.000000	69.000000	70.000000	-30.000000
2.350000	32.960000	81.120000	0.000000	0.000000	147.000000	69.000000	16.000000	-39.000000
2.360000	32.710000	80.840000	0.000000	0.000000	149.000000	69.000000	-25.000000	-28.000000
2.370000	32.180000	80.660000	0.000000	0.000000	152.000000	70.000000	-53.000000	-18.000000
2.380000	31.510000	80.550000	0.000000	0.000000	153.000000	69.000000	-67.000000	-11.000000
2.390000	30.850000	80.550000	0.000000	0.000000	155.000000	69.000000	-66.000000	0.000000
2.400000	30.450000	80.690000	0.000000	0.000000	155.000000	69.000000	-40.000000	14.000000
2.410000	30.210000	80.850000	0.000000	0.000000	155.000000	69.000000	-24.000000	16.000000
2.420000	30.210000	81.000000	0.000000	0.000000	155.000000	69.000000	0.000000	15.000000
2.430000	30.280000	81.160000	0.000000	0.000000	155.000000	69.000000	7.000000	16.000000
2.440000	30.370000	81.350000	0.000000	0.000000	155.000000	69.000000	9.000000	19.000000
2.450000	30.480000	81.550000	0.000000	0.000000	153.000000	69.000000	11.000000	20.000000
2.460000	30.480000	81.550000	245.000000	1.000000	155.000000	69.000000	0.000000	0.000000
2.470000	30.540000	81.870000	397.000000	0.000000	155.000000	69.000000	6.000000	32.000000
2.480000	30.540000	82.000000	517.000000	0.000000	156.000000	68.000000	0.000000	13.000000
2.490000	30.430000	82.060000	613.000000	0.000000	156.000000	68.000000	-11.000000	6.000000
2.500000	30.360000	82.060000	636.000000	0.000000	156.000000	68.000000	-7.000000	0.000000
2.510000	30.360000	82.010000	636.000000	0.000000	158.000000	67.000000	0.000000	-5.000000
2.520000	30.360000	81.910000	671.000000	0.000000	158.000000	67.000000	0.000000	-10.000000
2.530000	30.360000	81.470000	669.000000	0.000000	160.000000	68.000000	0.000000	-44.000000
2.540000	30.310000	80.810000	666.000000	0.000000	160.000000	68.000000	-5.000000	-66.000000
2.550000	30.310000	80.170000	662.000000	0.000000	160.000000	68.000000	0.000000	-64.000000
2.560000	30.380000	79.560000	624.000000	0.000000	159.000000	69.000000	7.000000	-61.000000
2.570000	30.430000	79.090000	580.000000	0.000000	156.000000	68.000000	5.000000	-47.000000
2.580000	30.480000	78.710000	512.000000	0.000000	156.000000	68.000000	5.000000	-38.000000
2.590000	30.480000	78.640000	369.000000	0.000000	156.000000	68.000000	0.000000	-7.000000
2.600000	30.480000	78.640000	0.000000	1.000000	158.000000	67.000000	0.000000	0.000000
2.610000	30.330000	78.950000	0.000000	0.000000	155.000000	67.000000	-15.000000	31.000000
2.620000	30.190000	79.390000	0.000000	0.000000	155.000000	67.000000	-14.000000	44.000000
2.630000	30.010000	80.010000	0.000000	0.000000	155.000000	67.000000	-18.000000	62.000000
2.640000	29.800000	80.740000	0.000000	0.000000	153.000000	67.000000	-21.000000	73.000000
2.650000	29.460000	81.540000	0.000000	0.000000	153.000000	67.000000	-34.000000	80.000000
2.660000	29.040000	82.300000	0.000000	0.000000	153.000000	67.000000	-42.000000	76.000000
2.670000	28.590000	82.990000	0.000000	0.000000	153.000000	67.000000	-45.000000	69.000000
2.680000	28.210000	83.310000	0.000000	0.000000	153.000000	67.000000	-38.000000	32.000000
2.690000	27.970000	83.400000	0.000000	0.000000	153.000000	67.000000	-24.000000	9.000000
2.700000	27.810000	83.300000	0.000000	0.000000	153.000000	67.000000	-16.000000	-10.000000
2.710000	27.810000	83.300000	464.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.720000	27.810000	83.300000	496.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.730000	27.810000	83.300000	570.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.740000	27.810000	83.300000	655.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.750000	28.090000	83.220000	714.000000	0.000000	157.000000	65.000000	28.000000	-8.000000
2.760000	28.540000	83.310000	727.000000	0.000000	160.000000	66.000000	45.000000	9.000000
2.770000	29.110000	83.390000	746.000000	0.000000	160.000000	66.000000	57.000000	8.000000
2.780000	29.800000	83.510000	748.000000	0.000000	160.000000	66.000000	69.000000	12.000000
2.790000	30.540000	83.660000	733.000000	0.000000	160.000000	66.000000	74.000000	15.000000
2.800000	31.200000	83.660000	699.000000	0.000000	160.000000	66.000000	66.000000	0.000000
2.810000	31.780000	83.430000	655.000000	0.000000	160.000000	65.000000	58.000000	-23.000000
2.820000	32.020000	83.080000	645.000000	0.000000	160.000000	65.000000	24.000000	-35.000000
2.830000	32.020000	82.600000	631.000000	0.000000	160.000000	65.000000	0.000000	-48.000000
2.840000	31.830000	82.110000	638.000000	0.000000	160.000000	65.000000	-19.000000	-49.000000
2.850000	31.470000	81.640000	636.000000	0.000000	160.000000	65.000000	-36.000000	-47.000000
2.860000	31.030000	81.350000	670.000000	0.000000	160.000000	66.000000	-44.000000	-29.000000
2.870000	30.540000	81.160000	673.000000	0.000000	160.000000	66.000000	-49.000000	-19.000000
2.880000	30.000000	81.110000	673.000000	0.000000	160.000000	66.000000	-54.000000	-5.000000
2.890000	29.410000	81.110000	662.000000	0.000000	159.000000	67.000000	-59.000000	0.000000
2.900000	28.790000	81.230000	636.000000	0.000000	159.000000	67.000000	-62.000000	12.000000
2.910000	28.350000	81.350000	520.000000	0.000000	159.000000	67.000000	-44.000000	12.000000
2.920000	28.120000	81.460000	259.000000	0.000000	159.000000	67.000000	-23.000000	11.000000
2.930000	28.120000	81.460000	0.000000	1.000000	159.000000	67.000000	0.000000	0.000000
2.940000	28.130000	81.520000	0.000000	0.000000	159.000000	67.000000	1.000000	6.000000
2.950000	28.420000	81.420000	0.000000	0.000000	158.000000	67.000000	29.000000	-10.000000
2.960000	28.840000	81.320000	0.000000	0.000000	158.000000	67.000000	42.000000	-10.000000
2.970000	29.410000	81.180000	0.000000	0.000000	158.000000	67.000000	57.000000	-14.000000
2.980000	30.010000	81.020000	0.000000	0.000000	155.000000	67.000000	60.000000	-16.000000
2.990000	30.650000	80.900000	0.000000	0.000000	154.000000	68.000000	64.000000	-12.000000
3.000000	31.290000	80.720000	0.000000	0.000000	154.000000	68.000000	64.000000	-18.000000
3.010000	31.800000	80.470000	0.000000	0.000000	152.000000	68.000000	51.000000	-25.000000
3.020000	32.210000	80.290000	0.000000	0.000000	151.000000	68.000000	41.000000	-18.000000
3.030000	32.210000	80.110000	0.000000	0.000000	151.000000	68.000000	0.000000	-18.000000
3.040000	32.210000	80.110000	410.000000	1.000000	149.000000	69.000000	0.000000	0.000000
