t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	24.530000	56.100000	947.000000	0.000000	120.000000	52.000000	42.000000	-12.000000
0.730000	24.610000	56.100000	986.000000	0.000000	118.000000	53.000000	8.000000	0.000000
0.740000	24.280000	56.490000	953.000000	0.000000	118.000000	54.000000	-33.000000	39.000000
0.750000	23.350000	57.140000	921.000000	0.000000	118.000000	54.000000	-93.000000	65.000000
0.760000	22.010000	57.990000	884.000000	0.000000	118.000000	54.000000	-134.000000	85.000000
0.770000	20.080000	58.570000	863.000000	0.000000	118.000000	54.000000	-193.000000	58.000000
0.780000	18.060000	58.730000	858.000000	0.000000	118.000000	54.000000	-202.000000	16.000000
0.790000	15.990000	58.620000	863.000000	0.000000	118.000000	54.000000	-207.000000	-11.000000
0.800000	14.210000	58.150000	843.000000	0.000000	118.000000	53.000000	-178.000000	-47.000000
0.810000	12.930000	57.800000	819.000000	0.000000	118.000000	53.000000	-128.000000	-35.000000
0.820000	11.980000	57.520000	794.000000	0.000000	117.000000	52.000000	-95.000000	-28.000000
0.830000	11.720000	57.520000	749.000000	0.000000	119.000000	51.000000	-26.000000	0.000000
0.840000	12.040000	57.690000	767.000000	0.000000	118.000000	51.000000	32.000000	17.000000
0.850000	12.740000	57.970000	851.000000	0.000000	118.000000	51.000000	70.000000	28.000000
0.860000	14.540000	58.810000	930.000000	0.000000	117.000000	50.000000	180.000000	84.000000
0.870000	17.530000	59.930000	980.000000	0.000000	118.000000	51.000000	299.000000	112.000000
0.880000	21.320000	61.240000	988.000000	0.000000	119.000000	50.000000	379.000000	131.000000
0.890000	25.610000	62.300000	994.000000	0.000000	120.000000	50.000000	429.000000	106.000000
0.900000	29.230000	63.190000	988.000000	0.000000	121.000000	51.000000	362.000000	89.000000
0.910000	32.410000	63.960000	955.000000	0.000000	123.000000	51.000000	318.000000	77.000000
0.920000	34.070000	64.450000	917.000000	0.000000	126.000000	51.000000	166.000000	49.000000
0.930000	34.830000	64.740000	867.000000	0.000000	128.000000	52.000000	76.000000	29.000000
0.940000	34.980000	64.900000	627.000000	0.000000	129.000000	52.000000	15.000000	16.000000
0.950000	34.640000	65.030000	70.000000	0.000000	129.000000	52.000000	-34.000000	13.000000
0.960000	34.640000	65.030000	0.000000	1.000000	131.000000	52.000000	0.000000	0.000000
0.970000	31.830000	64.890000	0.000000	0.000000	131.000000	52.000000	-281.000000	-14.000000
0.980000	29.530000	64.480000	0.000000	0.000000	131.000000	52.000000	-230.000000	-41.000000
0.990000	27.510000	64.060000	0.000000	0.000000	133.000000	52.000000	-202.000000	-42.000000
1.000000	25.670000	63.730000	0.000000	0.000000	132.000000	51.000000	-184.000000	-33.000000
1.010000	24.210000	63.600000	0.000000	0.000000	132.000000	51.000000	-146.000000	-13.000000
1.020000	23.230000	63.600000	0.000000	0.000000	130.000000	51.000000	-98.000000	0.000000
1.030000	22.570000	63.600000	0.000000	0.000000	129.000000	50.000000	-66.000000	0.000000
1.040000	21.900000	63.510000	0.000000	0.000000	129.000000	50.000000	-67.000000	-9.000000
1.050000	21.220000	63.380000	0.000000	0.000000	128.000000	49.000000	-68.000000	-13.000000
1.060000	20.520000	63.110000	0.000000	0.000000	127.000000	49.000000	-70.000000	-27.000000
1.070000	19.820000	62.810000	0.000000	0.000000	126.000000	49.000000	-70.000000	-30.000000
1.080000	19.140000	62.510000	0.000000	0.000000	125.000000	48.000000	-68.000000	-30.000000
1.090000	19.140000	62.510000	107.000000	1.000000	125.000000	48.000000	0.000000	0.000000
1.100000	17.850000	61.760000	245.000000	0.000000	124.000000	49.000000	-129.000000	-75.000000
1.110000	17.370000	61.350000	304.000000	0.000000	124.000000	49.000000	-48.000000	-41.000000
1.120000	17.150000	60.890000	348.000000	0.000000	123.000000	49.000000	-22.000000	-46.000000
1.130000	17.090000	60.350000	394.000000	0.000000	123.000000	49.000000	-6.000000	-54.000000
1.140000	17.190000	59.800000	415.000000	0.000000	122.000000	50.000000	10.000000	-55.000000
1.150000	17.440000	59.500000	469.000000	0.000000	122.000000	50.000000	25.000000	-30.000000
1.160000	17.800000	59.370000	510.000000	0.000000	120.000000	50.000000	36.000000	-13.000000
1.170000	18.170000	59.470000	570.000000	0.000000	120.000000	50.000000	37.000000	10.000000
1.180000	18.530000	59.820000	625.000000	0.000000	119.000000	49.000000	36.000000	35.000000
1.190000	18.830000	60.350000	697.000000	0.000000	119.000000	49.000000	30.000000	53.000000
1.200000	19.100000	61.030000	730.000000	0.000000	119.000000	49.000000	27.000000	68.000000
1.210000	19.050000	61.540000	759.000000	0.000000	119.000000	49.000000	-5.000000	51.000000
1.220000	18.910000	61.950000	785.000000	0.000000	119.000000	49.000000	-14.000000	41.000000
1.230000	18.720000	62.120000	779.000000	0.000000	120.000000	50.000000	-19.000000	17.000000
1.240000	18.630000	62.120000	746.000000	0.000000	120.000000	50.000000	-9.000000	0.000000
1.250000	18.580000	62.070000	691.000000	0.000000	120.000000	50.000000	-5.000000	-5.000000
1.260000	18.580000	61.790000	662.000000	0.000000	122.000000	50.000000	0.000000	-28.000000
1.270000	18.920000	61.500000	620.000000	0.000000	122.000000	50.000000	34.000000	-29.000000
1.280000	19.390000	61.260000	616.000000	0.000000	122.000000	50.000000	47.000000	-24.000000
1.290000	19.720000	61.160000	620.000000	0.000000	122.000000	50.000000	33.000000	-10.000000
1.300000	19.870000	61.110000	641.000000	0.000000	122.000000	50.000000	15.000000	-5.000000
1.310000	19.870000	61.160000	681.000000	0.000000	121.000000	49.000000	0.000000	5.000000
1.320000	20.050000	61.390000	702.000000	0.000000	121.000000	49.000000	18.000000	23.000000
1.330000	20.220000	61.750000	708.000000	0.000000	121.000000	49.000000	17.000000	36.000000
1.340000	20.400000	62.160000	727.000000	0.000000	121.000000	49.000000	18.000000	41.000000
1.350000	20.400000	62.450000	743.000000	0.000000	122.000000	50.000000	0.000000	29.000000
1.360000	20.400000	62.580000	755.000000	0.000000	122.000000	50.000000	0.000000	13.000000
1.370000	20.400000	62.530000	758.000000	0.000000	122.000000	50.000000	0.000000	-5.000000
1.380000	20.400000	62.360000	754.000000	0.000000	122.000000	50.000000	0.000000	-17.000000
1.390000	20.400000	62.030000	759.000000	0.000000	122.000000	50.000000	0.000000	-33.000000
1.400000	20.640000	61.670000	780.000000	0.000000	122.000000	50.000000	24.000000	-36.000000
1.410000	20.930000	61.230000	790.000000	0.000000	122.000000	50.000000	29.000000	-44.000000
1.420000	21.140000	60.940000	796.000000	0.000000	122.000000	50.000000	21.000000	-29.000000
1.430000	21.390000	60.750000	787.000000	0.000000	122.000000	50.000000	25.000000	-19.000000
1.440000	21.750000	60.750000	805.000000	0.000000	122.000000	50.000000	36.000000	0.000000
1.450000	22.230000	61.070000	809.000000	0.000000	122.000000	50.000000	48.000000	32.000000
1.460000	22.840000	61.640000	808.000000	0.000000	122.000000	50.000000	61.000000	57.000000
1.470000	23.530000	62.510000	785.000000	0.000000	122.000000	50.000000	69.000000	87.000000
1.480000	24.100000	63.730000	758.000000	0.000000	122.000000	50.000000	57.000000	122.000000
1.490000	24.430000	65.180000	693.000000	0.000000	122.000000	50.000000	33.000000	145.000000
1.500000	24.610000	66.810000	655.000000	0.000000	123.000000	51.000000	18.000000	163.000000
1.510000	24.730000	68.390000	653.000000	0.000000	123.000000	51.000000	12.000000	158.000000
1.520000	24.730000	69.370000	673.000000	0.000000	124.000000	52.000000	0.000000	98.000000
1.530000	24.640000	69.970000	693.000000	0.000000	126.000000	51.000000	-9.000000	60.000000
1.540000	24.580000	69.970000	711.000000	0.000000	126.000000	51.000000	-6.000000	0.000000
1.550000	24.520000	69.840000	722.000000	0.000000	127.000000	51.000000	-6.000000	-13.000000
1.560000	24.460000	69.240000	743.000000	0.000000	128.000000	50.000000	-6.000000	-60.000000
1.570000	24.370000	68.320000	768.000000	0.000000	128.000000	50.000000	-9.000000	-92.000000
1.580000	24.250000	67.260000	809.000000	0.000000	128.000000	50.000000	-12.000000	-106.000000
1.590000	24.170000	66.030000	822.000000	0.000000	128.000000	50.000000	-8.000000	-123.000000
1.600000	24.170000	64.700000	827.000000	0.000000	128.000000	50.000000	0.000000	-133.000000
1.610000	24.170000	63.600000	822.000000	0.000000	127.000000	51.000000	0.000000	-110.000000
1.620000	24.540000	62.900000	821.000000	0.000000	127.000000	51.000000	37.000000	-70.000000
1.630000	25.080000	62.460000	809.000000	0.000000	125.000000	51.000000	54.000000	-44.000000
1.640000	25.760000	62.310000	794.000000	0.000000	125.000000	51.000000	68.000000	-15.000000
1.650000	26.470000	62.570000	765.000000	0.000000	123.000000	51.000000	71.000000	26.000000
1.660000	26.910000	63.110000	731.000000	0.000000	123.000000	51.000000	44.000000	54.000000
1.670000	27.170000	63.930000	681.000000	0.000000	123.000000	51.000000	26.000000	82.000000
1.680000	27.170000	64.740000	653.000000	0.000000	122.000000	50.000000	0.000000	81.000000
1.690000	27.040000	65.200000	643.000000	0.000000	122.000000	50.000000	-13.000000	46.000000
1.700000	26.740000	65.430000	682.000000	0.000000	122.000000	50.000000	-30.000000	23.000000
1.710000	26.400000	65.190000	722.000000	0.000000	122.000000	50.000000	-34.000000	-24.000000
1.720000	26.100000	64.840000	763.000000	0.000000	122.000000	50.000000	-30.000000	-35.000000
1.730000	26.050000	64.410000	814.000000	0.000000	122.000000	50.000000	-5.000000	-43.000000
1.740000	26.150000	64.120000	855.000000	0.000000	122.000000	50.000000	10.000000	-29.000000
1.750000	26.470000	63.830000	873.000000	0.000000	122.000000	50.000000	32.000000	-29.000000
1.760000	26.810000	63.550000	905.000000	0.000000	122.000000	50.000000	34.000000	-28.000000
1.770000	27.170000	63.430000	905.000000	0.000000	122.000000	50.000000	36.000000	-12.000000
1.780000	27.570000	63.430000	861.000000	0.000000	122.000000	50.000000	40.000000	0.000000
1.790000	27.840000	63.430000	693.000000	0.000000	122.000000	50.000000	27.000000	0.000000
1.800000	27.840000	63.430000	0.000000	1.000000	124.000000	50.000000	0.000000	0.000000
1.810000	28.320000	64.010000	0.000000	0.000000	124.000000	50.000000	48.000000	58.000000
1.820000	28.570000	64.630000	0.000000	0.000000	124.000000	50.000000	25.000000	62.000000
1.830000	28.510000	65.220000	0.000000	0.000000	123.000000	49.000000	-6.000000	59.000000
1.840000	28.250000	65.800000	0.000000	0.000000	123.000000	49.000000	-26.000000	58.000000
1.850000	27.680000	66.130000	0.000000	0.000000	123.000000	49.000000	-57.000000	33.000000
1.860000	26.920000	66.130000	0.000000	0.000000	123.000000	49.000000	-76.000000	0.000000
1.870000	26.040000	65.830000	0.000000	0.000000	123.000000	48.000000	-88.000000	-30.000000
1.880000	25.130000	65.570000	0.000000	0.000000	123.000000	48.000000	-91.000000	-26.000000
1.890000	25.130000	65.570000	182.000000	1.000000	123.000000	48.000000	0.000000	0.000000
1.900000	24.280000	65.220000	600.000000	0.000000	124.000000	49.000000	-85.000000	-35.000000
1.910000	23.980000	65.270000	725.000000	0.000000	123.000000	49.000000	-30.000000	5.000000
1.920000	23.920000	65.430000	818.000000	0.000000	123.000000	49.000000	-6.000000	16.000000
1.930000	24.020000	65.570000	831.000000	0.000000	124.000000	50.000000	10.000000	14.000000
1.940000	24.400000	65.720000	830.000000	0.000000	123.000000	51.000000	38.000000	15.000000
1.950000	24.810000	65.880000	773.000000	0.000000	122.000000	51.000000	41.000000	16.000000
1.960000	25.420000	66.040000	684.000000	0.000000	123.000000	52.000000	61.000000	16.000000
1.970000	26.150000	66.040000	447.000000	0.000000	122.000000	53.000000	73.000000	0.000000
1.980000	26.850000	65.830000	136.000000	0.000000	122.000000	53.000000	70.000000	-21.000000
1.990000	26.850000	65.830000	0.000000	1.000000	121.000000	52.000000	0.000000	0.000000
2.000000	27.150000	65.020000	0.000000	0.000000	121.000000	52.000000	30.000000	-81.000000
2.010000	26.290000	64.110000	0.000000	0.000000	121.000000	52.000000	-86.000000	-91.000000
2.020000	24.590000	62.940000	0.000000	0.000000	120.000000	51.000000	-170.000000	-117.000000
2.030000	24.590000	62.940000	41.000000	1.000000	121.000000	51.000000	0.000000	0.000000
2.040000	19.800000	60.350000	274.000000	0.000000	121.000000	51.000000	-479.000000	-259.000000
2.050000	17.660000	59.580000	392.000000	0.000000	120.000000	50.000000	-214.000000	-77.000000
2.060000	15.780000	59.080000	538.000000	0.000000	120.000000	50.000000	-188.000000	-50.000000
2.070000	14.570000	59.080000	591.000000	0.000000	121.000000	51.000000	-121.000000	0.000000
2.080000	14.080000	59.760000	605.000000	0.000000	121.000000	51.000000	-49.000000	68.000000
2.090000	14.080000	60.880000	639.000000	0.000000	122.000000	50.000000	0.000000	112.000000
2.100000	14.600000	62.210000	667.000000	0.000000	122.000000	50.000000	52.000000	133.000000
2.110000	15.830000	63.700000	748.000000	0.000000	122.000000	50.000000	123.000000	149.000000
2.120000	17.520000	65.300000	821.000000	0.000000	123.000000	51.000000	169.000000	160.000000
2.130000	19.760000	66.430000	842.000000	0.000000	123.000000	51.000000	224.000000	113.000000
2.140000	22.120000	67.030000	867.000000	0.000000	123.000000	51.000000	236.000000	60.000000
2.150000	24.570000	67.270000	854.000000	0.000000	124.000000	52.000000	245.000000	24.000000
2.160000	26.810000	67.000000	869.000000	0.000000	124.000000	52.000000	224.000000	-27.000000
2.170000	28.290000	66.320000	836.000000	0.000000	124.000000	52.000000	148.000000	-68.000000
2.180000	29.260000	65.370000	800.000000	0.000000	124.000000	52.000000	97.000000	-95.000000
2.190000	29.670000	64.220000	787.000000	0.000000	124.000000	52.000000	41.000000	-115.000000
2.200000	29.020000	63.050000	734.000000	0.000000	126.000000	51.000000	-65.000000	-117.000000
2.210000	27.660000	61.630000	702.000000	0.000000	126.000000	51.000000	-136.000000	-142.000000
2.220000	24.730000	60.060000	720.000000	0.000000	126.000000	51.000000	-293.000000	-157.000000
2.230000	21.510000	58.510000	751.000000	0.000000	126.000000	51.000000	-322.000000	-155.000000
2.240000	18.100000	57.600000	777.000000	0.000000	124.000000	52.000000	-341.000000	-91.000000
2.250000	16.070000	57.130000	763.000000	0.000000	124.000000	52.000000	-203.000000	-47.000000
2.260000	15.300000	57.550000	740.000000	0.000000	123.000000	52.000000	-77.000000	42.000000
2.270000	15.370000	58.520000	757.000000	0.000000	123.000000	52.000000	7.000000	97.000000
2.280000	16.040000	59.870000	770.000000	0.000000	122.000000	53.000000	67.000000	135.000000
2.290000	17.160000	60.710000	783.000000	0.000000	122.000000	53.000000	112.000000	84.000000
2.300000	18.590000	61.170000	826.000000	0.000000	122.000000	53.000000	143.000000	46.000000
2.310000	20.130000	61.370000	819.000000	0.000000	122.000000	53.000000	154.000000	20.000000
2.320000	21.680000	61.080000	832.000000	0.000000	123.000000	52.000000	155.000000	-29.000000
2.330000	23.030000	60.610000	817.000000	0.000000	123.000000	52.000000	135.000000	-47.000000
2.340000	24.240000	60.010000	832.000000	0.000000	123.000000	52.000000	121.000000	-60.000000
2.350000	24.960000	59.540000	819.000000	0.000000	124.000000	52.000000	72.000000	-47.000000
2.360000	25.330000	59.210000	827.000000	0.000000	125.000000	53.000000	37.000000	-33.000000
2.370000	25.470000	58.980000	840.000000	0.000000	124.000000	53.000000	14.000000	-23.000000
2.380000	25.470000	58.910000	854.000000	0.000000	124.000000	53.000000	0.000000	-7.000000
2.390000	25.470000	58.970000	857.000000	0.000000	125.000000	54.000000	0.000000	6.000000
2.400000	25.560000	59.130000	882.000000	0.000000	124.000000	54.000000	9.000000	16.000000
2.410000	25.860000	59.420000	893.000000	0.000000	124.000000	54.000000	30.000000	29.000000
2.420000	26.300000	59.880000	897.000000	0.000000	124.000000	54.000000	44.000000	46.000000
2.430000	26.840000	60.450000	900.000000	0.000000	124.000000	54.000000	54.000000	57.000000
2.440000	27.390000	60.800000	906.000000	0.000000	124.000000	54.000000	55.000000	35.000000
2.450000	27.920000	61.010000	896.000000	0.000000	125.000000	54.000000	53.000000	21.000000
2.460000	28.430000	61.120000	900.000000	0.000000	124.000000	53.000000	51.000000	11.000000
2.470000	28.920000	61.120000	903.000000	0.000000	124.000000	53.000000	49.000000	0.000000
2.480000	29.410000	61.190000	897.000000	0.000000	125.000000	53.000000	49.000000	7.000000
2.490000	29.820000	61.190000	864.000000	0.000000	124.000000	52.000000	41.000000	0.000000
2.500000	30.180000	61.250000	724.000000	0.000000	124.000000	52.000000	36.000000	6.000000
