t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.310000	30.550000	59.190000	409.000000	0.000000	143.000000	56.000000	-17.000000	8.000000
2.320000	30.160000	59.190000	422.000000	0.000000	144.000000	57.000000	-39.000000	0.000000
2.330000	29.670000	59.190000	446.000000	0.000000	144.000000	57.000000	-49.000000	0.000000
2.340000	29.100000	58.970000	447.000000	0.000000	145.000000	56.000000	-57.000000	-22.000000
2.350000	28.710000	58.680000	445.000000	0.000000	147.000000	56.000000	-39.000000	-29.000000
2.360000	28.630000	58.440000	441.000000	0.000000	147.000000	56.000000	-8.000000	-24.000000
2.370000	28.750000	58.270000	423.000000	0.000000	147.000000	56.000000	12.000000	-17.000000
2.380000	29.020000	58.140000	388.000000	0.000000	147.000000	56.000000	27.000000	-13.000000
2.390000	29.550000	58.140000	314.000000	0.000000	147.000000	56.000000	53.000000	0.000000
2.400000	30.260000	58.220000	226.000000	0.000000	146.000000	57.000000	71.000000	8.000000
2.410000	30.910000	58.390000	91.000000	0.000000	144.000000	57.000000	65.000000	17.000000
2.420000	30.910000	58.390000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.430000	32.070000	58.720000	0.000000	0.000000	143.000000	56.000000	116.000000	33.000000
2.440000	32.470000	58.920000	0.000000	0.000000	144.000000	56.000000	40.000000	20.000000
2.450000	32.470000	58.920000	41.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.460000	32.640000	59.170000	148.000000	0.000000	143.000000	55.000000	17.000000	25.000000
2.470000	32.640000	59.240000	206.000000	0.000000	143.000000	55.000000	0.000000	7.000000
2.480000	32.430000	59.240000	250.000000	0.000000	144.000000	56.000000	-21.000000	0.000000
2.490000	32.200000	59.240000	314.000000	0.000000	144.000000	56.000000	-23.000000	0.000000
2.500000	31.930000	59.150000	340.000000	0.000000	144.000000	56.000000	-27.000000	-9.000000
2.510000	31.720000	59.020000	336.000000	0.000000	144.000000	56.000000	-21.000000	-13.000000
2.520000	31.670000	58.860000	334.000000	0.000000	144.000000	56.000000	-5.000000	-16.000000
2.530000	31.730000	58.720000	339.000000	0.000000	144.000000	56.000000	6.000000	-14.000000
2.540000	31.910000	58.580000	341.000000	0.000000	144.000000	56.000000	18.000000	-14.000000
2.550000	32.320000	58.500000	336.000000	0.000000	143.000000	56.000000	41.000000	-8.000000
2.560000	32.870000	58.500000	342.000000	0.000000	143.000000	56.000000	55.000000	0.000000
2.570000	33.570000	58.630000	342.000000	0.000000	143.000000	56.000000	70.000000	13.000000
2.580000	34.300000	58.810000	337.000000	0.000000	144.000000	57.000000	73.000000	18.000000
2.590000	35.070000	59.120000	333.000000	0.000000	144.000000	57.000000	77.000000	31.000000
2.600000	35.840000	59.530000	349.000000	0.000000	144.000000	57.000000	77.000000	41.000000
2.610000	36.320000	60.120000	371.000000	0.000000	144.000000	57.000000	48.000000	59.000000
2.620000	36.630000	60.840000	418.000000	0.000000	147.000000	56.000000	31.000000	72.000000
2.630000	36.480000	61.640000	504.000000	0.000000	147.000000	56.000000	-15.000000	80.000000
2.640000	35.780000	63.020000	535.000000	0.000000	148.000000	56.000000	-70.000000	138.000000
2.650000	34.710000	63.840000	551.000000	0.000000	150.000000	55.000000	-107.000000	82.000000
2.660000	32.870000	64.280000	514.000000	0.000000	150.000000	55.000000	-184.000000	44.000000
2.670000	29.890000	64.490000	489.000000	0.000000	150.000000	55.000000	-298.000000	21.000000
2.680000	26.140000	64.550000	489.000000	0.000000	151.000000	54.000000	-375.000000	6.000000
2.690000	21.840000	64.500000	521.000000	0.000000	151.000000	54.000000	-430.000000	-5.000000
2.700000	17.650000	64.280000	570.000000	0.000000	151.000000	54.000000	-419.000000	-22.000000
2.710000	13.530000	64.050000	620.000000	0.000000	151.000000	54.000000	-412.000000	-23.000000
2.720000	10.310000	63.580000	636.000000	0.000000	150.000000	55.000000	-322.000000	-47.000000
2.730000	8.270000	62.970000	641.000000	0.000000	150.000000	55.000000	-204.000000	-61.000000
2.740000	7.020000	62.260000	645.000000	0.000000	150.000000	55.000000	-125.000000	-71.000000
2.750000	6.960000	61.570000	640.000000	0.000000	150.000000	55.000000	-6.000000	-69.000000
2.760000	8.030000	60.890000	650.000000	0.000000	149.000000	56.000000	107.000000	-68.000000
2.770000	9.840000	60.140000	665.000000	0.000000	149.000000	56.000000	181.000000	-75.000000
2.780000	12.760000	59.610000	667.000000	0.000000	149.000000	56.000000	292.000000	-53.000000
2.790000	15.730000	59.240000	650.000000	0.000000	147.000000	56.000000	297.000000	-37.000000
2.800000	18.830000	58.910000	642.000000	0.000000	147.000000	56.000000	310.000000	-33.000000
2.810000	21.210000	58.520000	627.000000	0.000000	147.000000	56.000000	238.000000	-39.000000
2.820000	23.100000	58.130000	622.000000	0.000000	146.000000	57.000000	189.000000	-39.000000
2.830000	24.130000	57.770000	628.000000	0.000000	144.000000	58.000000	103.000000	-36.000000
2.840000	24.610000	57.510000	630.000000	0.000000	144.000000	58.000000	48.000000	-26.000000
2.850000	24.710000	57.380000	639.000000	0.000000	142.000000	58.000000	10.000000	-13.000000
2.860000	24.660000	57.380000	647.000000	0.000000	142.000000	58.000000	-5.000000	0.000000
2.870000	24.660000	57.380000	633.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.880000	24.660000	57.380000	537.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.890000	24.660000	57.380000	223.000000	0.000000	142.000000	58.000000	0.000000	0.000000
