t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	31.090000	11.920000	748.000000	0.000000	147.000000	59.000000	-8.000000	16.000000
3.060000	30.930000	12.170000	758.000000	0.000000	146.000000	60.000000	-16.000000	25.000000
3.070000	30.690000	12.500000	756.000000	0.000000	146.000000	60.000000	-24.000000	33.000000
3.080000	30.450000	13.080000	777.000000	0.000000	146.000000	60.000000	-24.000000	58.000000
3.090000	30.230000	13.540000	779.000000	0.000000	146.000000	60.000000	-22.000000	46.000000
3.100000	30.070000	13.930000	770.000000	0.000000	146.000000	60.000000	-16.000000	39.000000
3.110000	29.990000	14.290000	774.000000	0.000000	146.000000	60.000000	-8.000000	36.000000
3.120000	29.990000	14.440000	753.000000	0.000000	147.000000	59.000000	0.000000	15.000000
3.130000	29.990000	14.440000	740.000000	0.000000	147.000000	59.000000	0.000000	0.000000
3.140000	30.130000	14.440000	736.000000	0.000000	147.000000	59.000000	14.000000	0.000000
3.150000	30.310000	14.440000	736.000000	0.000000	149.000000	58.000000	18.000000	0.000000
3.160000	30.630000	14.360000	728.000000	0.000000	149.000000	58.000000	32.000000	-8.000000
3.170000	31.030000	14.230000	727.000000	0.000000	149.000000	58.000000	40.000000	-13.000000
3.180000	31.520000	14.090000	725.000000	0.000000	147.000000	59.000000	49.000000	-14.000000
3.190000	31.910000	13.920000	727.000000	0.000000	149.000000	59.000000	39.000000	-17.000000
3.200000	32.220000	13.750000	727.000000	0.000000	149.000000	59.000000	31.000000	-17.000000
3.210000	32.480000	13.530000	733.000000	0.000000	148.000000	60.000000	26.000000	-22.000000
3.220000	32.670000	13.280000	743.000000	0.000000	148.000000	60.000000	19.000000	-25.000000
3.230000	32.820000	12.990000	755.000000	0.000000	147.000000	61.000000	15.000000	-29.000000
3.240000	32.910000	12.710000	761.000000	0.000000	148.000000	61.000000	9.000000	-28.000000
3.250000	32.910000	12.430000	757.000000	0.000000	147.000000	62.000000	0.000000	-28.000000
3.260000	32.910000	12.270000	784.000000	0.000000	147.000000	62.000000	0.000000	-16.000000
3.270000	32.960000	12.270000	799.000000	0.000000	147.000000	62.000000	5.000000	0.000000
3.280000	32.960000	12.270000	818.000000	0.000000	147.000000	62.000000	0.000000	0.000000
3.290000	32.880000	12.510000	826.000000	0.000000	147.000000	62.000000	-8.000000	24.000000
3.300000	32.730000	12.920000	818.000000	0.000000	149.000000	63.000000	-15.000000	41.000000
3.310000	32.600000	13.460000	818.000000	0.000000	149.000000	63.000000	-13.000000	54.000000
3.320000	32.510000	13.930000	788.000000	0.000000	149.000000	63.000000	-9.000000	47.000000
3.330000	32.510000	14.440000	782.000000	0.000000	149.000000	63.000000	0.000000	51.000000
3.340000	32.670000	14.840000	754.000000	0.000000	149.000000	63.000000	16.000000	40.000000
3.350000	32.950000	15.150000	739.000000	0.000000	150.000000	62.000000	28.000000	31.000000
3.360000	33.270000	15.340000	728.000000	0.000000	150.000000	62.000000	32.000000	19.000000
3.370000	33.590000	15.340000	708.000000	0.000000	151.000000	61.000000	32.000000	0.000000
3.380000	33.920000	15.190000	690.000000	0.000000	151.000000	61.000000	33.000000	-15.000000
3.390000	34.250000	14.980000	694.000000	0.000000	151.000000	61.000000	33.000000	-21.000000
3.400000	34.510000	14.730000	690.000000	0.000000	152.000000	60.000000	26.000000	-25.000000
3.410000	34.720000	14.460000	685.000000	0.000000	151.000000	61.000000	21.000000	-27.000000
3.420000	34.790000	14.200000	693.000000	0.000000	151.000000	61.000000	7.000000	-26.000000
3.430000	34.790000	14.030000	691.000000	0.000000	151.000000	61.000000	0.000000	-17.000000
3.440000	34.790000	13.900000	702.000000	0.000000	148.000000	61.000000	0.000000	-13.000000
3.450000	34.790000	13.820000	710.000000	0.000000	148.000000	61.000000	0.000000	-8.000000
3.460000	34.700000	13.740000	716.000000	0.000000	147.000000	62.000000	-9.000000	-8.000000
3.470000	34.590000	13.620000	717.000000	0.000000	149.000000	63.000000	-11.000000	-12.000000
3.480000	34.590000	13.460000	714.000000	0.000000	149.000000	63.000000	0.000000	-16.000000
3.490000	34.590000	13.280000	722.000000	0.000000	149.000000	63.000000	0.000000	-18.000000
3.500000	34.770000	13.070000	717.000000	0.000000	149.000000	63.000000	18.000000	-21.000000
3.510000	34.990000	12.980000	721.000000	0.000000	150.000000	64.000000	22.000000	-9.000000
3.520000	35.270000	12.980000	725.000000	0.000000	150.000000	64.000000	28.000000	0.000000
3.530000	35.570000	13.050000	719.000000	0.000000	150.000000	64.000000	30.000000	7.000000
3.540000	35.900000	13.260000	710.000000	0.000000	150.000000	64.000000	33.000000	21.000000
3.550000	36.120000	13.570000	700.000000	0.000000	150.000000	64.000000	22.000000	31.000000
3.560000	36.270000	13.980000	696.000000	0.000000	150.000000	64.000000	15.000000	41.000000
3.570000	36.270000	14.420000	676.000000	0.000000	150.000000	64.000000	0.000000	44.000000
3.580000	36.070000	14.870000	675.000000	0.000000	150.000000	64.000000	-20.000000	45.000000
3.590000	35.710000	15.320000	694.000000	0.000000	150.000000	64.000000	-36.000000	45.000000
3.600000	35.330000	15.690000	724.000000	0.000000	150.000000	64.000000	-38.000000	37.000000
3.610000	34.950000	15.930000	733.000000	0.000000	151.000000	63.000000	-38.000000	24.000000
3.620000	34.770000	16.030000	722.000000	0.000000	152.000000	62.000000	-18.000000	10.000000
3.630000	34.710000	16.030000	730.000000	0.000000	153.000000	61.000000	-6.000000	0.000000
3.640000	34.800000	15.940000	746.000000	0.000000	156.000000	61.000000	9.000000	-9.000000
3.650000	35.160000	15.840000	748.000000	0.000000	157.000000	60.000000	36.000000	-10.000000
3.660000	35.690000	15.750000	740.000000	0.000000	157.000000	59.000000	53.000000	-9.000000
3.670000	36.380000	15.750000	721.000000	0.000000	159.000000	59.000000	69.000000	0.000000
3.680000	37.070000	15.870000	702.000000	0.000000	160.000000	58.000000	69.000000	12.000000
3.690000	37.730000	15.970000	570.000000	0.000000	157.000000	59.000000	66.000000	10.000000
3.700000	38.140000	16.110000	173.000000	0.000000	157.000000	59.000000	41.000000	14.000000
3.710000	38.140000	16.110000	0.000000	1.000000	156.000000	59.000000	0.000000	0.000000
3.720000	38.190000	16.460000	0.000000	0.000000	154.000000	58.000000	5.000000	35.000000
3.730000	37.560000	16.660000	0.000000	0.000000	153.000000	58.000000	-63.000000	20.000000
3.740000	36.640000	16.860000	0.000000	0.000000	150.000000	58.000000	-92.000000	20.000000
3.750000	35.330000	17.140000	0.000000	0.000000	149.000000	58.000000	-131.000000	28.000000
3.760000	33.750000	17.310000	0.000000	0.000000	146.000000	58.000000	-158.000000	17.000000
3.770000	31.990000	17.400000	0.000000	0.000000	145.000000	59.000000	-176.000000	9.000000
3.780000	30.040000	17.400000	0.000000	0.000000	142.000000	59.000000	-195.000000	0.000000
3.790000	28.260000	17.400000	0.000000	0.000000	141.000000	60.000000	-178.000000	0.000000
3.800000	26.600000	17.300000	0.000000	0.000000	139.000000	61.000000	-166.000000	-10.000000
3.810000	24.910000	17.300000	0.000000	0.000000	136.000000	61.000000	-169.000000	0.000000
3.820000	23.330000	17.300000	0.000000	0.000000	134.000000	61.000000	-158.000000	0.000000
3.830000	21.820000	17.180000	0.000000	0.000000	135.000000	60.000000	-151.000000	-12.000000
3.840000	20.510000	17.010000	0.000000	0.000000	136.000000	58.000000	-131.000000	-17.000000
3.850000	19.490000	16.810000	0.000000	0.000000	140.000000	56.000000	-102.000000	-20.000000
3.860000	18.650000	16.610000	0.000000	0.000000	142.000000	54.000000	-84.000000	-20.000000
3.870000	18.040000	16.420000	0.000000	0.000000	146.000000	52.000000	-61.000000	-19.000000
3.880000	17.600000	16.240000	0.000000	0.000000	148.000000	50.000000	-44.000000	-18.000000
3.890000	17.280000	16.140000	0.000000	0.000000	150.000000	48.000000	-32.000000	-10.000000
3.900000	17.060000	16.070000	0.000000	0.000000	153.000000	47.000000	-22.000000	-7.000000
3.910000	16.880000	16.150000	0.000000	0.000000	154.000000	46.000000	-18.000000	8.000000
3.920000	16.680000	16.260000	0.000000	0.000000	155.000000	45.000000	-20.000000	11.000000
3.930000	16.450000	16.400000	0.000000	0.000000	156.000000	45.000000	-23.000000	14.000000
3.940000	16.200000	16.400000	0.000000	0.000000	157.000000	45.000000	-25.000000	0.000000
3.950000	15.930000	16.270000	0.000000	0.000000	159.000000	45.000000	-27.000000	-13.000000
3.960000	15.600000	16.150000	0.000000	0.000000	160.000000	45.000000	-33.000000	-12.000000
3.970000	15.240000	15.850000	0.000000	0.000000	162.000000	46.000000	-36.000000	-30.000000
3.980000	15.240000	15.850000	543.000000	1.000000	164.000000	46.000000	0.000000	0.000000
3.990000	14.870000	15.440000	591.000000	0.000000	165.000000	47.000000	-37.000000	-41.000000
4.000000	15.080000	15.610000	585.000000	0.000000	167.000000	47.000000	21.000000	17.000000
4.010000	15.520000	15.910000	592.000000	0.000000	169.000000	47.000000	44.000000	30.000000
4.020000	16.990000	16.310000	589.000000	0.000000	169.000000	48.000000	147.000000	40.000000
4.030000	18.740000	16.840000	568.000000	0.000000	168.000000	49.000000	175.000000	53.000000
4.040000	20.680000	17.350000	471.000000	0.000000	165.000000	51.000000	194.000000	51.000000
4.050000	22.480000	17.850000	68.000000	0.000000	162.000000	53.000000	180.000000	50.000000
