t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	30.360000	68.830000	909.000000	0.000000	122.000000	60.000000	-50.000000	-29.000000
0.220000	29.600000	68.440000	918.000000	0.000000	123.000000	61.000000	-76.000000	-39.000000
0.230000	28.470000	67.670000	948.000000	0.000000	123.000000	61.000000	-113.000000	-77.000000
0.240000	27.050000	66.650000	946.000000	0.000000	123.000000	61.000000	-142.000000	-102.000000
0.250000	25.440000	65.460000	958.000000	0.000000	122.000000	61.000000	-161.000000	-119.000000
0.260000	23.890000	64.180000	956.000000	0.000000	122.000000	61.000000	-155.000000	-128.000000
0.270000	22.970000	63.040000	938.000000	0.000000	122.000000	61.000000	-92.000000	-114.000000
0.280000	22.470000	62.500000	923.000000	0.000000	122.000000	61.000000	-50.000000	-54.000000
0.290000	22.720000	62.310000	911.000000	0.000000	122.000000	61.000000	25.000000	-19.000000
0.300000	22.990000	62.540000	899.000000	0.000000	123.000000	62.000000	27.000000	23.000000
0.310000	23.560000	62.740000	905.000000	0.000000	123.000000	62.000000	57.000000	20.000000
0.320000	24.310000	63.150000	888.000000	0.000000	123.000000	62.000000	75.000000	41.000000
0.330000	25.050000	63.720000	884.000000	0.000000	123.000000	62.000000	74.000000	57.000000
0.340000	25.760000	64.260000	882.000000	0.000000	124.000000	63.000000	71.000000	54.000000
0.350000	26.400000	64.730000	882.000000	0.000000	124.000000	63.000000	64.000000	47.000000
0.360000	27.000000	64.990000	882.000000	0.000000	122.000000	63.000000	60.000000	26.000000
0.370000	27.360000	65.140000	899.000000	0.000000	122.000000	63.000000	36.000000	15.000000
0.380000	27.560000	65.070000	892.000000	0.000000	121.000000	63.000000	20.000000	-7.000000
0.390000	27.660000	65.000000	917.000000	0.000000	121.000000	63.000000	10.000000	-7.000000
0.400000	27.740000	64.920000	932.000000	0.000000	120.000000	62.000000	8.000000	-8.000000
0.410000	27.820000	64.750000	935.000000	0.000000	120.000000	62.000000	8.000000	-17.000000
0.420000	27.910000	64.590000	936.000000	0.000000	120.000000	62.000000	9.000000	-16.000000
0.430000	28.000000	64.400000	942.000000	0.000000	119.000000	61.000000	9.000000	-19.000000
0.440000	28.380000	64.280000	930.000000	0.000000	119.000000	61.000000	38.000000	-12.000000
0.450000	28.980000	64.280000	921.000000	0.000000	120.000000	60.000000	60.000000	0.000000
0.460000	29.720000	64.390000	909.000000	0.000000	120.000000	60.000000	74.000000	11.000000
0.470000	30.700000	64.760000	881.000000	0.000000	122.000000	61.000000	98.000000	37.000000
0.480000	31.740000	65.270000	852.000000	0.000000	120.000000	62.000000	104.000000	51.000000
0.490000	32.830000	65.980000	833.000000	0.000000	120.000000	62.000000	109.000000	71.000000
0.500000	33.660000	66.500000	819.000000	0.000000	121.000000	63.000000	83.000000	52.000000
0.510000	34.210000	66.900000	819.000000	0.000000	119.000000	63.000000	55.000000	40.000000
0.520000	34.570000	67.190000	828.000000	0.000000	119.000000	63.000000	36.000000	29.000000
0.530000	34.720000	67.280000	855.000000	0.000000	120.000000	64.000000	15.000000	9.000000
0.540000	34.720000	67.280000	909.000000	0.000000	119.000000	64.000000	0.000000	0.000000
0.550000	34.570000	67.110000	973.000000	0.000000	119.000000	64.000000	-15.000000	-17.000000
0.560000	34.120000	66.690000	1012.000000	0.000000	119.000000	64.000000	-45.000000	-42.000000
0.570000	33.090000	66.070000	1023.000000	0.000000	119.000000	64.000000	-103.000000	-62.000000
0.580000	31.660000	65.050000	1023.000000	0.000000	119.000000	64.000000	-143.000000	-102.000000
0.590000	29.930000	63.640000	1023.000000	0.000000	119.000000	64.000000	-173.000000	-141.000000
0.600000	28.110000	61.960000	1023.000000	0.000000	120.000000	64.000000	-182.000000	-168.000000
0.610000	26.230000	60.350000	1023.000000	0.000000	120.000000	64.000000	-188.000000	-161.000000
0.620000	25.150000	59.190000	947.000000	0.000000	120.000000	64.000000	-108.000000	-116.000000
0.630000	24.670000	58.330000	455.000000	0.000000	122.000000	63.000000	-48.000000	-86.000000
