t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	15.840000	47.360000	560.000000	0.000000	118.000000	59.000000	41.000000	93.000000
0.710000	16.060000	48.210000	567.000000	0.000000	118.000000	59.000000	22.000000	85.000000
0.720000	16.160000	48.520000	567.000000	0.000000	119.000000	58.000000	10.000000	31.000000
0.730000	16.160000	48.580000	568.000000	0.000000	119.000000	58.000000	0.000000	6.000000
0.740000	16.160000	48.480000	567.000000	0.000000	119.000000	56.000000	0.000000	-10.000000
0.750000	16.110000	48.270000	561.000000	0.000000	118.000000	56.000000	-5.000000	-21.000000
0.760000	16.110000	47.790000	569.000000	0.000000	118.000000	56.000000	0.000000	-48.000000
0.770000	16.040000	47.120000	574.000000	0.000000	120.000000	55.000000	-7.000000	-67.000000
0.780000	15.950000	46.450000	589.000000	0.000000	118.000000	56.000000	-9.000000	-67.000000
0.790000	15.850000	45.940000	588.000000	0.000000	118.000000	56.000000	-10.000000	-51.000000
0.800000	15.850000	45.550000	588.000000	0.000000	119.000000	56.000000	0.000000	-39.000000
0.810000	15.850000	45.280000	585.000000	0.000000	118.000000	57.000000	0.000000	-27.000000
0.820000	15.850000	45.220000	581.000000	0.000000	119.000000	58.000000	0.000000	-6.000000
0.830000	15.940000	45.290000	561.000000	0.000000	118.000000	59.000000	9.000000	7.000000
0.840000	16.070000	45.610000	546.000000	0.000000	118.000000	59.000000	13.000000	32.000000
0.850000	16.360000	46.150000	489.000000	0.000000	118.000000	59.000000	29.000000	54.000000
0.860000	16.730000	46.840000	486.000000	0.000000	118.000000	59.000000	37.000000	69.000000
0.870000	16.990000	47.400000	467.000000	0.000000	118.000000	59.000000	26.000000	56.000000
0.880000	17.150000	47.700000	473.000000	0.000000	118.000000	59.000000	16.000000	30.000000
0.890000	17.240000	47.820000	465.000000	0.000000	120.000000	58.000000	9.000000	12.000000
0.900000	17.240000	47.770000	477.000000	0.000000	119.000000	58.000000	0.000000	-5.000000
0.910000	17.240000	47.680000	489.000000	0.000000	120.000000	57.000000	0.000000	-9.000000
0.920000	17.240000	47.480000	509.000000	0.000000	120.000000	57.000000	0.000000	-20.000000
0.930000	17.180000	47.220000	514.000000	0.000000	120.000000	57.000000	-6.000000	-26.000000
0.940000	17.180000	46.880000	527.000000	0.000000	121.000000	56.000000	0.000000	-34.000000
0.950000	17.180000	46.580000	543.000000	0.000000	121.000000	56.000000	0.000000	-30.000000
0.960000	17.180000	46.310000	551.000000	0.000000	119.000000	56.000000	0.000000	-27.000000
0.970000	17.180000	46.110000	546.000000	0.000000	119.000000	56.000000	0.000000	-20.000000
0.980000	17.240000	46.040000	533.000000	0.000000	119.000000	58.000000	6.000000	-7.000000
0.990000	17.240000	46.040000	519.000000	0.000000	119.000000	58.000000	0.000000	0.000000
1.000000	17.290000	46.140000	502.000000	0.000000	117.000000	58.000000	5.000000	10.000000
1.010000	17.410000	46.480000	468.000000	0.000000	117.000000	58.000000	12.000000	34.000000
1.020000	17.620000	47.010000	468.000000	0.000000	117.000000	58.000000	21.000000	53.000000
1.030000	17.880000	47.530000	469.000000	0.000000	117.000000	58.000000	26.000000	52.000000
1.040000	18.130000	48.020000	466.000000	0.000000	117.000000	58.000000	25.000000	49.000000
1.050000	18.270000	48.230000	466.000000	0.000000	119.000000	58.000000	14.000000	21.000000
1.060000	18.350000	48.230000	464.000000	0.000000	119.000000	58.000000	8.000000	0.000000
1.070000	18.350000	48.180000	478.000000	0.000000	120.000000	57.000000	0.000000	-5.000000
1.080000	18.410000	48.030000	496.000000	0.000000	120.000000	57.000000	6.000000	-15.000000
1.090000	18.410000	47.750000	499.000000	0.000000	120.000000	57.000000	0.000000	-28.000000
1.100000	18.320000	47.380000	512.000000	0.000000	122.000000	57.000000	-9.000000	-37.000000
1.110000	18.320000	47.010000	512.000000	0.000000	122.000000	57.000000	0.000000	-37.000000
1.120000	18.320000	46.660000	537.000000	0.000000	120.000000	57.000000	0.000000	-35.000000
1.130000	18.320000	46.410000	544.000000	0.000000	121.000000	58.000000	0.000000	-25.000000
1.140000	18.320000	46.280000	541.000000	0.000000	121.000000	58.000000	0.000000	-13.000000
1.150000	18.320000	46.280000	537.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.160000	18.320000	46.280000	533.000000	0.000000	120.000000	58.000000	0.000000	0.000000
1.170000	18.380000	46.340000	530.000000	0.000000	119.000000	58.000000	6.000000	6.000000
1.180000	18.470000	46.570000	529.000000	0.000000	117.000000	58.000000	9.000000	23.000000
1.190000	18.690000	46.930000	530.000000	0.000000	117.000000	58.000000	22.000000	36.000000
1.200000	18.990000	47.350000	526.000000	0.000000	117.000000	58.000000	30.000000	42.000000
1.210000	19.270000	47.770000	512.000000	0.000000	117.000000	58.000000	28.000000	42.000000
1.220000	19.550000	48.200000	515.000000	0.000000	119.000000	58.000000	28.000000	43.000000
1.230000	19.730000	48.320000	501.000000	0.000000	119.000000	58.000000	18.000000	12.000000
1.240000	19.830000	48.320000	509.000000	0.000000	120.000000	57.000000	10.000000	0.000000
1.250000	19.830000	48.190000	522.000000	0.000000	120.000000	57.000000	0.000000	-13.000000
1.260000	19.830000	47.890000	546.000000	0.000000	120.000000	57.000000	0.000000	-30.000000
1.270000	19.770000	47.590000	545.000000	0.000000	122.000000	57.000000	-6.000000	-30.000000
1.280000	19.710000	47.290000	561.000000	0.000000	122.000000	57.000000	-6.000000	-30.000000
1.290000	19.710000	46.990000	567.000000	0.000000	123.000000	58.000000	0.000000	-30.000000
1.300000	19.710000	46.670000	589.000000	0.000000	121.000000	58.000000	0.000000	-32.000000
1.310000	19.710000	46.430000	592.000000	0.000000	121.000000	58.000000	0.000000	-24.000000
1.320000	19.780000	46.250000	588.000000	0.000000	121.000000	58.000000	7.000000	-18.000000
1.330000	19.890000	46.130000	581.000000	0.000000	120.000000	58.000000	11.000000	-12.000000
1.340000	20.020000	46.130000	577.000000	0.000000	120.000000	58.000000	13.000000	0.000000
1.350000	20.180000	46.260000	574.000000	0.000000	118.000000	59.000000	16.000000	13.000000
1.360000	20.400000	46.550000	572.000000	0.000000	118.000000	59.000000	22.000000	29.000000
1.370000	20.730000	46.860000	567.000000	0.000000	118.000000	59.000000	33.000000	31.000000
1.380000	21.140000	47.180000	475.000000	0.000000	118.000000	59.000000	41.000000	32.000000
1.390000	21.410000	47.420000	249.000000	0.000000	118.000000	59.000000	27.000000	24.000000
1.400000	21.410000	47.420000	0.000000	1.000000	118.000000	59.000000	0.000000	0.000000
1.410000	21.840000	47.970000	0.000000	0.000000	120.000000	58.000000	43.000000	55.000000
1.420000	22.010000	48.400000	0.000000	0.000000	120.000000	58.000000	17.000000	43.000000
1.430000	22.190000	48.810000	0.000000	0.000000	121.000000	58.000000	18.000000	41.000000
1.440000	22.640000	49.410000	0.000000	0.000000	121.000000	58.000000	45.000000	60.000000
1.450000	23.260000	50.140000	0.000000	0.000000	123.000000	58.000000	62.000000	73.000000
1.460000	23.990000	50.740000	0.000000	0.000000	122.000000	57.000000	73.000000	60.000000
1.470000	24.700000	50.970000	0.000000	0.000000	122.000000	57.000000	71.000000	23.000000
1.480000	25.030000	50.970000	0.000000	0.000000	123.000000	56.000000	33.000000	0.000000
1.490000	25.120000	50.550000	0.000000	0.000000	123.000000	56.000000	9.000000	-42.000000
1.500000	25.120000	50.550000	616.000000	1.000000	123.000000	56.000000	0.000000	0.000000
1.510000	24.640000	49.640000	749.000000	0.000000	125.000000	56.000000	-48.000000	-91.000000
1.520000	24.280000	49.510000	828.000000	0.000000	126.000000	57.000000	-36.000000	-13.000000
1.530000	24.080000	49.370000	906.000000	0.000000	127.000000	57.000000	-20.000000	-14.000000
1.540000	24.080000	49.370000	900.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.550000	24.140000	49.450000	872.000000	0.000000	127.000000	57.000000	6.000000	8.000000
1.560000	24.490000	49.810000	822.000000	0.000000	128.000000	58.000000	35.000000	36.000000
1.570000	25.130000	50.570000	817.000000	0.000000	128.000000	58.000000	64.000000	76.000000
1.580000	25.960000	51.590000	827.000000	0.000000	128.000000	58.000000	83.000000	102.000000
1.590000	26.810000	52.580000	817.000000	0.000000	130.000000	58.000000	85.000000	99.000000
1.600000	27.560000	53.560000	819.000000	0.000000	130.000000	58.000000	75.000000	98.000000
1.610000	27.970000	54.180000	827.000000	0.000000	130.000000	58.000000	41.000000	62.000000
1.620000	28.170000	54.560000	836.000000	0.000000	128.000000	57.000000	20.000000	38.000000
1.630000	28.170000	54.560000	843.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.640000	28.170000	54.560000	842.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.650000	28.080000	54.430000	840.000000	0.000000	130.000000	56.000000	-9.000000	-13.000000
1.660000	27.950000	54.030000	830.000000	0.000000	130.000000	56.000000	-13.000000	-40.000000
1.670000	27.670000	53.410000	846.000000	0.000000	130.000000	56.000000	-28.000000	-62.000000
1.680000	27.280000	52.530000	863.000000	0.000000	130.000000	56.000000	-39.000000	-88.000000
1.690000	26.690000	51.450000	894.000000	0.000000	130.000000	56.000000	-59.000000	-108.000000
1.700000	26.150000	50.230000	911.000000	0.000000	130.000000	56.000000	-54.000000	-122.000000
1.710000	25.640000	49.270000	926.000000	0.000000	131.000000	57.000000	-51.000000	-96.000000
1.720000	25.440000	48.530000	929.000000	0.000000	131.000000	57.000000	-20.000000	-74.000000
1.730000	25.310000	47.950000	921.000000	0.000000	130.000000	58.000000	-13.000000	-58.000000
1.740000	25.310000	47.590000	897.000000	0.000000	131.000000	58.000000	0.000000	-36.000000
1.750000	25.360000	47.440000	864.000000	0.000000	129.000000	59.000000	5.000000	-15.000000
1.760000	25.500000	47.440000	852.000000	0.000000	128.000000	59.000000	14.000000	0.000000
1.770000	25.850000	47.600000	831.000000	0.000000	128.000000	59.000000	35.000000	16.000000
1.780000	26.330000	48.070000	828.000000	0.000000	126.000000	60.000000	48.000000	47.000000
1.790000	26.900000	48.760000	829.000000	0.000000	126.000000	60.000000	57.000000	69.000000
1.800000	27.410000	49.310000	826.000000	0.000000	126.000000	60.000000	51.000000	55.000000
1.810000	27.890000	49.820000	820.000000	0.000000	126.000000	60.000000	48.000000	51.000000
1.820000	28.170000	50.030000	793.000000	0.000000	128.000000	59.000000	28.000000	21.000000
1.830000	28.170000	50.030000	770.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.840000	28.170000	50.030000	759.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.850000	28.170000	50.030000	756.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.860000	28.240000	49.760000	767.000000	0.000000	128.000000	58.000000	7.000000	-27.000000
1.870000	28.120000	49.420000	771.000000	0.000000	127.000000	57.000000	-12.000000	-34.000000
1.880000	28.000000	48.970000	779.000000	0.000000	128.000000	57.000000	-12.000000	-45.000000
1.890000	27.900000	48.540000	784.000000	0.000000	127.000000	57.000000	-10.000000	-43.000000
1.900000	27.810000	48.160000	794.000000	0.000000	127.000000	57.000000	-9.000000	-38.000000
1.910000	27.750000	47.820000	796.000000	0.000000	127.000000	57.000000	-6.000000	-34.000000
1.920000	27.750000	47.650000	788.000000	0.000000	126.000000	58.000000	0.000000	-17.000000
1.930000	27.750000	47.650000	784.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.940000	27.750000	47.650000	773.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.950000	27.880000	47.770000	767.000000	0.000000	124.000000	58.000000	13.000000	12.000000
1.960000	28.150000	48.010000	751.000000	0.000000	124.000000	58.000000	27.000000	24.000000
1.970000	28.540000	48.340000	740.000000	0.000000	124.000000	58.000000	39.000000	33.000000
1.980000	28.910000	48.610000	702.000000	0.000000	124.000000	58.000000	37.000000	27.000000
1.990000	29.190000	48.840000	672.000000	0.000000	124.000000	58.000000	28.000000	23.000000
2.000000	29.420000	48.980000	661.000000	0.000000	124.000000	58.000000	23.000000	14.000000
2.010000	29.510000	49.060000	661.000000	0.000000	127.000000	59.000000	9.000000	8.000000
2.020000	29.510000	49.060000	667.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.030000	29.510000	49.060000	664.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.040000	29.460000	49.010000	675.000000	0.000000	127.000000	59.000000	-5.000000	-5.000000
2.050000	29.460000	48.890000	687.000000	0.000000	127.000000	59.000000	0.000000	-12.000000
2.060000	29.340000	48.710000	696.000000	0.000000	128.000000	58.000000	-12.000000	-18.000000
2.070000	29.230000	48.280000	714.000000	0.000000	127.000000	59.000000	-11.000000	-43.000000
2.080000	29.070000	47.700000	745.000000	0.000000	127.000000	59.000000	-16.000000	-58.000000
2.090000	28.890000	47.100000	780.000000	0.000000	127.000000	59.000000	-18.000000	-60.000000
2.100000	28.690000	46.480000	799.000000	0.000000	125.000000	59.000000	-20.000000	-62.000000
2.110000	28.440000	45.790000	827.000000	0.000000	124.000000	60.000000	-25.000000	-69.000000
2.120000	28.140000	45.050000	845.000000	0.000000	124.000000	60.000000	-30.000000	-74.000000
2.130000	27.810000	44.330000	855.000000	0.000000	122.000000	60.000000	-33.000000	-72.000000
2.140000	27.490000	43.610000	863.000000	0.000000	122.000000	60.000000	-32.000000	-72.000000
2.150000	27.140000	42.930000	860.000000	0.000000	120.000000	60.000000	-35.000000	-68.000000
2.160000	26.760000	42.360000	836.000000	0.000000	119.000000	60.000000	-38.000000	-57.000000
2.170000	26.590000	41.860000	799.000000	0.000000	120.000000	60.000000	-17.000000	-50.000000
2.180000	26.480000	41.760000	750.000000	0.000000	120.000000	60.000000	-11.000000	-10.000000
2.190000	26.480000	41.760000	751.000000	0.000000	120.000000	60.000000	0.000000	0.000000
2.200000	26.480000	41.760000	748.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.210000	26.480000	42.010000	739.000000	0.000000	122.000000	61.000000	0.000000	25.000000
2.220000	26.750000	42.560000	748.000000	0.000000	122.000000	61.000000	27.000000	55.000000
2.230000	27.070000	43.380000	758.000000	0.000000	122.000000	61.000000	32.000000	82.000000
2.240000	27.480000	44.240000	779.000000	0.000000	120.000000	62.000000	41.000000	86.000000
2.250000	28.000000	45.130000	787.000000	0.000000	120.000000	62.000000	52.000000	89.000000
2.260000	28.590000	46.050000	826.000000	0.000000	120.000000	62.000000	59.000000	92.000000
2.270000	29.190000	46.910000	831.000000	0.000000	120.000000	62.000000	60.000000	86.000000
2.280000	29.820000	47.730000	846.000000	0.000000	119.000000	61.000000	63.000000	82.000000
2.290000	30.510000	48.310000	846.000000	0.000000	120.000000	60.000000	69.000000	58.000000
2.300000	31.030000	48.750000	836.000000	0.000000	120.000000	60.000000	52.000000	44.000000
2.310000	31.430000	48.930000	826.000000	0.000000	122.000000	60.000000	40.000000	18.000000
2.320000	31.610000	48.930000	797.000000	0.000000	124.000000	60.000000	18.000000	0.000000
2.330000	31.680000	48.870000	799.000000	0.000000	126.000000	60.000000	7.000000	-6.000000
2.340000	31.680000	48.700000	799.000000	0.000000	126.000000	60.000000	0.000000	-17.000000
2.350000	31.600000	48.470000	812.000000	0.000000	128.000000	61.000000	-8.000000	-23.000000
2.360000	31.530000	48.120000	819.000000	0.000000	129.000000	60.000000	-7.000000	-35.000000
2.370000	31.450000	47.700000	824.000000	0.000000	129.000000	60.000000	-8.000000	-42.000000
2.380000	31.450000	47.450000	824.000000	0.000000	129.000000	60.000000	0.000000	-25.000000
2.390000	31.450000	47.300000	832.000000	0.000000	128.000000	61.000000	0.000000	-15.000000
2.400000	31.510000	47.250000	811.000000	0.000000	128.000000	61.000000	6.000000	-5.000000
2.410000	31.510000	47.250000	793.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.420000	31.590000	47.250000	794.000000	0.000000	126.000000	61.000000	8.000000	0.000000
2.430000	31.640000	47.250000	796.000000	0.000000	126.000000	61.000000	5.000000	0.000000
2.440000	31.710000	47.250000	794.000000	0.000000	125.000000	60.000000	7.000000	0.000000
2.450000	31.880000	47.330000	809.000000	0.000000	125.000000	60.000000	17.000000	8.000000
2.460000	32.220000	47.480000	808.000000	0.000000	125.000000	60.000000	34.000000	15.000000
2.470000	32.580000	47.670000	806.000000	0.000000	126.000000	61.000000	36.000000	19.000000
2.480000	32.950000	47.890000	797.000000	0.000000	126.000000	61.000000	37.000000	22.000000
2.490000	33.270000	48.060000	783.000000	0.000000	126.000000	61.000000	32.000000	17.000000
2.500000	33.590000	48.210000	782.000000	0.000000	126.000000	61.000000	32.000000	15.000000
2.510000	33.780000	48.300000	753.000000	0.000000	127.000000	62.000000	19.000000	9.000000
2.520000	33.880000	48.300000	757.000000	0.000000	129.000000	61.000000	10.000000	0.000000
2.530000	33.880000	48.230000	762.000000	0.000000	129.000000	61.000000	0.000000	-7.000000
2.540000	33.830000	48.180000	767.000000	0.000000	129.000000	61.000000	-5.000000	-5.000000
2.550000	33.830000	48.180000	779.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.560000	33.830000	48.120000	785.000000	0.000000	129.000000	61.000000	0.000000	-6.000000
2.570000	33.830000	48.120000	785.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.580000	33.880000	48.070000	782.000000	0.000000	131.000000	61.000000	5.000000	-5.000000
2.590000	33.940000	48.070000	776.000000	0.000000	131.000000	61.000000	6.000000	0.000000
2.600000	34.000000	47.980000	770.000000	0.000000	131.000000	61.000000	6.000000	-9.000000
2.610000	34.080000	47.890000	763.000000	0.000000	131.000000	61.000000	8.000000	-9.000000
2.620000	34.080000	47.800000	721.000000	0.000000	131.000000	61.000000	0.000000	-9.000000
2.630000	34.080000	47.800000	662.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.640000	34.220000	47.800000	633.000000	0.000000	129.000000	61.000000	14.000000	0.000000
2.650000	34.380000	47.940000	551.000000	0.000000	129.000000	61.000000	16.000000	14.000000
2.660000	34.800000	48.250000	289.000000	0.000000	129.000000	61.000000	42.000000	31.000000
2.670000	34.800000	48.250000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.680000	35.740000	48.850000	0.000000	0.000000	130.000000	62.000000	94.000000	60.000000
2.690000	35.740000	49.000000	0.000000	0.000000	132.000000	61.000000	0.000000	15.000000
2.700000	35.570000	49.070000	0.000000	0.000000	132.000000	61.000000	-17.000000	7.000000
2.710000	35.330000	49.140000	0.000000	0.000000	132.000000	61.000000	-24.000000	7.000000
2.720000	35.020000	49.270000	0.000000	0.000000	132.000000	61.000000	-31.000000	13.000000
2.730000	34.660000	49.420000	0.000000	0.000000	132.000000	61.000000	-36.000000	15.000000
2.740000	34.340000	49.630000	0.000000	0.000000	130.000000	62.000000	-32.000000	21.000000
2.750000	33.940000	49.840000	0.000000	0.000000	129.000000	61.000000	-40.000000	21.000000
2.760000	33.480000	50.100000	0.000000	0.000000	129.000000	61.000000	-46.000000	26.000000
2.770000	33.100000	50.400000	0.000000	0.000000	128.000000	61.000000	-38.000000	30.000000
2.780000	32.770000	50.570000	0.000000	0.000000	128.000000	59.000000	-33.000000	17.000000
2.790000	32.590000	50.720000	0.000000	0.000000	128.000000	59.000000	-18.000000	15.000000
2.800000	32.490000	50.850000	0.000000	0.000000	127.000000	59.000000	-10.000000	13.000000
2.810000	32.440000	50.980000	0.000000	0.000000	127.000000	59.000000	-5.000000	13.000000
2.820000	32.440000	51.120000	0.000000	0.000000	128.000000	58.000000	0.000000	14.000000
2.830000	32.440000	51.250000	0.000000	0.000000	127.000000	57.000000	0.000000	13.000000
2.840000	32.440000	51.250000	361.000000	1.000000	127.000000	57.000000	0.000000	0.000000
2.850000	32.610000	51.590000	541.000000	0.000000	128.000000	57.000000	17.000000	34.000000
2.860000	32.720000	51.810000	652.000000	0.000000	128.000000	57.000000	11.000000	22.000000
2.870000	32.870000	51.960000	678.000000	0.000000	130.000000	58.000000	15.000000	15.000000
2.880000	33.000000	52.100000	670.000000	0.000000	130.000000	58.000000	13.000000	14.000000
2.890000	33.100000	52.240000	561.000000	0.000000	131.000000	57.000000	10.000000	14.000000
2.900000	33.210000	52.400000	239.000000	0.000000	132.000000	58.000000	11.000000	16.000000
2.910000	33.210000	52.400000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.920000	33.330000	52.610000	0.000000	0.000000	132.000000	58.000000	12.000000	21.000000
2.930000	33.180000	52.610000	0.000000	0.000000	134.000000	57.000000	-15.000000	0.000000
2.940000	33.040000	52.560000	0.000000	0.000000	134.000000	57.000000	-14.000000	-5.000000
2.950000	32.780000	52.560000	0.000000	0.000000	134.000000	57.000000	-26.000000	0.000000
2.960000	32.450000	52.490000	0.000000	0.000000	132.000000	57.000000	-33.000000	-7.000000
2.970000	32.070000	52.430000	0.000000	0.000000	132.000000	57.000000	-38.000000	-6.000000
2.980000	31.720000	52.360000	0.000000	0.000000	131.000000	56.000000	-35.000000	-7.000000
2.990000	31.450000	52.290000	0.000000	0.000000	130.000000	55.000000	-27.000000	-7.000000
3.000000	31.240000	52.190000	0.000000	0.000000	130.000000	55.000000	-21.000000	-10.000000
3.010000	31.050000	52.090000	0.000000	0.000000	129.000000	55.000000	-19.000000	-10.000000
3.020000	30.900000	51.940000	0.000000	0.000000	129.000000	55.000000	-15.000000	-15.000000
3.030000	30.760000	51.750000	0.000000	0.000000	129.000000	55.000000	-14.000000	-19.000000
