t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.190000	23.760000	82.030000	0.000000	0.000000	180.000000	59.000000	24.000000	12.000000
1.200000	23.870000	82.140000	0.000000	0.000000	180.000000	59.000000	11.000000	11.000000
1.210000	23.800000	82.220000	0.000000	0.000000	180.000000	59.000000	-7.000000	8.000000
1.220000	23.670000	82.220000	0.000000	0.000000	180.000000	58.000000	-13.000000	0.000000
1.230000	23.510000	82.220000	0.000000	0.000000	180.000000	58.000000	-16.000000	0.000000
1.240000	23.350000	82.220000	0.000000	0.000000	180.000000	58.000000	-16.000000	0.000000
1.250000	23.230000	82.220000	0.000000	0.000000	180.000000	58.000000	-12.000000	0.000000
1.260000	23.170000	82.120000	0.000000	0.000000	180.000000	58.000000	-6.000000	-10.000000
1.270000	23.170000	82.120000	0.000000	0.000000	180.000000	58.000000	0.000000	0.000000
1.280000	23.260000	82.120000	0.000000	0.000000	180.000000	57.000000	9.000000	0.000000
1.290000	23.330000	82.120000	0.000000	0.000000	180.000000	57.000000	7.000000	0.000000
1.300000	23.390000	82.120000	0.000000	0.000000	180.000000	57.000000	6.000000	0.000000
1.310000	23.490000	82.200000	0.000000	0.000000	180.000000	57.000000	10.000000	8.000000
1.320000	23.610000	82.200000	0.000000	0.000000	180.000000	57.000000	12.000000	0.000000
1.330000	23.760000	82.260000	0.000000	0.000000	180.000000	57.000000	15.000000	6.000000
1.340000	23.760000	82.260000	345.000000	1.000000	180.000000	57.000000	0.000000	0.000000
1.350000	23.760000	82.260000	399.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.360000	24.010000	82.430000	448.000000	0.000000	180.000000	57.000000	25.000000	17.000000
1.370000	24.010000	82.430000	538.000000	0.000000	182.000000	57.000000	0.000000	0.000000
1.380000	24.010000	82.430000	589.000000	0.000000	182.000000	57.000000	0.000000	0.000000
1.390000	24.010000	82.220000	641.000000	0.000000	182.000000	57.000000	0.000000	-21.000000
1.400000	23.710000	81.920000	702.000000	0.000000	181.000000	56.000000	-30.000000	-30.000000
1.410000	23.310000	81.270000	736.000000	0.000000	183.000000	56.000000	-40.000000	-65.000000
1.420000	22.980000	80.610000	763.000000	0.000000	183.000000	56.000000	-33.000000	-66.000000
1.430000	22.980000	80.020000	768.000000	0.000000	183.000000	56.000000	0.000000	-59.000000
1.440000	23.180000	79.480000	817.000000	0.000000	183.000000	56.000000	20.000000	-54.000000
1.450000	23.630000	79.220000	858.000000	0.000000	183.000000	56.000000	45.000000	-26.000000
1.460000	24.220000	79.220000	909.000000	0.000000	183.000000	56.000000	59.000000	0.000000
1.470000	24.900000	79.420000	903.000000	0.000000	183.000000	56.000000	68.000000	20.000000
1.480000	25.530000	79.980000	918.000000	0.000000	183.000000	55.000000	63.000000	56.000000
1.490000	25.970000	80.520000	924.000000	0.000000	183.000000	55.000000	44.000000	54.000000
1.500000	26.270000	81.040000	915.000000	0.000000	183.000000	55.000000	30.000000	52.000000
1.510000	26.340000	81.370000	917.000000	0.000000	183.000000	55.000000	7.000000	33.000000
1.520000	26.390000	81.570000	906.000000	0.000000	184.000000	55.000000	5.000000	20.000000
1.530000	26.390000	81.680000	897.000000	0.000000	184.000000	55.000000	0.000000	11.000000
1.540000	26.490000	81.770000	887.000000	0.000000	184.000000	55.000000	10.000000	9.000000
1.550000	26.490000	81.770000	855.000000	0.000000	184.000000	55.000000	0.000000	0.000000
1.560000	26.600000	81.770000	827.000000	0.000000	184.000000	55.000000	11.000000	0.000000
1.570000	26.680000	81.520000	828.000000	0.000000	184.000000	55.000000	8.000000	-25.000000
1.580000	26.680000	81.170000	833.000000	0.000000	184.000000	55.000000	0.000000	-35.000000
1.590000	26.680000	80.710000	858.000000	0.000000	184.000000	55.000000	0.000000	-46.000000
1.600000	26.680000	80.240000	873.000000	0.000000	184.000000	55.000000	0.000000	-47.000000
1.610000	26.840000	79.760000	893.000000	0.000000	184.000000	55.000000	16.000000	-48.000000
1.620000	27.130000	79.460000	914.000000	0.000000	183.000000	55.000000	29.000000	-30.000000
1.630000	27.700000	79.270000	933.000000	0.000000	183.000000	55.000000	57.000000	-19.000000
1.640000	28.420000	79.360000	930.000000	0.000000	181.000000	55.000000	72.000000	9.000000
1.650000	29.250000	79.670000	935.000000	0.000000	180.000000	55.000000	83.000000	31.000000
1.660000	29.890000	80.130000	935.000000	0.000000	180.000000	55.000000	64.000000	46.000000
1.670000	30.260000	80.550000	921.000000	0.000000	179.000000	55.000000	37.000000	42.000000
1.680000	30.450000	81.010000	905.000000	0.000000	177.000000	56.000000	19.000000	46.000000
1.690000	30.450000	81.510000	891.000000	0.000000	177.000000	56.000000	0.000000	50.000000
1.700000	30.500000	81.850000	887.000000	0.000000	177.000000	56.000000	5.000000	34.000000
1.710000	30.500000	81.950000	878.000000	0.000000	177.000000	56.000000	0.000000	10.000000
1.720000	30.500000	81.880000	878.000000	0.000000	177.000000	56.000000	0.000000	-7.000000
1.730000	30.500000	81.680000	881.000000	0.000000	177.000000	56.000000	0.000000	-20.000000
1.740000	30.500000	81.380000	885.000000	0.000000	177.000000	56.000000	0.000000	-30.000000
1.750000	30.450000	81.020000	905.000000	0.000000	177.000000	56.000000	-5.000000	-36.000000
1.760000	30.570000	80.630000	892.000000	0.000000	177.000000	56.000000	12.000000	-39.000000
1.770000	31.020000	80.250000	909.000000	0.000000	177.000000	56.000000	45.000000	-38.000000
1.780000	31.700000	79.880000	867.000000	0.000000	177.000000	56.000000	68.000000	-37.000000
1.790000	32.750000	79.690000	676.000000	0.000000	177.000000	56.000000	105.000000	-19.000000
1.800000	32.750000	79.690000	0.000000	1.000000	177.000000	56.000000	0.000000	0.000000
1.810000	34.110000	79.830000	0.000000	0.000000	177.000000	56.000000	136.000000	14.000000
1.820000	33.790000	80.220000	0.000000	0.000000	177.000000	57.000000	-32.000000	39.000000
1.830000	33.050000	80.740000	0.000000	0.000000	177.000000	57.000000	-74.000000	52.000000
1.840000	32.020000	81.170000	0.000000	0.000000	177.000000	57.000000	-103.000000	43.000000
1.850000	30.850000	81.590000	0.000000	0.000000	177.000000	58.000000	-117.000000	42.000000
1.860000	30.060000	81.760000	0.000000	0.000000	175.000000	58.000000	-79.000000	17.000000
1.870000	29.510000	81.760000	0.000000	0.000000	173.000000	59.000000	-55.000000	0.000000
1.880000	29.070000	82.080000	0.000000	0.000000	173.000000	59.000000	-44.000000	32.000000
1.890000	28.660000	82.170000	0.000000	0.000000	172.000000	59.000000	-41.000000	9.000000
1.900000	28.380000	82.110000	0.000000	0.000000	170.000000	59.000000	-28.000000	-6.000000
1.910000	28.180000	82.050000	0.000000	0.000000	170.000000	59.000000	-20.000000	-6.000000
1.920000	27.990000	82.050000	0.000000	0.000000	168.000000	58.000000	-19.000000	0.000000
1.930000	27.810000	82.050000	0.000000	0.000000	170.000000	59.000000	-18.000000	0.000000
1.940000	27.540000	81.980000	0.000000	0.000000	170.000000	58.000000	-27.000000	-7.000000
1.950000	27.200000	81.980000	0.000000	0.000000	172.000000	58.000000	-34.000000	0.000000
1.960000	26.770000	81.980000	0.000000	0.000000	174.000000	58.000000	-43.000000	0.000000
1.970000	26.390000	81.980000	0.000000	0.000000	175.000000	58.000000	-38.000000	0.000000
1.980000	26.240000	82.160000	0.000000	0.000000	177.000000	58.000000	-15.000000	18.000000
1.990000	26.240000	82.360000	0.000000	0.000000	177.000000	58.000000	0.000000	20.000000
2.000000	26.430000	82.710000	0.000000	0.000000	178.000000	57.000000	19.000000	35.000000
2.010000	26.850000	83.260000	0.000000	0.000000	178.000000	57.000000	42.000000	55.000000
2.020000	27.390000	83.940000	0.000000	0.000000	180.000000	57.000000	54.000000	68.000000
2.030000	27.910000	84.470000	0.000000	0.000000	180.000000	57.000000	52.000000	53.000000
2.040000	27.910000	84.470000	396.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.050000	28.280000	84.760000	428.000000	0.000000	180.000000	56.000000	37.000000	29.000000
2.060000	28.210000	84.810000	450.000000	0.000000	180.000000	56.000000	-7.000000	5.000000
2.070000	28.030000	84.680000	584.000000	0.000000	180.000000	56.000000	-18.000000	-13.000000
2.080000	27.770000	84.430000	679.000000	0.000000	179.000000	55.000000	-26.000000	-25.000000
2.090000	27.180000	83.870000	771.000000	0.000000	179.000000	55.000000	-59.000000	-56.000000
2.100000	26.400000	82.950000	884.000000	0.000000	179.000000	55.000000	-78.000000	-92.000000
2.110000	25.500000	81.800000	945.000000	0.000000	179.000000	55.000000	-90.000000	-115.000000
2.120000	24.540000	80.240000	940.000000	0.000000	179.000000	55.000000	-96.000000	-156.000000
2.130000	23.690000	78.660000	946.000000	0.000000	179.000000	55.000000	-85.000000	-158.000000
2.140000	22.910000	77.650000	947.000000	0.000000	179.000000	56.000000	-78.000000	-101.000000
2.150000	22.610000	77.040000	946.000000	0.000000	179.000000	56.000000	-30.000000	-61.000000
2.160000	22.550000	76.810000	938.000000	0.000000	180.000000	56.000000	-6.000000	-23.000000
2.170000	22.650000	76.810000	903.000000	0.000000	180.000000	57.000000	10.000000	0.000000
2.180000	22.750000	76.980000	730.000000	0.000000	180.000000	57.000000	10.000000	17.000000
2.190000	23.050000	77.660000	435.000000	0.000000	178.000000	58.000000	30.000000	68.000000
2.200000	23.050000	77.660000	0.000000	1.000000	178.000000	58.000000	0.000000	0.000000
2.210000	24.030000	79.010000	0.000000	0.000000	178.000000	58.000000	98.000000	135.000000
2.220000	24.540000	79.680000	0.000000	0.000000	177.000000	58.000000	51.000000	67.000000
2.230000	25.010000	80.520000	0.000000	0.000000	177.000000	58.000000	47.000000	84.000000
2.240000	25.610000	81.480000	0.000000	0.000000	177.000000	58.000000	60.000000	96.000000
2.250000	26.250000	82.200000	0.000000	0.000000	177.000000	58.000000	64.000000	72.000000
2.260000	26.920000	83.540000	0.000000	0.000000	177.000000	58.000000	67.000000	134.000000
2.270000	27.720000	85.300000	0.000000	0.000000	177.000000	58.000000	80.000000	176.000000
2.280000	28.520000	86.500000	0.000000	0.000000	175.000000	57.000000	80.000000	120.000000
2.290000	29.280000	86.970000	0.000000	0.000000	174.000000	56.000000	76.000000	47.000000
2.300000	29.520000	86.970000	0.000000	0.000000	173.000000	56.000000	24.000000	0.000000
2.310000	29.460000	86.790000	0.000000	0.000000	173.000000	55.000000	-6.000000	-18.000000
2.320000	29.460000	86.790000	562.000000	1.000000	173.000000	55.000000	0.000000	0.000000
2.330000	28.650000	86.080000	628.000000	0.000000	171.000000	55.000000	-81.000000	-71.000000
2.340000	28.300000	86.080000	647.000000	0.000000	171.000000	55.000000	-35.000000	0.000000
2.350000	28.180000	85.990000	703.000000	0.000000	171.000000	56.000000	-12.000000	-9.000000
2.360000	28.110000	85.810000	762.000000	0.000000	173.000000	56.000000	-7.000000	-18.000000
2.370000	28.110000	85.730000	799.000000	0.000000	173.000000	56.000000	0.000000	-8.000000
2.380000	28.230000	85.730000	863.000000	0.000000	172.000000	57.000000	12.000000	0.000000
2.390000	28.610000	85.730000	894.000000	0.000000	172.000000	57.000000	38.000000	0.000000
2.400000	29.170000	85.900000	924.000000	0.000000	172.000000	57.000000	56.000000	17.000000
2.410000	29.800000	86.190000	940.000000	0.000000	172.000000	57.000000	63.000000	29.000000
2.420000	30.000000	86.540000	955.000000	0.000000	172.000000	57.000000	20.000000	35.000000
2.430000	29.920000	86.820000	937.000000	0.000000	174.000000	58.000000	-8.000000	28.000000
2.440000	29.430000	87.100000	942.000000	0.000000	174.000000	58.000000	-49.000000	28.000000
2.450000	28.720000	87.200000	939.000000	0.000000	174.000000	58.000000	-71.000000	10.000000
2.460000	27.860000	87.200000	909.000000	0.000000	174.000000	58.000000	-86.000000	0.000000
2.470000	27.510000	87.070000	821.000000	0.000000	174.000000	58.000000	-35.000000	-13.000000
2.480000	27.510000	86.770000	675.000000	0.000000	173.000000	59.000000	0.000000	-30.000000
2.490000	27.690000	86.330000	41.000000	0.000000	173.000000	59.000000	18.000000	-44.000000
