t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	28.480000	82.360000	603.000000	0.000000	132.000000	61.000000	7.000000	12.000000
3.050000	28.700000	82.460000	589.000000	0.000000	132.000000	61.000000	22.000000	10.000000
3.060000	28.920000	82.540000	586.000000	0.000000	132.000000	61.000000	22.000000	8.000000
3.070000	29.180000	82.540000	586.000000	0.000000	132.000000	61.000000	26.000000	0.000000
3.080000	29.460000	82.490000	585.000000	0.000000	132.000000	61.000000	28.000000	-5.000000
3.090000	29.760000	82.440000	585.000000	0.000000	132.000000	61.000000	30.000000	-5.000000
3.100000	30.050000	82.440000	588.000000	0.000000	132.000000	61.000000	29.000000	0.000000
3.110000	30.340000	82.440000	586.000000	0.000000	132.000000	61.000000	29.000000	0.000000
3.120000	30.640000	82.530000	586.000000	0.000000	132.000000	61.000000	30.000000	9.000000
3.130000	30.940000	82.680000	586.000000	0.000000	131.000000	61.000000	30.000000	15.000000
3.140000	31.190000	82.900000	589.000000	0.000000	131.000000	61.000000	25.000000	22.000000
3.150000	31.400000	83.180000	572.000000	0.000000	132.000000	60.000000	21.000000	28.000000
3.160000	31.590000	83.530000	560.000000	0.000000	132.000000	60.000000	19.000000	35.000000
3.170000	31.690000	83.820000	560.000000	0.000000	132.000000	60.000000	10.000000	29.000000
3.180000	31.690000	83.970000	567.000000	0.000000	131.000000	60.000000	0.000000	15.000000
3.190000	31.690000	84.040000	575.000000	0.000000	132.000000	60.000000	0.000000	7.000000
3.200000	31.620000	83.970000	580.000000	0.000000	132.000000	60.000000	-7.000000	-7.000000
3.210000	31.530000	83.850000	595.000000	0.000000	132.000000	60.000000	-9.000000	-12.000000
3.220000	31.320000	83.500000	595.000000	0.000000	132.000000	60.000000	-21.000000	-35.000000
3.230000	31.240000	83.020000	608.000000	0.000000	132.000000	60.000000	-8.000000	-48.000000
3.240000	31.240000	82.670000	614.000000	0.000000	132.000000	60.000000	0.000000	-35.000000
3.250000	31.340000	82.480000	620.000000	0.000000	132.000000	60.000000	10.000000	-19.000000
3.260000	31.540000	82.390000	611.000000	0.000000	132.000000	60.000000	20.000000	-9.000000
3.270000	31.820000	82.390000	619.000000	0.000000	132.000000	60.000000	28.000000	0.000000
3.280000	32.180000	82.530000	619.000000	0.000000	132.000000	60.000000	36.000000	14.000000
3.290000	32.530000	82.770000	617.000000	0.000000	132.000000	60.000000	35.000000	24.000000
3.300000	32.870000	83.150000	619.000000	0.000000	131.000000	60.000000	34.000000	38.000000
3.310000	33.070000	83.560000	611.000000	0.000000	131.000000	60.000000	20.000000	41.000000
3.320000	33.240000	83.990000	614.000000	0.000000	131.000000	60.000000	17.000000	43.000000
3.330000	33.380000	84.380000	617.000000	0.000000	131.000000	60.000000	14.000000	39.000000
3.340000	33.380000	84.560000	619.000000	0.000000	131.000000	60.000000	0.000000	18.000000
3.350000	33.380000	84.560000	619.000000	0.000000	131.000000	60.000000	0.000000	0.000000
3.360000	33.380000	84.560000	610.000000	0.000000	129.000000	59.000000	0.000000	0.000000
3.370000	33.380000	84.340000	620.000000	0.000000	131.000000	60.000000	0.000000	-22.000000
3.380000	33.300000	84.050000	610.000000	0.000000	131.000000	60.000000	-8.000000	-29.000000
3.390000	33.250000	83.720000	614.000000	0.000000	131.000000	60.000000	-5.000000	-33.000000
3.400000	33.350000	83.460000	617.000000	0.000000	131.000000	60.000000	10.000000	-26.000000
3.410000	33.530000	83.260000	622.000000	0.000000	131.000000	60.000000	18.000000	-20.000000
3.420000	33.730000	83.130000	625.000000	0.000000	131.000000	60.000000	20.000000	-13.000000
3.430000	33.920000	83.130000	627.000000	0.000000	131.000000	60.000000	19.000000	0.000000
3.440000	34.130000	83.330000	627.000000	0.000000	131.000000	60.000000	21.000000	20.000000
3.450000	34.370000	83.600000	627.000000	0.000000	131.000000	60.000000	24.000000	27.000000
3.460000	34.610000	83.940000	620.000000	0.000000	131.000000	60.000000	24.000000	34.000000
3.470000	34.740000	84.330000	622.000000	0.000000	131.000000	60.000000	13.000000	39.000000
3.480000	34.790000	84.680000	620.000000	0.000000	131.000000	60.000000	5.000000	35.000000
3.490000	34.790000	84.850000	620.000000	0.000000	131.000000	60.000000	0.000000	17.000000
3.500000	34.720000	84.850000	620.000000	0.000000	131.000000	60.000000	-7.000000	0.000000
3.510000	34.720000	84.850000	620.000000	0.000000	131.000000	60.000000	0.000000	0.000000
3.520000	34.720000	84.640000	627.000000	0.000000	131.000000	60.000000	0.000000	-21.000000
3.530000	34.720000	84.380000	628.000000	0.000000	131.000000	60.000000	0.000000	-26.000000
3.540000	34.720000	84.070000	625.000000	0.000000	131.000000	60.000000	0.000000	-31.000000
3.550000	34.830000	83.850000	624.000000	0.000000	131.000000	60.000000	11.000000	-22.000000
3.560000	35.010000	83.740000	614.000000	0.000000	132.000000	60.000000	18.000000	-11.000000
3.570000	35.160000	83.670000	586.000000	0.000000	132.000000	60.000000	15.000000	-7.000000
3.580000	35.270000	83.670000	526.000000	0.000000	132.000000	60.000000	11.000000	0.000000
3.590000	35.360000	83.840000	425.000000	0.000000	132.000000	60.000000	9.000000	17.000000
3.600000	35.470000	84.090000	279.000000	0.000000	132.000000	60.000000	11.000000	25.000000
3.610000	35.470000	84.540000	119.000000	0.000000	132.000000	60.000000	0.000000	45.000000
3.620000	35.400000	84.990000	60.000000	0.000000	132.000000	60.000000	-7.000000	45.000000
3.630000	35.290000	85.450000	63.000000	0.000000	132.000000	60.000000	-11.000000	46.000000
3.640000	35.120000	85.760000	96.000000	0.000000	131.000000	61.000000	-17.000000	31.000000
3.650000	34.910000	86.030000	200.000000	0.000000	131.000000	61.000000	-21.000000	27.000000
3.660000	34.740000	86.200000	294.000000	0.000000	129.000000	60.000000	-17.000000	17.000000
3.670000	34.600000	86.290000	359.000000	0.000000	129.000000	60.000000	-14.000000	9.000000
3.680000	34.520000	86.290000	407.000000	0.000000	129.000000	60.000000	-8.000000	0.000000
3.690000	34.520000	86.290000	420.000000	0.000000	129.000000	60.000000	0.000000	0.000000
3.700000	34.570000	86.290000	449.000000	0.000000	128.000000	59.000000	5.000000	0.000000
3.710000	34.720000	86.290000	440.000000	0.000000	128.000000	59.000000	15.000000	0.000000
3.720000	34.990000	86.210000	445.000000	0.000000	129.000000	60.000000	27.000000	-8.000000
3.730000	35.320000	86.110000	445.000000	0.000000	129.000000	60.000000	33.000000	-10.000000
3.740000	35.630000	85.970000	443.000000	0.000000	129.000000	60.000000	31.000000	-14.000000
3.750000	35.940000	85.820000	428.000000	0.000000	129.000000	60.000000	31.000000	-15.000000
3.760000	36.260000	85.700000	423.000000	0.000000	129.000000	60.000000	32.000000	-12.000000
3.770000	36.600000	85.570000	425.000000	0.000000	129.000000	60.000000	34.000000	-13.000000
3.780000	36.960000	85.470000	423.000000	0.000000	129.000000	60.000000	36.000000	-10.000000
3.790000	37.180000	85.470000	428.000000	0.000000	129.000000	60.000000	22.000000	0.000000
3.800000	37.310000	85.470000	436.000000	0.000000	129.000000	60.000000	13.000000	0.000000
3.810000	37.360000	85.470000	465.000000	0.000000	129.000000	60.000000	5.000000	0.000000
3.820000	37.360000	85.470000	480.000000	0.000000	129.000000	60.000000	0.000000	0.000000
3.830000	37.360000	85.470000	504.000000	0.000000	129.000000	60.000000	0.000000	0.000000
3.840000	37.270000	85.590000	522.000000	0.000000	131.000000	60.000000	-9.000000	12.000000
3.850000	37.090000	85.640000	519.000000	0.000000	129.000000	59.000000	-18.000000	5.000000
3.860000	36.810000	85.640000	529.000000	0.000000	129.000000	59.000000	-28.000000	0.000000
3.870000	36.520000	85.550000	537.000000	0.000000	131.000000	60.000000	-29.000000	-9.000000
3.880000	36.290000	85.390000	540.000000	0.000000	131.000000	60.000000	-23.000000	-16.000000
3.890000	36.090000	85.210000	544.000000	0.000000	131.000000	60.000000	-20.000000	-18.000000
3.900000	36.090000	85.000000	546.000000	0.000000	132.000000	60.000000	0.000000	-21.000000
3.910000	36.170000	84.760000	537.000000	0.000000	132.000000	60.000000	8.000000	-24.000000
3.920000	36.340000	84.480000	540.000000	0.000000	132.000000	60.000000	17.000000	-28.000000
3.930000	36.600000	84.250000	540.000000	0.000000	134.000000	61.000000	26.000000	-23.000000
3.940000	36.850000	84.060000	561.000000	0.000000	134.000000	61.000000	25.000000	-19.000000
3.950000	37.090000	83.910000	574.000000	0.000000	134.000000	61.000000	24.000000	-15.000000
3.960000	37.170000	83.830000	638.000000	0.000000	134.000000	61.000000	8.000000	-8.000000
3.970000	37.170000	83.830000	760.000000	0.000000	134.000000	61.000000	0.000000	0.000000
3.980000	37.050000	83.780000	827.000000	0.000000	132.000000	60.000000	-12.000000	-5.000000
3.990000	36.670000	83.780000	866.000000	0.000000	132.000000	60.000000	-38.000000	0.000000
4.000000	36.110000	83.720000	872.000000	0.000000	134.000000	60.000000	-56.000000	-6.000000
4.010000	35.430000	83.720000	863.000000	0.000000	134.000000	60.000000	-68.000000	0.000000
4.020000	35.000000	83.720000	791.000000	0.000000	134.000000	60.000000	-43.000000	0.000000
4.030000	34.820000	83.720000	364.000000	0.000000	134.000000	60.000000	-18.000000	0.000000
