t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	22.340000	64.640000	0.000000	0.000000	167.000000	49.000000	-189.000000	0.000000
0.420000	20.750000	64.640000	0.000000	0.000000	167.000000	48.000000	-159.000000	0.000000
0.430000	19.350000	64.640000	0.000000	0.000000	167.000000	47.000000	-140.000000	0.000000
0.440000	18.270000	64.550000	0.000000	0.000000	167.000000	47.000000	-108.000000	-9.000000
0.450000	17.440000	64.430000	0.000000	0.000000	166.000000	46.000000	-83.000000	-12.000000
0.460000	16.770000	64.250000	0.000000	0.000000	166.000000	45.000000	-67.000000	-18.000000
0.470000	16.190000	64.020000	0.000000	0.000000	164.000000	45.000000	-58.000000	-23.000000
0.480000	15.640000	63.750000	0.000000	0.000000	165.000000	44.000000	-55.000000	-27.000000
0.490000	15.280000	63.460000	0.000000	0.000000	165.000000	44.000000	-36.000000	-29.000000
0.500000	15.020000	63.280000	0.000000	0.000000	164.000000	44.000000	-26.000000	-18.000000
0.510000	15.020000	63.280000	70.000000	1.000000	163.000000	45.000000	0.000000	0.000000
0.520000	15.360000	63.170000	250.000000	0.000000	162.000000	45.000000	34.000000	-11.000000
0.530000	15.810000	63.170000	399.000000	0.000000	162.000000	45.000000	45.000000	0.000000
0.540000	16.780000	63.240000	535.000000	0.000000	162.000000	46.000000	97.000000	7.000000
0.550000	18.180000	63.520000	638.000000	0.000000	160.000000	46.000000	140.000000	28.000000
0.560000	19.860000	64.050000	690.000000	0.000000	160.000000	47.000000	168.000000	53.000000
0.570000	21.990000	64.740000	727.000000	0.000000	159.000000	48.000000	213.000000	69.000000
0.580000	23.650000	65.310000	730.000000	0.000000	160.000000	48.000000	166.000000	57.000000
0.590000	25.000000	65.690000	731.000000	0.000000	159.000000	49.000000	135.000000	38.000000
0.600000	25.950000	65.940000	728.000000	0.000000	159.000000	49.000000	95.000000	25.000000
0.610000	26.570000	66.120000	667.000000	0.000000	160.000000	50.000000	62.000000	18.000000
0.620000	26.980000	66.230000	475.000000	0.000000	159.000000	51.000000	41.000000	11.000000
0.630000	26.980000	66.230000	141.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.640000	26.980000	66.230000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
0.650000	25.580000	65.790000	0.000000	0.000000	160.000000	51.000000	-140.000000	-44.000000
0.660000	24.230000	65.490000	0.000000	0.000000	160.000000	51.000000	-135.000000	-30.000000
0.670000	22.790000	64.970000	0.000000	0.000000	160.000000	51.000000	-144.000000	-52.000000
0.680000	21.290000	64.310000	0.000000	0.000000	161.000000	50.000000	-150.000000	-66.000000
0.690000	20.480000	63.730000	0.000000	0.000000	161.000000	50.000000	-81.000000	-58.000000
0.700000	19.940000	63.310000	0.000000	0.000000	162.000000	50.000000	-54.000000	-42.000000
0.710000	19.570000	63.010000	0.000000	0.000000	162.000000	50.000000	-37.000000	-30.000000
0.720000	19.390000	62.730000	0.000000	0.000000	162.000000	50.000000	-18.000000	-28.000000
0.730000	19.390000	62.730000	3.000000	0.000000	163.000000	49.000000	0.000000	0.000000
0.740000	18.970000	62.290000	48.000000	1.000000	163.000000	49.000000	0.000000	0.000000
0.750000	18.880000	62.220000	90.000000	0.000000	163.000000	50.000000	-9.000000	-7.000000
0.760000	19.030000	62.140000	218.000000	0.000000	163.000000	50.000000	15.000000	-8.000000
0.770000	19.330000	62.140000	312.000000	0.000000	163.000000	50.000000	30.000000	0.000000
0.780000	19.800000	62.220000	367.000000	0.000000	163.000000	50.000000	47.000000	8.000000
0.790000	20.510000	62.430000	404.000000	0.000000	163.000000	50.000000	71.000000	21.000000
0.800000	21.370000	62.620000	405.000000	0.000000	163.000000	50.000000	86.000000	19.000000
0.810000	21.850000	62.800000	381.000000	0.000000	163.000000	50.000000	48.000000	18.000000
0.820000	22.060000	62.800000	205.000000	0.000000	162.000000	50.000000	21.000000	0.000000
0.830000	22.060000	62.800000	0.000000	1.000000	162.000000	50.000000	0.000000	0.000000
0.840000	22.060000	62.720000	0.000000	0.000000	162.000000	50.000000	0.000000	-8.000000
0.850000	22.060000	62.720000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.860000	22.060000	62.720000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.870000	22.210000	62.780000	0.000000	0.000000	161.000000	49.000000	15.000000	6.000000
0.880000	22.340000	62.780000	0.000000	0.000000	161.000000	49.000000	13.000000	0.000000
0.890000	22.410000	62.840000	0.000000	0.000000	161.000000	49.000000	7.000000	6.000000
0.900000	22.410000	62.840000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.910000	22.410000	62.900000	0.000000	0.000000	161.000000	49.000000	0.000000	6.000000
0.920000	22.410000	62.900000	0.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.930000	22.410000	62.900000	60.000000	1.000000	161.000000	49.000000	0.000000	0.000000
0.940000	22.130000	62.960000	103.000000	0.000000	161.000000	48.000000	-28.000000	6.000000
0.950000	22.130000	62.960000	143.000000	0.000000	161.000000	48.000000	0.000000	0.000000
0.960000	22.130000	62.960000	173.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.970000	22.130000	62.960000	178.000000	0.000000	161.000000	49.000000	0.000000	0.000000
0.980000	22.270000	62.850000	198.000000	0.000000	161.000000	49.000000	14.000000	-11.000000
0.990000	22.480000	62.740000	233.000000	0.000000	161.000000	49.000000	21.000000	-11.000000
1.000000	22.730000	62.650000	244.000000	0.000000	161.000000	49.000000	25.000000	-9.000000
1.010000	22.990000	62.650000	282.000000	0.000000	161.000000	49.000000	26.000000	0.000000
1.020000	23.190000	62.650000	284.000000	0.000000	161.000000	49.000000	20.000000	0.000000
1.030000	23.350000	62.650000	294.000000	0.000000	161.000000	49.000000	16.000000	0.000000
1.040000	23.520000	62.800000	296.000000	0.000000	161.000000	49.000000	17.000000	15.000000
1.050000	23.640000	62.940000	297.000000	0.000000	161.000000	49.000000	12.000000	14.000000
1.060000	23.640000	63.080000	301.000000	0.000000	161.000000	49.000000	0.000000	14.000000
1.070000	23.640000	63.160000	289.000000	0.000000	161.000000	49.000000	0.000000	8.000000
1.080000	23.520000	63.210000	279.000000	0.000000	161.000000	49.000000	-12.000000	5.000000
1.090000	23.300000	63.150000	250.000000	0.000000	161.000000	49.000000	-22.000000	-6.000000
1.100000	23.010000	63.000000	245.000000	0.000000	161.000000	49.000000	-29.000000	-15.000000
1.110000	22.820000	62.780000	249.000000	0.000000	161.000000	49.000000	-19.000000	-22.000000
1.120000	22.650000	62.530000	226.000000	0.000000	161.000000	49.000000	-17.000000	-25.000000
1.130000	22.550000	62.270000	215.000000	0.000000	161.000000	49.000000	-10.000000	-26.000000
1.140000	22.550000	62.110000	207.000000	0.000000	161.000000	49.000000	0.000000	-16.000000
1.150000	22.680000	62.010000	212.000000	0.000000	161.000000	49.000000	13.000000	-10.000000
1.160000	22.880000	62.010000	240.000000	0.000000	161.000000	49.000000	20.000000	0.000000
1.170000	23.160000	62.010000	265.000000	0.000000	160.000000	50.000000	28.000000	0.000000
1.180000	23.440000	62.130000	273.000000	0.000000	159.000000	50.000000	28.000000	12.000000
1.190000	23.740000	62.270000	273.000000	0.000000	159.000000	50.000000	30.000000	14.000000
1.200000	24.000000	62.450000	273.000000	0.000000	159.000000	50.000000	26.000000	18.000000
1.210000	24.240000	62.670000	279.000000	0.000000	159.000000	50.000000	24.000000	22.000000
1.220000	24.470000	62.990000	281.000000	0.000000	159.000000	50.000000	23.000000	32.000000
1.230000	24.590000	63.490000	284.000000	0.000000	159.000000	50.000000	12.000000	50.000000
1.240000	24.640000	64.120000	291.000000	0.000000	160.000000	50.000000	5.000000	63.000000
1.250000	24.580000	64.950000	301.000000	0.000000	160.000000	50.000000	-6.000000	83.000000
1.260000	24.510000	65.750000	302.000000	0.000000	160.000000	50.000000	-7.000000	80.000000
1.270000	24.440000	66.540000	309.000000	0.000000	160.000000	50.000000	-7.000000	79.000000
1.280000	24.340000	66.800000	317.000000	0.000000	159.000000	51.000000	-10.000000	26.000000
1.290000	24.220000	66.850000	314.000000	0.000000	159.000000	51.000000	-12.000000	5.000000
1.300000	24.170000	66.760000	312.000000	0.000000	159.000000	51.000000	-5.000000	-9.000000
1.310000	24.170000	66.500000	314.000000	0.000000	159.000000	51.000000	0.000000	-26.000000
1.320000	24.170000	66.060000	314.000000	0.000000	159.000000	51.000000	0.000000	-44.000000
1.330000	24.170000	65.490000	316.000000	0.000000	159.000000	51.000000	0.000000	-57.000000
1.340000	24.250000	64.740000	304.000000	0.000000	159.000000	51.000000	8.000000	-75.000000
1.350000	24.360000	63.960000	305.000000	0.000000	159.000000	51.000000	11.000000	-78.000000
1.360000	24.470000	63.320000	305.000000	0.000000	159.000000	51.000000	11.000000	-64.000000
1.370000	24.590000	62.790000	307.000000	0.000000	159.000000	51.000000	12.000000	-53.000000
1.380000	24.690000	62.490000	307.000000	0.000000	160.000000	50.000000	10.000000	-30.000000
1.390000	24.970000	62.410000	319.000000	0.000000	160.000000	50.000000	28.000000	-8.000000
1.400000	25.360000	62.480000	339.000000	0.000000	160.000000	50.000000	39.000000	7.000000
1.410000	25.720000	62.760000	364.000000	0.000000	161.000000	49.000000	36.000000	28.000000
1.420000	26.040000	63.070000	393.000000	0.000000	162.000000	50.000000	32.000000	31.000000
1.430000	26.150000	63.410000	414.000000	0.000000	162.000000	50.000000	11.000000	34.000000
1.440000	26.150000	63.690000	441.000000	0.000000	162.000000	50.000000	0.000000	28.000000
1.450000	26.090000	63.950000	443.000000	0.000000	162.000000	50.000000	-6.000000	26.000000
1.460000	26.000000	64.020000	442.000000	0.000000	163.000000	50.000000	-9.000000	7.000000
1.470000	25.890000	63.960000	439.000000	0.000000	163.000000	50.000000	-11.000000	-6.000000
1.480000	25.890000	63.710000	440.000000	0.000000	163.000000	50.000000	0.000000	-25.000000
1.490000	25.820000	63.410000	442.000000	0.000000	163.000000	50.000000	-7.000000	-30.000000
1.500000	25.820000	63.130000	445.000000	0.000000	163.000000	50.000000	0.000000	-28.000000
1.510000	25.880000	62.870000	450.000000	0.000000	163.000000	50.000000	6.000000	-26.000000
1.520000	25.980000	62.720000	447.000000	0.000000	163.000000	50.000000	10.000000	-15.000000
1.530000	26.070000	62.650000	445.000000	0.000000	163.000000	50.000000	9.000000	-7.000000
1.540000	26.190000	62.650000	415.000000	0.000000	163.000000	50.000000	12.000000	0.000000
1.550000	26.320000	62.650000	250.000000	0.000000	163.000000	50.000000	13.000000	0.000000
1.560000	26.320000	62.650000	0.000000	1.000000	164.000000	50.000000	0.000000	0.000000
1.570000	26.540000	62.890000	0.000000	0.000000	164.000000	50.000000	22.000000	24.000000
1.580000	26.540000	63.150000	0.000000	0.000000	164.000000	50.000000	0.000000	26.000000
1.590000	26.650000	63.570000	0.000000	0.000000	165.000000	50.000000	11.000000	42.000000
1.600000	26.720000	64.090000	0.000000	0.000000	165.000000	50.000000	7.000000	52.000000
1.610000	26.720000	64.600000	0.000000	0.000000	165.000000	50.000000	0.000000	51.000000
1.620000	26.780000	65.110000	0.000000	0.000000	167.000000	50.000000	6.000000	51.000000
1.630000	26.780000	65.380000	0.000000	0.000000	167.000000	50.000000	0.000000	27.000000
1.640000	26.780000	65.380000	161.000000	1.000000	167.000000	49.000000	0.000000	0.000000
1.650000	26.450000	65.570000	299.000000	0.000000	168.000000	50.000000	-33.000000	19.000000
1.660000	26.450000	65.660000	400.000000	0.000000	168.000000	50.000000	0.000000	9.000000
1.670000	26.400000	65.770000	405.000000	0.000000	168.000000	50.000000	-5.000000	11.000000
1.680000	26.400000	65.710000	407.000000	0.000000	167.000000	51.000000	0.000000	-6.000000
1.690000	26.480000	65.600000	371.000000	0.000000	167.000000	51.000000	8.000000	-11.000000
1.700000	26.610000	65.210000	146.000000	0.000000	166.000000	51.000000	13.000000	-39.000000
1.710000	26.610000	65.210000	0.000000	1.000000	166.000000	51.000000	0.000000	0.000000
1.720000	26.980000	64.060000	0.000000	0.000000	167.000000	51.000000	37.000000	-115.000000
1.730000	27.110000	63.670000	0.000000	0.000000	167.000000	51.000000	13.000000	-39.000000
1.740000	27.280000	63.410000	0.000000	0.000000	167.000000	51.000000	17.000000	-26.000000
1.750000	27.440000	63.180000	0.000000	0.000000	169.000000	50.000000	16.000000	-23.000000
1.760000	27.570000	63.130000	0.000000	0.000000	169.000000	50.000000	13.000000	-5.000000
1.770000	27.670000	63.210000	0.000000	0.000000	170.000000	50.000000	10.000000	8.000000
1.780000	27.740000	63.210000	0.000000	0.000000	170.000000	50.000000	7.000000	0.000000
1.790000	27.740000	63.320000	0.000000	0.000000	172.000000	49.000000	0.000000	11.000000
1.800000	27.600000	63.450000	0.000000	0.000000	172.000000	49.000000	-14.000000	13.000000
1.810000	27.600000	63.450000	137.000000	1.000000	172.000000	49.000000	0.000000	0.000000
1.820000	27.410000	63.740000	175.000000	0.000000	172.000000	49.000000	-19.000000	29.000000
1.830000	27.350000	63.830000	170.000000	0.000000	172.000000	50.000000	-6.000000	9.000000
1.840000	27.350000	63.630000	212.000000	0.000000	172.000000	50.000000	0.000000	-20.000000
1.850000	27.410000	63.250000	252.000000	0.000000	172.000000	50.000000	6.000000	-38.000000
1.860000	27.410000	62.640000	284.000000	0.000000	171.000000	51.000000	0.000000	-61.000000
1.870000	27.410000	61.990000	304.000000	0.000000	170.000000	51.000000	0.000000	-65.000000
1.880000	27.410000	61.280000	304.000000	0.000000	170.000000	51.000000	0.000000	-71.000000
1.890000	27.330000	60.570000	287.000000	0.000000	170.000000	52.000000	-8.000000	-71.000000
1.900000	27.330000	60.190000	158.000000	0.000000	169.000000	51.000000	0.000000	-38.000000
1.910000	27.330000	60.040000	1.000000	1.000000	169.000000	53.000000	0.000000	0.000000
1.920000	27.330000	60.040000	0.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.930000	27.410000	60.310000	0.000000	0.000000	169.000000	53.000000	8.000000	27.000000
1.940000	27.540000	60.680000	0.000000	0.000000	169.000000	53.000000	13.000000	37.000000
1.950000	27.540000	61.260000	0.000000	0.000000	169.000000	53.000000	0.000000	58.000000
1.960000	27.540000	61.920000	0.000000	0.000000	169.000000	53.000000	0.000000	66.000000
1.970000	27.350000	62.640000	0.000000	0.000000	169.000000	53.000000	-19.000000	72.000000
1.980000	27.160000	63.280000	0.000000	0.000000	169.000000	53.000000	-19.000000	64.000000
1.990000	26.970000	63.720000	0.000000	0.000000	170.000000	52.000000	-19.000000	44.000000
2.000000	26.970000	64.020000	0.000000	0.000000	169.000000	51.000000	0.000000	30.000000
2.010000	26.970000	64.020000	182.000000	1.000000	169.000000	51.000000	0.000000	0.000000
2.020000	27.030000	64.550000	284.000000	0.000000	168.000000	50.000000	6.000000	53.000000
2.030000	27.130000	64.880000	353.000000	0.000000	168.000000	50.000000	10.000000	33.000000
2.040000	27.310000	65.030000	394.000000	0.000000	167.000000	50.000000	18.000000	15.000000
2.050000	27.630000	65.180000	404.000000	0.000000	167.000000	50.000000	32.000000	15.000000
2.060000	27.950000	65.130000	420.000000	0.000000	167.000000	50.000000	32.000000	-5.000000
2.070000	28.270000	64.950000	418.000000	0.000000	167.000000	50.000000	32.000000	-18.000000
2.080000	28.480000	64.580000	423.000000	0.000000	167.000000	50.000000	21.000000	-37.000000
2.090000	28.550000	64.200000	427.000000	0.000000	168.000000	50.000000	7.000000	-38.000000
2.100000	28.550000	63.890000	430.000000	0.000000	169.000000	50.000000	0.000000	-31.000000
2.110000	28.360000	63.630000	433.000000	0.000000	170.000000	51.000000	-19.000000	-26.000000
2.120000	28.120000	63.410000	433.000000	0.000000	170.000000	51.000000	-24.000000	-22.000000
2.130000	27.820000	63.270000	391.000000	0.000000	171.000000	51.000000	-30.000000	-14.000000
2.140000	27.570000	63.190000	254.000000	0.000000	172.000000	50.000000	-25.000000	-8.000000
2.150000	27.570000	63.190000	0.000000	1.000000	172.000000	50.000000	0.000000	0.000000
2.160000	27.330000	63.190000	0.000000	0.000000	172.000000	50.000000	-24.000000	0.000000
2.170000	27.330000	63.320000	0.000000	0.000000	172.000000	50.000000	0.000000	13.000000
2.180000	27.390000	63.590000	0.000000	0.000000	172.000000	50.000000	6.000000	27.000000
2.190000	27.560000	63.870000	0.000000	0.000000	170.000000	50.000000	17.000000	28.000000
2.200000	27.780000	64.170000	0.000000	0.000000	170.000000	50.000000	22.000000	30.000000
2.210000	28.010000	64.390000	0.000000	0.000000	171.000000	49.000000	23.000000	22.000000
2.220000	28.240000	64.550000	0.000000	0.000000	171.000000	49.000000	23.000000	16.000000
2.230000	28.430000	64.620000	0.000000	0.000000	171.000000	49.000000	19.000000	7.000000
2.240000	28.600000	64.620000	0.000000	0.000000	172.000000	49.000000	17.000000	0.000000
2.250000	28.600000	64.620000	61.000000	1.000000	172.000000	49.000000	0.000000	0.000000
2.260000	28.600000	64.620000	163.000000	0.000000	172.000000	49.000000	0.000000	0.000000
2.270000	28.600000	64.620000	279.000000	0.000000	172.000000	50.000000	0.000000	0.000000
2.280000	28.800000	64.870000	351.000000	0.000000	172.000000	50.000000	20.000000	25.000000
2.290000	28.860000	64.870000	387.000000	0.000000	172.000000	50.000000	6.000000	0.000000
2.300000	28.970000	64.870000	415.000000	0.000000	170.000000	51.000000	11.000000	0.000000
2.310000	29.130000	64.720000	464.000000	0.000000	170.000000	51.000000	16.000000	-15.000000
2.320000	29.390000	64.600000	501.000000	0.000000	170.000000	51.000000	26.000000	-12.000000
2.330000	29.700000	64.550000	519.000000	0.000000	170.000000	51.000000	31.000000	-5.000000
2.340000	29.990000	64.550000	516.000000	0.000000	170.000000	51.000000	29.000000	0.000000
2.350000	30.280000	64.620000	521.000000	0.000000	170.000000	51.000000	29.000000	7.000000
2.360000	30.550000	64.760000	526.000000	0.000000	170.000000	51.000000	27.000000	14.000000
2.370000	30.710000	64.960000	526.000000	0.000000	170.000000	51.000000	16.000000	20.000000
2.380000	30.800000	65.220000	526.000000	0.000000	170.000000	51.000000	9.000000	26.000000
2.390000	30.680000	65.470000	517.000000	0.000000	170.000000	51.000000	-12.000000	25.000000
2.400000	30.430000	65.710000	488.000000	0.000000	170.000000	51.000000	-25.000000	24.000000
2.410000	30.080000	65.910000	448.000000	0.000000	170.000000	51.000000	-35.000000	20.000000
2.420000	29.690000	65.860000	387.000000	0.000000	170.000000	51.000000	-39.000000	-5.000000
2.430000	29.180000	65.650000	377.000000	0.000000	170.000000	51.000000	-51.000000	-21.000000
2.440000	28.580000	65.120000	381.000000	0.000000	170.000000	51.000000	-60.000000	-53.000000
2.450000	28.250000	64.580000	386.000000	0.000000	170.000000	51.000000	-33.000000	-54.000000
2.460000	28.250000	64.220000	425.000000	0.000000	170.000000	51.000000	0.000000	-36.000000
2.470000	28.520000	64.000000	475.000000	0.000000	170.000000	51.000000	27.000000	-22.000000
2.480000	29.000000	64.000000	494.000000	0.000000	170.000000	51.000000	48.000000	0.000000
2.490000	29.740000	64.210000	515.000000	0.000000	170.000000	51.000000	74.000000	21.000000
2.500000	30.660000	64.600000	519.000000	0.000000	170.000000	51.000000	92.000000	39.000000
2.510000	31.700000	65.170000	521.000000	0.000000	169.000000	50.000000	104.000000	57.000000
2.520000	32.540000	65.760000	519.000000	0.000000	169.000000	50.000000	84.000000	59.000000
2.530000	33.240000	66.370000	521.000000	0.000000	169.000000	51.000000	70.000000	61.000000
2.540000	33.390000	66.910000	516.000000	0.000000	167.000000	51.000000	15.000000	54.000000
2.550000	33.200000	67.490000	513.000000	0.000000	167.000000	51.000000	-19.000000	58.000000
2.560000	32.770000	68.200000	522.000000	0.000000	166.000000	51.000000	-43.000000	71.000000
2.570000	32.100000	69.000000	522.000000	0.000000	166.000000	51.000000	-67.000000	80.000000
2.580000	31.040000	69.730000	493.000000	0.000000	167.000000	50.000000	-106.000000	73.000000
2.590000	29.720000	70.090000	467.000000	0.000000	168.000000	49.000000	-132.000000	36.000000
2.600000	28.010000	70.210000	468.000000	0.000000	169.000000	48.000000	-171.000000	12.000000
2.610000	26.030000	69.850000	465.000000	0.000000	169.000000	46.000000	-198.000000	-36.000000
2.620000	23.860000	69.090000	468.000000	0.000000	170.000000	46.000000	-217.000000	-76.000000
2.630000	21.980000	68.060000	472.000000	0.000000	170.000000	46.000000	-188.000000	-103.000000
2.640000	20.390000	66.970000	477.000000	0.000000	170.000000	46.000000	-159.000000	-109.000000
2.650000	18.980000	65.840000	481.000000	0.000000	170.000000	46.000000	-141.000000	-113.000000
2.660000	18.620000	64.900000	492.000000	0.000000	168.000000	46.000000	-36.000000	-94.000000
2.670000	19.020000	64.110000	545.000000	0.000000	168.000000	46.000000	40.000000	-79.000000
2.680000	19.920000	63.510000	588.000000	0.000000	168.000000	47.000000	90.000000	-60.000000
2.690000	21.580000	63.110000	610.000000	0.000000	166.000000	48.000000	166.000000	-40.000000
2.700000	23.870000	62.850000	617.000000	0.000000	166.000000	49.000000	229.000000	-26.000000
2.710000	26.580000	62.740000	628.000000	0.000000	167.000000	50.000000	271.000000	-11.000000
2.720000	28.420000	62.580000	624.000000	0.000000	167.000000	50.000000	184.000000	-16.000000
2.730000	29.240000	62.330000	624.000000	0.000000	167.000000	50.000000	82.000000	-25.000000
2.740000	29.370000	61.960000	628.000000	0.000000	168.000000	50.000000	13.000000	-37.000000
2.750000	28.850000	61.280000	644.000000	0.000000	168.000000	50.000000	-52.000000	-68.000000
2.760000	27.640000	60.410000	650.000000	0.000000	169.000000	50.000000	-121.000000	-87.000000
2.770000	25.960000	59.560000	653.000000	0.000000	169.000000	51.000000	-168.000000	-85.000000
2.780000	24.230000	58.760000	650.000000	0.000000	169.000000	51.000000	-173.000000	-80.000000
2.790000	22.470000	58.110000	658.000000	0.000000	168.000000	52.000000	-176.000000	-65.000000
2.800000	20.700000	57.560000	661.000000	0.000000	168.000000	52.000000	-177.000000	-55.000000
2.810000	20.040000	57.320000	652.000000	0.000000	168.000000	53.000000	-66.000000	-24.000000
2.820000	20.130000	57.200000	649.000000	0.000000	168.000000	53.000000	9.000000	-12.000000
2.830000	20.710000	57.200000	659.000000	0.000000	166.000000	53.000000	58.000000	0.000000
2.840000	21.910000	57.360000	662.000000	0.000000	166.000000	53.000000	120.000000	16.000000
2.850000	23.990000	57.920000	697.000000	0.000000	166.000000	53.000000	208.000000	56.000000
2.860000	26.660000	58.710000	721.000000	0.000000	166.000000	53.000000	267.000000	79.000000
2.870000	29.410000	59.830000	728.000000	0.000000	166.000000	53.000000	275.000000	112.000000
2.880000	32.000000	60.800000	720.000000	0.000000	168.000000	53.000000	259.000000	97.000000
2.890000	34.490000	61.670000	684.000000	0.000000	168.000000	53.000000	249.000000	87.000000
2.900000	36.420000	62.220000	521.000000	0.000000	169.000000	53.000000	193.000000	55.000000
2.910000	37.420000	62.410000	108.000000	0.000000	171.000000	53.000000	100.000000	19.000000
