t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	20.530000	85.670000	891.000000	0.000000	144.000000	72.000000	0.000000	-14.000000
0.670000	20.530000	85.320000	902.000000	0.000000	144.000000	72.000000	0.000000	-35.000000
0.680000	20.440000	84.480000	926.000000	0.000000	144.000000	72.000000	-9.000000	-84.000000
0.690000	20.320000	83.310000	939.000000	0.000000	146.000000	71.000000	-12.000000	-117.000000
0.700000	20.210000	82.090000	950.000000	0.000000	146.000000	71.000000	-11.000000	-122.000000
0.710000	20.100000	80.890000	950.000000	0.000000	146.000000	71.000000	-11.000000	-120.000000
0.720000	20.010000	79.900000	944.000000	0.000000	146.000000	71.000000	-9.000000	-99.000000
0.730000	20.060000	79.040000	927.000000	0.000000	146.000000	71.000000	5.000000	-86.000000
0.740000	20.190000	78.650000	912.000000	0.000000	142.000000	71.000000	13.000000	-39.000000
0.750000	20.360000	78.590000	896.000000	0.000000	142.000000	71.000000	17.000000	-6.000000
0.760000	20.560000	78.760000	894.000000	0.000000	142.000000	71.000000	20.000000	17.000000
0.770000	20.870000	79.430000	906.000000	0.000000	142.000000	71.000000	31.000000	67.000000
0.780000	21.260000	80.430000	869.000000	0.000000	142.000000	71.000000	39.000000	100.000000
0.790000	21.660000	81.640000	864.000000	0.000000	142.000000	71.000000	40.000000	121.000000
0.800000	21.900000	82.850000	864.000000	0.000000	139.000000	71.000000	24.000000	121.000000
0.810000	22.060000	84.040000	860.000000	0.000000	139.000000	71.000000	16.000000	119.000000
0.820000	22.160000	85.230000	864.000000	0.000000	139.000000	71.000000	10.000000	119.000000
0.830000	22.260000	85.960000	869.000000	0.000000	140.000000	72.000000	10.000000	73.000000
0.840000	22.360000	86.210000	854.000000	0.000000	140.000000	72.000000	10.000000	25.000000
0.850000	22.360000	86.130000	873.000000	0.000000	140.000000	72.000000	0.000000	-8.000000
0.860000	22.300000	85.910000	896.000000	0.000000	140.000000	72.000000	-6.000000	-22.000000
0.870000	22.250000	85.310000	923.000000	0.000000	140.000000	72.000000	-5.000000	-60.000000
0.880000	22.170000	84.460000	939.000000	0.000000	142.000000	71.000000	-8.000000	-85.000000
0.890000	22.070000	83.380000	933.000000	0.000000	142.000000	71.000000	-10.000000	-108.000000
0.900000	21.960000	82.330000	949.000000	0.000000	142.000000	71.000000	-11.000000	-105.000000
0.910000	21.860000	81.300000	952.000000	0.000000	142.000000	71.000000	-10.000000	-103.000000
0.920000	21.770000	80.320000	941.000000	0.000000	142.000000	71.000000	-9.000000	-98.000000
0.930000	21.720000	79.640000	941.000000	0.000000	140.000000	72.000000	-5.000000	-68.000000
0.940000	21.780000	79.160000	911.000000	0.000000	137.000000	71.000000	6.000000	-48.000000
0.950000	21.910000	79.160000	894.000000	0.000000	137.000000	71.000000	13.000000	0.000000
0.960000	22.020000	79.340000	897.000000	0.000000	135.000000	72.000000	11.000000	18.000000
0.970000	22.200000	79.740000	866.000000	0.000000	133.000000	71.000000	18.000000	40.000000
0.980000	22.540000	80.740000	869.000000	0.000000	130.000000	72.000000	34.000000	100.000000
0.990000	22.960000	81.890000	861.000000	0.000000	130.000000	72.000000	42.000000	115.000000
1.000000	23.260000	83.140000	863.000000	0.000000	130.000000	72.000000	30.000000	125.000000
1.010000	23.460000	84.230000	867.000000	0.000000	130.000000	72.000000	20.000000	109.000000
1.020000	23.600000	84.950000	860.000000	0.000000	133.000000	71.000000	14.000000	72.000000
1.030000	23.700000	85.430000	872.000000	0.000000	135.000000	72.000000	10.000000	48.000000
1.040000	23.700000	85.430000	894.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.050000	23.620000	85.010000	906.000000	0.000000	135.000000	72.000000	-8.000000	-42.000000
1.060000	23.440000	84.370000	935.000000	0.000000	135.000000	72.000000	-18.000000	-64.000000
1.070000	23.200000	83.270000	941.000000	0.000000	137.000000	71.000000	-24.000000	-110.000000
1.080000	22.930000	82.170000	955.000000	0.000000	137.000000	71.000000	-27.000000	-110.000000
1.090000	22.650000	81.070000	956.000000	0.000000	137.000000	71.000000	-28.000000	-110.000000
1.100000	22.400000	80.180000	953.000000	0.000000	137.000000	71.000000	-25.000000	-89.000000
1.110000	22.230000	79.610000	933.000000	0.000000	135.000000	72.000000	-17.000000	-57.000000
1.120000	22.230000	79.260000	921.000000	0.000000	135.000000	72.000000	0.000000	-35.000000
1.130000	22.310000	79.260000	896.000000	0.000000	133.000000	71.000000	8.000000	0.000000
1.140000	22.470000	79.410000	855.000000	0.000000	130.000000	72.000000	16.000000	15.000000
1.150000	22.800000	79.710000	843.000000	0.000000	130.000000	72.000000	33.000000	30.000000
1.160000	23.250000	80.410000	829.000000	0.000000	130.000000	72.000000	45.000000	70.000000
1.170000	23.750000	81.390000	809.000000	0.000000	130.000000	72.000000	50.000000	98.000000
1.180000	24.240000	82.560000	817.000000	0.000000	130.000000	72.000000	49.000000	117.000000
1.190000	24.540000	83.510000	815.000000	0.000000	130.000000	72.000000	30.000000	95.000000
1.200000	24.720000	84.430000	818.000000	0.000000	130.000000	72.000000	18.000000	92.000000
1.210000	24.720000	85.050000	824.000000	0.000000	133.000000	73.000000	0.000000	62.000000
1.220000	24.660000	85.470000	845.000000	0.000000	135.000000	72.000000	-6.000000	42.000000
1.230000	24.500000	85.370000	855.000000	0.000000	135.000000	72.000000	-16.000000	-10.000000
1.240000	24.200000	84.610000	909.000000	0.000000	135.000000	72.000000	-30.000000	-76.000000
1.250000	23.840000	83.410000	926.000000	0.000000	135.000000	72.000000	-36.000000	-120.000000
1.260000	23.440000	81.770000	948.000000	0.000000	137.000000	71.000000	-40.000000	-164.000000
1.270000	23.190000	80.080000	958.000000	0.000000	135.000000	72.000000	-25.000000	-169.000000
1.280000	23.060000	78.290000	958.000000	0.000000	135.000000	72.000000	-13.000000	-179.000000
1.290000	23.000000	77.190000	935.000000	0.000000	135.000000	72.000000	-6.000000	-110.000000
1.300000	23.190000	76.550000	911.000000	0.000000	133.000000	71.000000	19.000000	-64.000000
1.310000	23.420000	76.370000	897.000000	0.000000	130.000000	72.000000	23.000000	-18.000000
1.320000	23.670000	76.490000	879.000000	0.000000	130.000000	72.000000	25.000000	12.000000
1.330000	24.110000	76.810000	855.000000	0.000000	130.000000	72.000000	44.000000	32.000000
1.340000	24.570000	77.950000	817.000000	0.000000	130.000000	72.000000	46.000000	114.000000
1.350000	25.030000	79.600000	763.000000	0.000000	130.000000	72.000000	46.000000	165.000000
1.360000	25.480000	81.600000	661.000000	0.000000	133.000000	73.000000	45.000000	200.000000
1.370000	25.830000	83.550000	630.000000	0.000000	133.000000	73.000000	35.000000	195.000000
1.380000	26.120000	85.380000	606.000000	0.000000	133.000000	73.000000	29.000000	183.000000
1.390000	26.330000	87.140000	620.000000	0.000000	135.000000	73.000000	21.000000	176.000000
1.400000	26.550000	88.300000	610.000000	0.000000	135.000000	73.000000	22.000000	116.000000
1.410000	26.660000	88.830000	628.000000	0.000000	138.000000	74.000000	11.000000	53.000000
1.420000	26.660000	88.940000	652.000000	0.000000	140.000000	75.000000	0.000000	11.000000
1.430000	26.660000	88.650000	739.000000	0.000000	140.000000	75.000000	0.000000	-29.000000
1.440000	26.510000	87.530000	806.000000	0.000000	143.000000	75.000000	-15.000000	-112.000000
1.450000	26.290000	85.860000	842.000000	0.000000	146.000000	74.000000	-22.000000	-167.000000
1.460000	26.040000	83.610000	853.000000	0.000000	146.000000	74.000000	-25.000000	-225.000000
1.470000	25.760000	81.130000	870.000000	0.000000	143.000000	74.000000	-28.000000	-248.000000
1.480000	25.460000	78.510000	873.000000	0.000000	140.000000	75.000000	-30.000000	-262.000000
1.490000	25.220000	75.930000	879.000000	0.000000	138.000000	74.000000	-24.000000	-258.000000
1.500000	25.010000	74.230000	855.000000	0.000000	138.000000	74.000000	-21.000000	-170.000000
1.510000	24.870000	73.120000	722.000000	0.000000	132.000000	74.000000	-14.000000	-111.000000
1.520000	24.940000	72.530000	359.000000	0.000000	132.000000	74.000000	7.000000	-59.000000
1.530000	24.940000	72.530000	0.000000	1.000000	130.000000	73.000000	0.000000	0.000000
1.540000	25.350000	72.700000	0.000000	0.000000	127.000000	74.000000	41.000000	17.000000
1.550000	25.520000	73.850000	0.000000	0.000000	127.000000	74.000000	17.000000	115.000000
1.560000	25.630000	75.200000	0.000000	0.000000	127.000000	74.000000	11.000000	135.000000
1.570000	25.630000	76.680000	0.000000	0.000000	130.000000	75.000000	0.000000	148.000000
1.580000	25.500000	78.000000	0.000000	0.000000	135.000000	75.000000	-13.000000	132.000000
1.590000	25.500000	79.270000	0.000000	0.000000	140.000000	75.000000	0.000000	127.000000
1.600000	25.590000	79.960000	0.000000	0.000000	143.000000	75.000000	9.000000	69.000000
1.610000	25.730000	80.270000	0.000000	0.000000	147.000000	76.000000	14.000000	31.000000
1.620000	25.730000	80.110000	0.000000	0.000000	150.000000	76.000000	0.000000	-16.000000
1.630000	25.730000	80.110000	645.000000	1.000000	150.000000	76.000000	0.000000	0.000000
1.640000	25.540000	79.590000	647.000000	0.000000	148.000000	77.000000	-19.000000	-52.000000
1.650000	25.410000	79.520000	613.000000	0.000000	144.000000	77.000000	-13.000000	-7.000000
1.660000	25.330000	79.520000	628.000000	0.000000	138.000000	77.000000	-8.000000	0.000000
1.670000	25.380000	79.520000	670.000000	0.000000	132.000000	77.000000	5.000000	0.000000
1.680000	25.470000	79.610000	676.000000	0.000000	129.000000	76.000000	9.000000	9.000000
1.690000	25.810000	79.990000	669.000000	0.000000	127.000000	75.000000	34.000000	38.000000
1.700000	26.300000	80.550000	667.000000	0.000000	127.000000	75.000000	49.000000	56.000000
1.710000	26.840000	81.160000	666.000000	0.000000	130.000000	75.000000	54.000000	61.000000
1.720000	27.310000	81.770000	676.000000	0.000000	130.000000	75.000000	47.000000	61.000000
1.730000	27.720000	82.370000	682.000000	0.000000	130.000000	75.000000	41.000000	60.000000
1.740000	28.030000	82.840000	684.000000	0.000000	132.000000	74.000000	31.000000	47.000000
1.750000	28.200000	83.220000	696.000000	0.000000	132.000000	74.000000	17.000000	38.000000
1.760000	28.280000	83.440000	731.000000	0.000000	132.000000	74.000000	8.000000	22.000000
1.770000	28.280000	83.440000	780.000000	0.000000	138.000000	74.000000	0.000000	0.000000
1.780000	28.200000	83.390000	832.000000	0.000000	138.000000	74.000000	-8.000000	-5.000000
1.790000	28.100000	83.280000	860.000000	0.000000	138.000000	74.000000	-10.000000	-11.000000
1.800000	28.020000	82.940000	891.000000	0.000000	138.000000	74.000000	-8.000000	-34.000000
1.810000	27.880000	82.440000	900.000000	0.000000	140.000000	73.000000	-14.000000	-50.000000
1.820000	27.700000	81.670000	921.000000	0.000000	140.000000	73.000000	-18.000000	-77.000000
1.830000	27.570000	80.900000	932.000000	0.000000	138.000000	74.000000	-13.000000	-77.000000
1.840000	27.470000	80.130000	932.000000	0.000000	138.000000	74.000000	-10.000000	-77.000000
1.850000	27.470000	79.610000	914.000000	0.000000	138.000000	74.000000	0.000000	-52.000000
1.860000	27.540000	79.250000	905.000000	0.000000	138.000000	74.000000	7.000000	-36.000000
1.870000	27.680000	79.030000	876.000000	0.000000	138.000000	74.000000	14.000000	-22.000000
1.880000	27.860000	79.030000	855.000000	0.000000	132.000000	74.000000	18.000000	0.000000
1.890000	28.120000	79.110000	846.000000	0.000000	132.000000	74.000000	26.000000	8.000000
1.900000	28.490000	79.570000	836.000000	0.000000	132.000000	74.000000	37.000000	46.000000
1.910000	28.790000	80.100000	831.000000	0.000000	130.000000	73.000000	30.000000	53.000000
1.920000	29.040000	80.670000	819.000000	0.000000	130.000000	73.000000	25.000000	57.000000
1.930000	29.260000	81.260000	832.000000	0.000000	130.000000	73.000000	22.000000	59.000000
1.940000	29.410000	81.810000	829.000000	0.000000	130.000000	73.000000	15.000000	55.000000
1.950000	29.510000	82.270000	826.000000	0.000000	132.000000	74.000000	10.000000	46.000000
1.960000	29.510000	82.650000	824.000000	0.000000	132.000000	74.000000	0.000000	38.000000
1.970000	29.510000	82.810000	852.000000	0.000000	132.000000	74.000000	0.000000	16.000000
1.980000	29.430000	82.810000	870.000000	0.000000	132.000000	74.000000	-8.000000	0.000000
1.990000	29.380000	82.810000	887.000000	0.000000	132.000000	74.000000	-5.000000	0.000000
2.000000	29.330000	82.710000	896.000000	0.000000	132.000000	74.000000	-5.000000	-10.000000
2.010000	29.280000	82.550000	900.000000	0.000000	135.000000	73.000000	-5.000000	-16.000000
2.020000	29.150000	82.020000	908.000000	0.000000	135.000000	73.000000	-13.000000	-53.000000
2.030000	28.970000	81.260000	921.000000	0.000000	135.000000	73.000000	-18.000000	-76.000000
2.040000	28.820000	80.460000	923.000000	0.000000	135.000000	73.000000	-15.000000	-80.000000
2.050000	28.710000	79.700000	924.000000	0.000000	132.000000	74.000000	-11.000000	-76.000000
2.060000	28.760000	79.330000	909.000000	0.000000	132.000000	74.000000	5.000000	-37.000000
2.070000	28.890000	79.210000	879.000000	0.000000	132.000000	74.000000	13.000000	-12.000000
2.080000	29.130000	79.140000	857.000000	0.000000	130.000000	75.000000	24.000000	-7.000000
2.090000	29.420000	79.330000	849.000000	0.000000	130.000000	75.000000	29.000000	19.000000
2.100000	29.830000	79.690000	808.000000	0.000000	130.000000	75.000000	41.000000	36.000000
2.110000	30.240000	80.340000	794.000000	0.000000	127.000000	75.000000	41.000000	65.000000
2.120000	30.630000	81.040000	771.000000	0.000000	127.000000	75.000000	39.000000	70.000000
2.130000	30.970000	81.780000	765.000000	0.000000	127.000000	75.000000	34.000000	74.000000
2.140000	31.200000	82.360000	765.000000	0.000000	130.000000	75.000000	23.000000	58.000000
2.150000	31.360000	82.670000	782.000000	0.000000	130.000000	75.000000	16.000000	31.000000
2.160000	31.360000	82.810000	803.000000	0.000000	130.000000	75.000000	0.000000	14.000000
2.170000	31.200000	82.740000	829.000000	0.000000	130.000000	75.000000	-16.000000	-7.000000
2.180000	31.020000	82.400000	833.000000	0.000000	132.000000	74.000000	-18.000000	-34.000000
2.190000	30.770000	81.880000	860.000000	0.000000	132.000000	74.000000	-25.000000	-52.000000
2.200000	30.470000	80.920000	878.000000	0.000000	132.000000	74.000000	-30.000000	-96.000000
2.210000	30.130000	80.060000	902.000000	0.000000	132.000000	74.000000	-34.000000	-86.000000
2.220000	29.990000	79.270000	909.000000	0.000000	132.000000	74.000000	-14.000000	-79.000000
2.230000	29.990000	78.920000	884.000000	0.000000	132.000000	74.000000	0.000000	-35.000000
2.240000	30.130000	78.750000	854.000000	0.000000	132.000000	74.000000	14.000000	-17.000000
2.250000	30.250000	78.750000	843.000000	0.000000	132.000000	74.000000	12.000000	0.000000
2.260000	30.570000	78.750000	791.000000	0.000000	132.000000	74.000000	32.000000	0.000000
2.270000	31.020000	79.170000	724.000000	0.000000	127.000000	74.000000	45.000000	42.000000
2.280000	31.560000	79.740000	647.000000	0.000000	127.000000	74.000000	54.000000	57.000000
2.290000	32.100000	80.560000	630.000000	0.000000	127.000000	74.000000	54.000000	82.000000
2.300000	32.570000	81.020000	636.000000	0.000000	127.000000	74.000000	47.000000	46.000000
2.310000	32.760000	81.230000	673.000000	0.000000	127.000000	74.000000	19.000000	21.000000
2.320000	32.810000	81.180000	693.000000	0.000000	127.000000	74.000000	5.000000	-5.000000
2.330000	32.810000	81.100000	739.000000	0.000000	127.000000	74.000000	0.000000	-8.000000
2.340000	32.810000	80.950000	767.000000	0.000000	127.000000	74.000000	0.000000	-15.000000
2.350000	32.810000	80.650000	780.000000	0.000000	127.000000	74.000000	0.000000	-30.000000
2.360000	32.870000	80.250000	791.000000	0.000000	130.000000	75.000000	6.000000	-40.000000
2.370000	32.870000	79.970000	796.000000	0.000000	130.000000	75.000000	0.000000	-28.000000
2.380000	32.990000	79.840000	790.000000	0.000000	130.000000	75.000000	12.000000	-13.000000
2.390000	33.150000	79.840000	785.000000	0.000000	130.000000	75.000000	16.000000	0.000000
2.400000	33.390000	79.920000	776.000000	0.000000	130.000000	75.000000	24.000000	8.000000
2.410000	33.640000	80.100000	765.000000	0.000000	130.000000	75.000000	25.000000	18.000000
2.420000	33.780000	80.340000	757.000000	0.000000	130.000000	75.000000	14.000000	24.000000
2.430000	33.850000	80.730000	763.000000	0.000000	130.000000	75.000000	7.000000	39.000000
2.440000	33.930000	81.200000	754.000000	0.000000	130.000000	75.000000	8.000000	47.000000
2.450000	33.930000	81.730000	740.000000	0.000000	130.000000	75.000000	0.000000	53.000000
2.460000	33.930000	82.340000	734.000000	0.000000	130.000000	75.000000	0.000000	61.000000
2.470000	33.820000	82.920000	749.000000	0.000000	130.000000	75.000000	-11.000000	58.000000
2.480000	33.610000	83.320000	785.000000	0.000000	132.000000	74.000000	-21.000000	40.000000
2.490000	33.350000	83.600000	824.000000	0.000000	135.000000	75.000000	-26.000000	28.000000
2.500000	33.000000	83.600000	842.000000	0.000000	135.000000	75.000000	-35.000000	0.000000
2.510000	32.520000	83.420000	863.000000	0.000000	138.000000	74.000000	-48.000000	-18.000000
2.520000	31.950000	83.060000	906.000000	0.000000	138.000000	74.000000	-57.000000	-36.000000
2.530000	31.360000	82.410000	924.000000	0.000000	138.000000	74.000000	-59.000000	-65.000000
2.540000	30.890000	81.710000	944.000000	0.000000	138.000000	74.000000	-47.000000	-70.000000
2.550000	30.500000	80.950000	934.000000	0.000000	138.000000	74.000000	-39.000000	-76.000000
2.560000	30.350000	80.480000	933.000000	0.000000	138.000000	74.000000	-15.000000	-47.000000
2.570000	30.420000	80.190000	945.000000	0.000000	138.000000	74.000000	7.000000	-29.000000
2.580000	30.640000	80.070000	921.000000	0.000000	138.000000	74.000000	22.000000	-12.000000
2.590000	31.080000	80.070000	905.000000	0.000000	135.000000	75.000000	44.000000	0.000000
2.600000	31.720000	80.150000	906.000000	0.000000	135.000000	75.000000	64.000000	8.000000
2.610000	32.490000	80.320000	905.000000	0.000000	135.000000	75.000000	77.000000	17.000000
2.620000	33.230000	80.460000	906.000000	0.000000	135.000000	75.000000	74.000000	14.000000
2.630000	33.860000	80.540000	908.000000	0.000000	135.000000	75.000000	63.000000	8.000000
2.640000	34.410000	80.540000	908.000000	0.000000	135.000000	75.000000	55.000000	0.000000
2.650000	34.810000	80.470000	909.000000	0.000000	135.000000	75.000000	40.000000	-7.000000
2.660000	35.110000	80.390000	891.000000	0.000000	135.000000	75.000000	30.000000	-8.000000
2.670000	35.330000	80.330000	817.000000	0.000000	138.000000	75.000000	22.000000	-6.000000
2.680000	35.530000	80.330000	699.000000	0.000000	138.000000	75.000000	20.000000	0.000000
2.690000	35.600000	80.260000	368.000000	0.000000	138.000000	75.000000	7.000000	-7.000000
2.700000	35.600000	80.260000	0.000000	1.000000	141.000000	76.000000	0.000000	0.000000
2.710000	35.230000	79.930000	0.000000	0.000000	138.000000	77.000000	-37.000000	-33.000000
2.720000	34.540000	79.670000	0.000000	0.000000	138.000000	77.000000	-69.000000	-26.000000
2.730000	33.620000	79.400000	0.000000	0.000000	138.000000	77.000000	-92.000000	-27.000000
2.740000	32.370000	79.120000	0.000000	0.000000	138.000000	77.000000	-125.000000	-28.000000
2.750000	30.690000	78.750000	0.000000	0.000000	141.000000	76.000000	-168.000000	-37.000000
2.760000	28.730000	78.330000	0.000000	0.000000	140.000000	75.000000	-196.000000	-42.000000
2.770000	26.510000	77.800000	0.000000	0.000000	145.000000	73.000000	-222.000000	-53.000000
2.780000	24.370000	77.220000	0.000000	0.000000	144.000000	72.000000	-214.000000	-58.000000
2.790000	22.280000	76.490000	0.000000	0.000000	146.000000	71.000000	-209.000000	-73.000000
2.800000	20.490000	75.650000	0.000000	0.000000	145.000000	70.000000	-179.000000	-84.000000
2.810000	20.490000	75.650000	834.000000	1.000000	147.000000	69.000000	0.000000	0.000000
2.820000	18.540000	74.250000	896.000000	0.000000	148.000000	68.000000	-195.000000	-140.000000
2.830000	18.090000	74.000000	870.000000	0.000000	151.000000	68.000000	-45.000000	-25.000000
2.840000	18.140000	74.000000	853.000000	0.000000	149.000000	69.000000	5.000000	0.000000
2.850000	18.530000	73.940000	887.000000	0.000000	150.000000	71.000000	39.000000	-6.000000
2.860000	19.630000	74.050000	924.000000	0.000000	148.000000	71.000000	110.000000	11.000000
2.870000	21.260000	74.250000	956.000000	0.000000	151.000000	72.000000	163.000000	20.000000
2.880000	23.250000	74.650000	994.000000	0.000000	149.000000	73.000000	199.000000	40.000000
2.890000	25.450000	75.080000	1023.000000	0.000000	149.000000	73.000000	220.000000	43.000000
2.900000	27.670000	75.540000	1023.000000	0.000000	152.000000	73.000000	222.000000	46.000000
2.910000	29.900000	75.970000	1023.000000	0.000000	152.000000	73.000000	223.000000	43.000000
2.920000	31.630000	76.230000	1023.000000	0.000000	152.000000	73.000000	173.000000	26.000000
2.930000	32.990000	76.390000	987.000000	0.000000	152.000000	73.000000	136.000000	16.000000
2.940000	34.090000	76.490000	872.000000	0.000000	152.000000	73.000000	110.000000	10.000000
2.950000	34.950000	76.600000	564.000000	0.000000	152.000000	73.000000	86.000000	11.000000
