t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	19.590000	30.390000	0.000000	0.000000	111.000000	53.000000	33.000000	-8.000000
0.790000	20.150000	30.390000	0.000000	0.000000	111.000000	53.000000	56.000000	0.000000
0.800000	20.750000	30.390000	0.000000	0.000000	111.000000	53.000000	60.000000	0.000000
0.810000	21.450000	30.390000	0.000000	0.000000	111.000000	53.000000	70.000000	0.000000
0.820000	22.140000	30.450000	0.000000	0.000000	111.000000	53.000000	69.000000	6.000000
0.830000	22.820000	30.550000	0.000000	0.000000	110.000000	52.000000	68.000000	10.000000
0.840000	23.500000	30.710000	0.000000	0.000000	111.000000	53.000000	68.000000	16.000000
0.850000	24.220000	31.050000	0.000000	0.000000	111.000000	53.000000	72.000000	34.000000
0.860000	25.170000	31.500000	0.000000	0.000000	111.000000	53.000000	95.000000	45.000000
0.870000	26.260000	32.180000	0.000000	0.000000	112.000000	54.000000	109.000000	68.000000
0.880000	27.250000	32.930000	0.000000	0.000000	112.000000	54.000000	99.000000	75.000000
0.890000	27.970000	33.730000	0.000000	0.000000	112.000000	54.000000	72.000000	80.000000
0.900000	28.510000	34.500000	0.000000	0.000000	114.000000	55.000000	54.000000	77.000000
0.910000	28.510000	34.500000	193.000000	1.000000	114.000000	55.000000	0.000000	0.000000
0.920000	29.200000	35.860000	349.000000	0.000000	114.000000	55.000000	69.000000	136.000000
0.930000	28.940000	36.330000	537.000000	0.000000	114.000000	55.000000	-26.000000	47.000000
0.940000	29.020000	36.550000	641.000000	0.000000	114.000000	55.000000	8.000000	22.000000
0.950000	29.020000	36.720000	725.000000	0.000000	114.000000	55.000000	0.000000	17.000000
0.960000	29.020000	36.720000	757.000000	0.000000	114.000000	53.000000	0.000000	0.000000
0.970000	29.020000	36.720000	784.000000	0.000000	115.000000	54.000000	0.000000	0.000000
0.980000	29.020000	36.430000	824.000000	0.000000	115.000000	54.000000	0.000000	-29.000000
0.990000	28.840000	35.480000	837.000000	0.000000	117.000000	54.000000	-18.000000	-95.000000
1.000000	28.550000	34.100000	858.000000	0.000000	117.000000	54.000000	-29.000000	-138.000000
1.010000	28.130000	32.460000	866.000000	0.000000	117.000000	54.000000	-42.000000	-164.000000
1.020000	27.730000	31.000000	867.000000	0.000000	115.000000	54.000000	-40.000000	-146.000000
1.030000	27.380000	29.660000	864.000000	0.000000	115.000000	54.000000	-35.000000	-134.000000
1.040000	27.100000	28.750000	860.000000	0.000000	115.000000	54.000000	-28.000000	-91.000000
1.050000	26.990000	28.150000	809.000000	0.000000	114.000000	55.000000	-11.000000	-60.000000
1.060000	26.990000	27.760000	757.000000	0.000000	112.000000	55.000000	0.000000	-39.000000
1.070000	27.130000	27.760000	730.000000	0.000000	112.000000	54.000000	14.000000	0.000000
1.080000	27.440000	28.160000	733.000000	0.000000	110.000000	54.000000	31.000000	40.000000
1.090000	27.870000	28.870000	719.000000	0.000000	110.000000	54.000000	43.000000	71.000000
1.100000	28.290000	29.690000	714.000000	0.000000	110.000000	54.000000	42.000000	82.000000
1.110000	28.790000	30.680000	708.000000	0.000000	110.000000	54.000000	50.000000	99.000000
1.120000	29.570000	31.780000	711.000000	0.000000	110.000000	54.000000	78.000000	110.000000
1.130000	30.510000	32.570000	716.000000	0.000000	111.000000	55.000000	94.000000	79.000000
1.140000	31.460000	33.130000	719.000000	0.000000	111.000000	55.000000	95.000000	56.000000
1.150000	32.270000	33.550000	725.000000	0.000000	112.000000	55.000000	81.000000	42.000000
1.160000	32.980000	33.710000	731.000000	0.000000	113.000000	56.000000	71.000000	16.000000
1.170000	33.580000	33.840000	720.000000	0.000000	113.000000	56.000000	60.000000	13.000000
1.180000	34.020000	33.840000	728.000000	0.000000	113.000000	56.000000	44.000000	0.000000
1.190000	34.360000	33.710000	728.000000	0.000000	114.000000	57.000000	34.000000	-13.000000
1.200000	34.460000	33.560000	727.000000	0.000000	114.000000	57.000000	10.000000	-15.000000
1.210000	34.550000	33.410000	714.000000	0.000000	114.000000	57.000000	9.000000	-15.000000
1.220000	34.630000	33.270000	691.000000	0.000000	115.000000	58.000000	8.000000	-14.000000
1.230000	34.770000	33.170000	663.000000	0.000000	115.000000	58.000000	14.000000	-10.000000
1.240000	34.910000	33.110000	597.000000	0.000000	116.000000	57.000000	14.000000	-6.000000
1.250000	35.010000	33.110000	497.000000	0.000000	116.000000	57.000000	10.000000	0.000000
1.260000	35.080000	33.110000	422.000000	0.000000	116.000000	57.000000	7.000000	0.000000
1.270000	35.240000	33.110000	392.000000	0.000000	117.000000	58.000000	16.000000	0.000000
1.280000	35.440000	33.110000	373.000000	0.000000	117.000000	58.000000	20.000000	0.000000
1.290000	35.720000	32.900000	351.000000	0.000000	117.000000	58.000000	28.000000	-21.000000
1.300000	35.720000	32.610000	371.000000	0.000000	118.000000	59.000000	0.000000	-29.000000
1.310000	35.470000	32.060000	452.000000	0.000000	120.000000	58.000000	-25.000000	-55.000000
1.320000	34.610000	31.360000	577.000000	0.000000	120.000000	58.000000	-86.000000	-70.000000
1.330000	32.910000	30.560000	664.000000	0.000000	120.000000	58.000000	-170.000000	-80.000000
1.340000	30.650000	29.650000	751.000000	0.000000	120.000000	58.000000	-226.000000	-91.000000
1.350000	28.030000	28.710000	818.000000	0.000000	120.000000	58.000000	-262.000000	-94.000000
1.360000	24.980000	27.500000	857.000000	0.000000	120.000000	58.000000	-305.000000	-121.000000
1.370000	21.630000	26.130000	908.000000	0.000000	120.000000	58.000000	-335.000000	-137.000000
1.380000	18.300000	24.830000	941.000000	0.000000	118.000000	59.000000	-333.000000	-130.000000
1.390000	16.550000	24.100000	956.000000	0.000000	119.000000	60.000000	-175.000000	-73.000000
1.400000	15.840000	23.750000	944.000000	0.000000	118.000000	60.000000	-71.000000	-35.000000
1.410000	16.030000	23.750000	942.000000	0.000000	118.000000	60.000000	19.000000	0.000000
1.420000	16.510000	23.750000	942.000000	0.000000	116.000000	60.000000	48.000000	0.000000
1.430000	17.180000	23.750000	939.000000	0.000000	116.000000	60.000000	67.000000	0.000000
1.440000	18.210000	23.820000	921.000000	0.000000	114.000000	61.000000	103.000000	7.000000
1.450000	19.420000	23.990000	899.000000	0.000000	114.000000	61.000000	121.000000	17.000000
1.460000	20.750000	24.080000	864.000000	0.000000	114.000000	61.000000	133.000000	9.000000
1.470000	21.850000	24.150000	824.000000	0.000000	114.000000	61.000000	110.000000	7.000000
1.480000	22.670000	24.150000	797.000000	0.000000	114.000000	61.000000	82.000000	0.000000
1.490000	23.290000	24.100000	788.000000	0.000000	114.000000	61.000000	62.000000	-5.000000
1.500000	23.670000	23.960000	753.000000	0.000000	114.000000	61.000000	38.000000	-14.000000
1.510000	23.880000	23.730000	736.000000	0.000000	113.000000	61.000000	21.000000	-23.000000
1.520000	23.970000	23.430000	676.000000	0.000000	113.000000	61.000000	9.000000	-30.000000
1.530000	23.970000	23.160000	543.000000	0.000000	114.000000	62.000000	0.000000	-27.000000
1.540000	23.920000	22.960000	343.000000	0.000000	114.000000	62.000000	-5.000000	-20.000000
1.550000	23.830000	22.800000	65.000000	0.000000	114.000000	62.000000	-9.000000	-16.000000
1.560000	23.830000	22.800000	0.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.570000	23.780000	22.520000	0.000000	0.000000	115.000000	62.000000	-5.000000	-28.000000
1.580000	23.780000	22.430000	0.000000	0.000000	115.000000	62.000000	0.000000	-9.000000
1.590000	23.780000	22.430000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.600000	23.780000	22.430000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.610000	23.780000	22.430000	0.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.620000	23.880000	22.480000	0.000000	0.000000	115.000000	62.000000	10.000000	5.000000
1.630000	24.020000	22.540000	0.000000	0.000000	116.000000	63.000000	14.000000	6.000000
1.640000	24.250000	22.630000	0.000000	0.000000	116.000000	63.000000	23.000000	9.000000
1.650000	24.530000	22.730000	0.000000	0.000000	116.000000	63.000000	28.000000	10.000000
1.660000	24.790000	22.830000	0.000000	0.000000	116.000000	63.000000	26.000000	10.000000
1.670000	25.040000	22.970000	0.000000	0.000000	116.000000	63.000000	25.000000	14.000000
1.680000	25.270000	23.160000	0.000000	0.000000	116.000000	63.000000	23.000000	19.000000
1.690000	25.820000	23.370000	0.000000	0.000000	116.000000	63.000000	55.000000	21.000000
1.700000	26.480000	23.580000	0.000000	0.000000	116.000000	63.000000	66.000000	21.000000
1.710000	27.200000	23.770000	0.000000	0.000000	116.000000	63.000000	72.000000	19.000000
1.720000	27.740000	23.930000	0.000000	0.000000	115.000000	62.000000	54.000000	16.000000
1.730000	28.160000	24.040000	0.000000	0.000000	116.000000	60.000000	42.000000	11.000000
1.740000	28.500000	24.120000	0.000000	0.000000	115.000000	60.000000	34.000000	8.000000
1.750000	28.750000	24.120000	0.000000	0.000000	114.000000	59.000000	25.000000	0.000000
1.760000	29.010000	24.200000	0.000000	0.000000	113.000000	58.000000	26.000000	8.000000
1.770000	29.280000	24.280000	0.000000	0.000000	114.000000	57.000000	27.000000	8.000000
1.780000	29.470000	24.350000	0.000000	0.000000	113.000000	56.000000	19.000000	7.000000
1.790000	29.610000	24.430000	0.000000	0.000000	113.000000	56.000000	14.000000	8.000000
1.800000	29.670000	24.530000	0.000000	0.000000	114.000000	55.000000	6.000000	10.000000
1.810000	29.670000	24.580000	0.000000	0.000000	114.000000	55.000000	0.000000	5.000000
1.820000	29.670000	24.580000	0.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.830000	29.730000	24.630000	0.000000	0.000000	113.000000	56.000000	6.000000	5.000000
1.840000	29.730000	24.630000	0.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.850000	29.810000	24.630000	0.000000	0.000000	113.000000	56.000000	8.000000	0.000000
1.860000	29.810000	24.630000	312.000000	1.000000	113.000000	57.000000	0.000000	0.000000
1.870000	29.810000	24.630000	369.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.880000	29.810000	24.630000	425.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.890000	29.810000	24.360000	455.000000	0.000000	110.000000	58.000000	0.000000	-27.000000
1.900000	29.810000	24.150000	483.000000	0.000000	109.000000	59.000000	0.000000	-21.000000
1.910000	29.810000	23.920000	490.000000	0.000000	109.000000	60.000000	0.000000	-23.000000
1.920000	29.860000	23.780000	491.000000	0.000000	109.000000	60.000000	5.000000	-14.000000
1.930000	29.860000	23.690000	486.000000	0.000000	109.000000	60.000000	0.000000	-9.000000
1.940000	29.860000	23.690000	474.000000	0.000000	108.000000	60.000000	0.000000	0.000000
1.950000	29.860000	23.740000	461.000000	0.000000	108.000000	60.000000	0.000000	5.000000
1.960000	29.940000	23.860000	455.000000	0.000000	108.000000	60.000000	8.000000	12.000000
1.970000	29.940000	24.080000	453.000000	0.000000	108.000000	60.000000	0.000000	22.000000
1.980000	29.990000	24.350000	448.000000	0.000000	108.000000	60.000000	5.000000	27.000000
1.990000	29.990000	24.650000	447.000000	0.000000	108.000000	60.000000	0.000000	30.000000
2.000000	30.050000	24.900000	450.000000	0.000000	108.000000	60.000000	6.000000	25.000000
2.010000	30.050000	25.110000	468.000000	0.000000	106.000000	60.000000	0.000000	21.000000
2.020000	30.130000	25.230000	483.000000	0.000000	106.000000	60.000000	8.000000	12.000000
2.030000	30.180000	25.230000	494.000000	0.000000	106.000000	60.000000	5.000000	0.000000
2.040000	30.240000	25.180000	522.000000	0.000000	106.000000	60.000000	6.000000	-5.000000
2.050000	30.290000	25.030000	544.000000	0.000000	106.000000	60.000000	5.000000	-15.000000
2.060000	30.290000	24.840000	543.000000	0.000000	106.000000	60.000000	0.000000	-19.000000
2.070000	30.360000	24.660000	553.000000	0.000000	106.000000	60.000000	7.000000	-18.000000
2.080000	30.410000	24.570000	546.000000	0.000000	106.000000	60.000000	5.000000	-9.000000
2.090000	30.480000	24.520000	536.000000	0.000000	105.000000	59.000000	7.000000	-5.000000
2.100000	30.560000	24.520000	538.000000	0.000000	105.000000	59.000000	8.000000	0.000000
2.110000	30.650000	24.670000	522.000000	0.000000	105.000000	59.000000	9.000000	15.000000
2.120000	30.730000	24.820000	520.000000	0.000000	105.000000	59.000000	8.000000	15.000000
2.130000	30.810000	24.990000	509.000000	0.000000	107.000000	59.000000	8.000000	17.000000
2.140000	30.900000	25.160000	499.000000	0.000000	107.000000	59.000000	9.000000	17.000000
2.150000	30.950000	25.330000	494.000000	0.000000	107.000000	59.000000	5.000000	17.000000
2.160000	30.950000	25.330000	494.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.170000	30.950000	25.330000	507.000000	0.000000	106.000000	60.000000	0.000000	0.000000
2.180000	30.950000	25.280000	519.000000	0.000000	106.000000	60.000000	0.000000	-5.000000
2.190000	31.030000	25.190000	530.000000	0.000000	106.000000	60.000000	8.000000	-9.000000
2.200000	31.090000	25.090000	543.000000	0.000000	106.000000	60.000000	6.000000	-10.000000
2.210000	31.090000	25.000000	536.000000	0.000000	106.000000	60.000000	0.000000	-9.000000
2.220000	31.170000	24.910000	529.000000	0.000000	106.000000	60.000000	8.000000	-9.000000
2.230000	31.170000	24.830000	460.000000	0.000000	106.000000	60.000000	0.000000	-8.000000
2.240000	31.250000	24.830000	244.000000	0.000000	106.000000	60.000000	8.000000	0.000000
2.250000	31.250000	24.830000	0.000000	1.000000	106.000000	60.000000	0.000000	0.000000
2.260000	31.350000	24.780000	0.000000	0.000000	106.000000	60.000000	10.000000	-5.000000
2.270000	31.350000	24.850000	0.000000	0.000000	106.000000	60.000000	0.000000	7.000000
2.280000	31.440000	24.930000	0.000000	0.000000	106.000000	60.000000	9.000000	8.000000
2.290000	31.600000	24.990000	0.000000	0.000000	106.000000	60.000000	16.000000	6.000000
2.300000	31.790000	25.060000	0.000000	0.000000	106.000000	60.000000	19.000000	7.000000
2.310000	32.020000	25.140000	0.000000	0.000000	106.000000	60.000000	23.000000	8.000000
2.320000	32.240000	25.140000	0.000000	0.000000	107.000000	59.000000	22.000000	0.000000
2.330000	32.430000	25.140000	0.000000	0.000000	107.000000	59.000000	19.000000	0.000000
2.340000	32.430000	25.140000	86.000000	1.000000	107.000000	59.000000	0.000000	0.000000
2.350000	32.430000	25.140000	430.000000	0.000000	107.000000	59.000000	0.000000	0.000000
2.360000	32.430000	25.140000	578.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.370000	32.430000	25.140000	664.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.380000	32.430000	25.140000	678.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.390000	32.430000	25.140000	671.000000	0.000000	107.000000	61.000000	0.000000	0.000000
2.400000	32.430000	25.140000	588.000000	0.000000	107.000000	61.000000	0.000000	0.000000
2.410000	32.430000	25.140000	417.000000	0.000000	107.000000	61.000000	0.000000	0.000000
2.420000	32.430000	25.140000	93.000000	0.000000	107.000000	61.000000	0.000000	0.000000
2.430000	32.430000	25.140000	0.000000	1.000000	107.000000	61.000000	0.000000	0.000000
2.440000	32.430000	25.140000	0.000000	0.000000	107.000000	61.000000	0.000000	0.000000
2.450000	32.560000	25.390000	0.000000	0.000000	107.000000	61.000000	13.000000	25.000000
2.460000	32.560000	25.530000	0.000000	0.000000	107.000000	61.000000	0.000000	14.000000
2.470000	32.700000	25.720000	0.000000	0.000000	107.000000	61.000000	14.000000	19.000000
2.480000	32.950000	25.930000	0.000000	0.000000	107.000000	61.000000	25.000000	21.000000
2.490000	33.290000	26.050000	0.000000	0.000000	107.000000	61.000000	34.000000	12.000000
2.500000	33.480000	26.120000	0.000000	0.000000	108.000000	60.000000	19.000000	7.000000
2.510000	33.480000	26.120000	185.000000	1.000000	108.000000	60.000000	0.000000	0.000000
2.520000	33.480000	26.120000	348.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.530000	33.480000	26.120000	449.000000	0.000000	108.000000	60.000000	0.000000	0.000000
2.540000	33.540000	25.850000	516.000000	0.000000	108.000000	60.000000	6.000000	-27.000000
2.550000	33.540000	25.730000	536.000000	0.000000	108.000000	61.000000	0.000000	-12.000000
2.560000	33.540000	25.620000	567.000000	0.000000	107.000000	61.000000	0.000000	-11.000000
2.570000	33.540000	25.530000	560.000000	0.000000	107.000000	61.000000	0.000000	-9.000000
2.580000	33.650000	25.530000	561.000000	0.000000	107.000000	61.000000	11.000000	0.000000
2.590000	33.730000	25.530000	561.000000	0.000000	107.000000	61.000000	8.000000	0.000000
2.600000	33.830000	25.630000	569.000000	0.000000	107.000000	61.000000	10.000000	10.000000
2.610000	33.920000	25.800000	588.000000	0.000000	107.000000	61.000000	9.000000	17.000000
2.620000	33.990000	25.970000	597.000000	0.000000	107.000000	61.000000	7.000000	17.000000
2.630000	34.060000	26.150000	603.000000	0.000000	107.000000	61.000000	7.000000	18.000000
2.640000	34.120000	26.350000	605.000000	0.000000	107.000000	61.000000	6.000000	20.000000
2.650000	34.180000	26.590000	602.000000	0.000000	107.000000	61.000000	6.000000	24.000000
2.660000	34.240000	26.800000	589.000000	0.000000	107.000000	61.000000	6.000000	21.000000
2.670000	34.240000	26.940000	541.000000	0.000000	108.000000	61.000000	0.000000	14.000000
2.680000	34.290000	27.020000	417.000000	0.000000	108.000000	61.000000	5.000000	8.000000
2.690000	34.290000	27.020000	172.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.700000	34.290000	27.020000	0.000000	1.000000	110.000000	60.000000	0.000000	0.000000
2.710000	34.290000	26.830000	0.000000	0.000000	110.000000	60.000000	0.000000	-19.000000
2.720000	34.290000	26.720000	0.000000	0.000000	112.000000	60.000000	0.000000	-11.000000
2.730000	34.400000	26.670000	0.000000	0.000000	112.000000	60.000000	11.000000	-5.000000
2.740000	34.550000	26.670000	0.000000	0.000000	112.000000	60.000000	15.000000	0.000000
2.750000	34.760000	26.670000	0.000000	0.000000	112.000000	60.000000	21.000000	0.000000
2.760000	35.010000	26.670000	0.000000	0.000000	112.000000	60.000000	25.000000	0.000000
2.770000	35.010000	26.670000	95.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.780000	35.290000	26.670000	431.000000	0.000000	111.000000	61.000000	28.000000	0.000000
2.790000	35.290000	26.670000	591.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.800000	35.220000	26.600000	694.000000	0.000000	111.000000	61.000000	-7.000000	-7.000000
2.810000	35.220000	26.600000	733.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.820000	35.220000	26.550000	755.000000	0.000000	111.000000	61.000000	0.000000	-5.000000
2.830000	35.220000	26.550000	749.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.840000	35.220000	26.550000	699.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.850000	35.220000	26.550000	559.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.860000	35.220000	26.550000	137.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.870000	35.220000	26.550000	0.000000	1.000000	111.000000	61.000000	0.000000	0.000000
2.880000	35.220000	26.550000	0.000000	0.000000	111.000000	61.000000	0.000000	0.000000
2.890000	35.160000	26.550000	0.000000	0.000000	111.000000	61.000000	-6.000000	0.000000
2.900000	35.160000	26.630000	0.000000	0.000000	111.000000	61.000000	0.000000	8.000000
2.910000	35.240000	26.720000	0.000000	0.000000	111.000000	61.000000	8.000000	9.000000
2.920000	35.400000	26.870000	0.000000	0.000000	111.000000	61.000000	16.000000	15.000000
2.930000	35.650000	27.090000	0.000000	0.000000	111.000000	61.000000	25.000000	22.000000
2.940000	35.950000	27.370000	0.000000	0.000000	112.000000	62.000000	30.000000	28.000000
2.950000	36.220000	27.650000	0.000000	0.000000	112.000000	62.000000	27.000000	28.000000
2.960000	36.490000	27.900000	0.000000	0.000000	114.000000	62.000000	27.000000	25.000000
2.970000	36.640000	28.060000	0.000000	0.000000	115.000000	63.000000	15.000000	16.000000
2.980000	36.640000	28.060000	317.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.990000	36.640000	28.060000	440.000000	0.000000	118.000000	62.000000	0.000000	0.000000
3.000000	36.640000	28.060000	556.000000	0.000000	118.000000	62.000000	0.000000	0.000000
3.010000	36.830000	27.810000	622.000000	0.000000	120.000000	62.000000	19.000000	-25.000000
3.020000	36.940000	27.610000	642.000000	0.000000	120.000000	62.000000	11.000000	-20.000000
3.030000	37.040000	27.350000	643.000000	0.000000	120.000000	62.000000	10.000000	-26.000000
3.040000	37.120000	27.040000	671.000000	0.000000	120.000000	62.000000	8.000000	-31.000000
3.050000	37.210000	26.720000	666.000000	0.000000	120.000000	62.000000	9.000000	-32.000000
