t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	20.590000	30.020000	570.000000	0.000000	128.000000	54.000000	0.000000	-6.000000
0.960000	20.540000	29.810000	588.000000	0.000000	128.000000	54.000000	-5.000000	-21.000000
0.970000	20.490000	29.570000	595.000000	0.000000	129.000000	53.000000	-5.000000	-24.000000
0.980000	20.490000	29.260000	609.000000	0.000000	129.000000	53.000000	0.000000	-31.000000
0.990000	20.590000	28.940000	611.000000	0.000000	129.000000	53.000000	10.000000	-32.000000
1.000000	20.770000	28.710000	602.000000	0.000000	129.000000	53.000000	18.000000	-23.000000
1.010000	21.020000	28.540000	578.000000	0.000000	129.000000	53.000000	25.000000	-17.000000
1.020000	21.370000	28.540000	502.000000	0.000000	128.000000	54.000000	35.000000	0.000000
1.030000	21.860000	28.790000	325.000000	0.000000	128.000000	54.000000	49.000000	25.000000
1.040000	21.860000	28.790000	0.000000	1.000000	129.000000	55.000000	0.000000	0.000000
1.050000	23.000000	29.600000	0.000000	0.000000	129.000000	55.000000	114.000000	81.000000
1.060000	23.460000	30.040000	0.000000	0.000000	129.000000	55.000000	46.000000	44.000000
1.070000	23.860000	30.490000	0.000000	0.000000	129.000000	55.000000	40.000000	45.000000
1.080000	24.210000	31.000000	0.000000	0.000000	130.000000	55.000000	35.000000	51.000000
1.090000	24.590000	31.540000	0.000000	0.000000	130.000000	55.000000	38.000000	54.000000
1.100000	25.000000	31.830000	0.000000	0.000000	130.000000	55.000000	41.000000	29.000000
1.110000	25.450000	31.930000	0.000000	0.000000	130.000000	55.000000	45.000000	10.000000
1.120000	25.720000	31.930000	0.000000	0.000000	130.000000	55.000000	27.000000	0.000000
1.130000	25.720000	31.930000	171.000000	1.000000	131.000000	55.000000	0.000000	0.000000
1.140000	25.700000	31.630000	260.000000	0.000000	131.000000	55.000000	-2.000000	-30.000000
1.150000	25.370000	31.500000	356.000000	0.000000	131.000000	55.000000	-33.000000	-13.000000
1.160000	24.940000	31.230000	468.000000	0.000000	131.000000	55.000000	-43.000000	-27.000000
1.170000	24.500000	30.930000	542.000000	0.000000	131.000000	55.000000	-44.000000	-30.000000
1.180000	24.110000	30.570000	583.000000	0.000000	131.000000	55.000000	-39.000000	-36.000000
1.190000	23.940000	30.350000	602.000000	0.000000	131.000000	55.000000	-17.000000	-22.000000
1.200000	23.890000	30.220000	606.000000	0.000000	131.000000	55.000000	-5.000000	-13.000000
1.210000	23.960000	30.130000	620.000000	0.000000	130.000000	54.000000	7.000000	-9.000000
1.220000	24.070000	30.070000	617.000000	0.000000	129.000000	55.000000	11.000000	-6.000000
1.230000	24.270000	30.070000	610.000000	0.000000	129.000000	55.000000	20.000000	0.000000
1.240000	24.550000	30.070000	616.000000	0.000000	129.000000	55.000000	28.000000	0.000000
1.250000	24.880000	30.230000	606.000000	0.000000	129.000000	55.000000	33.000000	16.000000
1.260000	25.220000	30.400000	600.000000	0.000000	129.000000	55.000000	34.000000	17.000000
1.270000	25.560000	30.590000	577.000000	0.000000	129.000000	55.000000	34.000000	19.000000
1.280000	25.870000	30.870000	550.000000	0.000000	129.000000	55.000000	31.000000	28.000000
1.290000	26.110000	31.200000	519.000000	0.000000	129.000000	55.000000	24.000000	33.000000
1.300000	26.300000	31.470000	516.000000	0.000000	129.000000	55.000000	19.000000	27.000000
1.310000	26.250000	31.550000	532.000000	0.000000	129.000000	55.000000	-5.000000	8.000000
1.320000	26.120000	31.550000	540.000000	0.000000	129.000000	55.000000	-13.000000	0.000000
1.330000	25.930000	31.390000	580.000000	0.000000	129.000000	55.000000	-19.000000	-16.000000
1.340000	25.720000	31.150000	617.000000	0.000000	129.000000	55.000000	-21.000000	-24.000000
1.350000	25.570000	30.830000	639.000000	0.000000	129.000000	55.000000	-15.000000	-32.000000
1.360000	25.570000	30.630000	658.000000	0.000000	129.000000	55.000000	0.000000	-20.000000
1.370000	25.710000	30.490000	694.000000	0.000000	130.000000	54.000000	14.000000	-14.000000
1.380000	26.000000	30.380000	705.000000	0.000000	130.000000	54.000000	29.000000	-11.000000
1.390000	26.460000	30.380000	716.000000	0.000000	129.000000	55.000000	46.000000	0.000000
1.400000	26.910000	30.550000	702.000000	0.000000	129.000000	55.000000	45.000000	17.000000
1.410000	27.350000	30.740000	655.000000	0.000000	129.000000	55.000000	44.000000	19.000000
1.420000	27.700000	30.980000	565.000000	0.000000	129.000000	55.000000	35.000000	24.000000
1.430000	27.990000	31.230000	341.000000	0.000000	128.000000	54.000000	29.000000	25.000000
1.440000	27.990000	31.230000	0.000000	1.000000	128.000000	54.000000	0.000000	0.000000
1.450000	28.320000	31.710000	0.000000	0.000000	126.000000	54.000000	33.000000	48.000000
1.460000	28.420000	31.930000	0.000000	0.000000	126.000000	54.000000	10.000000	22.000000
1.470000	28.360000	31.930000	0.000000	0.000000	126.000000	54.000000	-6.000000	0.000000
1.480000	28.360000	31.730000	0.000000	0.000000	125.000000	54.000000	0.000000	-20.000000
1.490000	28.360000	31.730000	167.000000	1.000000	125.000000	54.000000	0.000000	0.000000
1.500000	28.300000	31.380000	246.000000	0.000000	125.000000	54.000000	-6.000000	-35.000000
1.510000	28.360000	31.330000	327.000000	0.000000	125.000000	54.000000	6.000000	-5.000000
1.520000	28.470000	31.330000	440.000000	0.000000	126.000000	54.000000	11.000000	0.000000
1.530000	28.590000	31.330000	504.000000	0.000000	126.000000	54.000000	12.000000	0.000000
1.540000	28.730000	31.410000	548.000000	0.000000	126.000000	54.000000	14.000000	8.000000
1.550000	28.880000	31.490000	570.000000	0.000000	126.000000	54.000000	15.000000	8.000000
1.560000	29.050000	31.610000	566.000000	0.000000	127.000000	55.000000	17.000000	12.000000
1.570000	29.210000	31.730000	570.000000	0.000000	127.000000	55.000000	16.000000	12.000000
1.580000	29.400000	31.910000	561.000000	0.000000	127.000000	55.000000	19.000000	18.000000
1.590000	29.620000	32.150000	548.000000	0.000000	127.000000	55.000000	22.000000	24.000000
1.600000	29.900000	32.420000	507.000000	0.000000	127.000000	55.000000	28.000000	27.000000
1.610000	30.160000	32.690000	483.000000	0.000000	127.000000	55.000000	26.000000	27.000000
1.620000	30.380000	32.970000	473.000000	0.000000	126.000000	56.000000	22.000000	28.000000
1.630000	30.380000	32.970000	472.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.640000	30.270000	32.890000	483.000000	0.000000	125.000000	55.000000	-11.000000	-8.000000
1.650000	30.030000	32.660000	521.000000	0.000000	125.000000	55.000000	-24.000000	-23.000000
1.660000	29.720000	32.270000	541.000000	0.000000	125.000000	55.000000	-31.000000	-39.000000
1.670000	29.440000	31.960000	556.000000	0.000000	125.000000	55.000000	-28.000000	-31.000000
1.680000	29.360000	31.710000	586.000000	0.000000	125.000000	55.000000	-8.000000	-25.000000
1.690000	29.410000	31.520000	616.000000	0.000000	125.000000	55.000000	5.000000	-19.000000
1.700000	29.610000	31.410000	634.000000	0.000000	126.000000	56.000000	20.000000	-11.000000
1.710000	29.840000	31.360000	661.000000	0.000000	127.000000	55.000000	23.000000	-5.000000
1.720000	30.180000	31.360000	664.000000	0.000000	127.000000	55.000000	34.000000	0.000000
1.730000	30.620000	31.510000	670.000000	0.000000	127.000000	55.000000	44.000000	15.000000
1.740000	31.090000	31.750000	669.000000	0.000000	127.000000	55.000000	47.000000	24.000000
1.750000	31.550000	32.030000	666.000000	0.000000	127.000000	55.000000	46.000000	28.000000
1.760000	32.010000	32.410000	653.000000	0.000000	127.000000	55.000000	46.000000	38.000000
1.770000	32.440000	32.870000	638.000000	0.000000	127.000000	55.000000	43.000000	46.000000
1.780000	32.840000	33.420000	617.000000	0.000000	127.000000	55.000000	40.000000	55.000000
1.790000	33.160000	33.930000	613.000000	0.000000	126.000000	56.000000	32.000000	51.000000
1.800000	33.260000	34.150000	617.000000	0.000000	126.000000	56.000000	10.000000	22.000000
1.810000	33.200000	34.150000	613.000000	0.000000	126.000000	56.000000	-6.000000	0.000000
1.820000	32.970000	34.050000	611.000000	0.000000	126.000000	56.000000	-23.000000	-10.000000
1.830000	32.670000	33.740000	613.000000	0.000000	125.000000	56.000000	-30.000000	-31.000000
1.840000	32.330000	33.310000	630.000000	0.000000	125.000000	56.000000	-34.000000	-43.000000
1.850000	32.200000	32.710000	641.000000	0.000000	125.000000	56.000000	-13.000000	-60.000000
1.860000	32.120000	32.070000	668.000000	0.000000	125.000000	56.000000	-8.000000	-64.000000
1.870000	32.300000	31.370000	679.000000	0.000000	127.000000	56.000000	18.000000	-70.000000
1.880000	32.630000	30.640000	700.000000	0.000000	127.000000	56.000000	33.000000	-73.000000
1.890000	33.260000	29.860000	708.000000	0.000000	129.000000	56.000000	63.000000	-78.000000
1.900000	33.910000	29.030000	727.000000	0.000000	129.000000	56.000000	65.000000	-83.000000
1.910000	34.610000	28.110000	728.000000	0.000000	130.000000	56.000000	70.000000	-92.000000
1.920000	35.290000	27.290000	728.000000	0.000000	131.000000	56.000000	68.000000	-82.000000
1.930000	35.670000	26.530000	724.000000	0.000000	130.000000	56.000000	38.000000	-76.000000
1.940000	35.860000	25.750000	719.000000	0.000000	130.000000	56.000000	19.000000	-78.000000
1.950000	35.430000	25.100000	727.000000	0.000000	128.000000	57.000000	-43.000000	-65.000000
1.960000	34.360000	24.540000	745.000000	0.000000	127.000000	57.000000	-107.000000	-56.000000
1.970000	32.870000	24.270000	751.000000	0.000000	126.000000	58.000000	-149.000000	-27.000000
1.980000	30.150000	24.180000	800.000000	0.000000	123.000000	58.000000	-272.000000	-9.000000
1.990000	27.120000	24.180000	843.000000	0.000000	121.000000	58.000000	-303.000000	0.000000
2.000000	23.890000	24.390000	869.000000	0.000000	120.000000	58.000000	-323.000000	21.000000
2.010000	21.010000	24.840000	869.000000	0.000000	120.000000	58.000000	-288.000000	45.000000
2.020000	19.130000	25.470000	894.000000	0.000000	120.000000	58.000000	-188.000000	63.000000
2.030000	17.920000	26.310000	887.000000	0.000000	120.000000	58.000000	-121.000000	84.000000
2.040000	17.750000	27.500000	887.000000	0.000000	121.000000	59.000000	-17.000000	119.000000
2.050000	18.700000	28.920000	881.000000	0.000000	123.000000	59.000000	95.000000	142.000000
2.060000	20.390000	30.360000	870.000000	0.000000	124.000000	58.000000	169.000000	144.000000
2.070000	23.160000	31.870000	863.000000	0.000000	126.000000	58.000000	277.000000	151.000000
2.080000	26.600000	33.450000	817.000000	0.000000	126.000000	58.000000	344.000000	158.000000
2.090000	30.480000	35.060000	799.000000	0.000000	127.000000	57.000000	388.000000	161.000000
2.100000	35.080000	36.370000	790.000000	0.000000	127.000000	57.000000	460.000000	131.000000
2.110000	39.070000	37.110000	776.000000	0.000000	128.000000	57.000000	399.000000	74.000000
2.120000	42.660000	37.480000	737.000000	0.000000	128.000000	57.000000	359.000000	37.000000
2.130000	44.350000	37.180000	755.000000	0.000000	127.000000	56.000000	169.000000	-30.000000
2.140000	44.110000	36.400000	819.000000	0.000000	127.000000	56.000000	-24.000000	-78.000000
2.150000	42.580000	35.310000	890.000000	0.000000	127.000000	56.000000	-153.000000	-109.000000
2.160000	39.050000	33.690000	947.000000	0.000000	127.000000	56.000000	-353.000000	-162.000000
2.170000	34.900000	31.930000	973.000000	0.000000	127.000000	56.000000	-415.000000	-176.000000
2.180000	30.330000	30.070000	982.000000	0.000000	129.000000	56.000000	-457.000000	-186.000000
2.190000	26.410000	28.470000	979.000000	0.000000	130.000000	56.000000	-392.000000	-160.000000
2.200000	23.300000	27.250000	949.000000	0.000000	130.000000	56.000000	-311.000000	-122.000000
2.210000	20.730000	26.280000	902.000000	0.000000	130.000000	56.000000	-257.000000	-97.000000
2.220000	19.400000	25.830000	620.000000	0.000000	130.000000	58.000000	-133.000000	-45.000000
