t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	36.200000	13.950000	794.000000	0.000000	161.000000	62.000000	0.000000	9.000000
3.050000	36.110000	13.950000	870.000000	0.000000	161.000000	62.000000	-9.000000	0.000000
3.060000	36.060000	13.950000	933.000000	0.000000	161.000000	62.000000	-5.000000	0.000000
3.070000	36.060000	13.950000	980.000000	0.000000	161.000000	62.000000	0.000000	0.000000
3.080000	36.060000	13.860000	1023.000000	0.000000	161.000000	62.000000	0.000000	-9.000000
3.090000	36.060000	13.650000	1023.000000	0.000000	160.000000	63.000000	0.000000	-21.000000
3.100000	36.060000	13.340000	1023.000000	0.000000	160.000000	63.000000	0.000000	-31.000000
3.110000	36.060000	12.960000	1023.000000	0.000000	160.000000	63.000000	0.000000	-38.000000
3.120000	36.150000	12.670000	1023.000000	0.000000	159.000000	64.000000	9.000000	-29.000000
3.130000	36.250000	12.320000	1023.000000	0.000000	159.000000	64.000000	10.000000	-35.000000
3.140000	36.340000	11.900000	1023.000000	0.000000	159.000000	64.000000	9.000000	-42.000000
3.150000	36.440000	11.610000	1023.000000	0.000000	158.000000	64.000000	10.000000	-29.000000
3.160000	36.500000	11.470000	1023.000000	0.000000	158.000000	64.000000	6.000000	-14.000000
3.170000	36.500000	11.470000	1023.000000	0.000000	160.000000	65.000000	0.000000	0.000000
3.180000	36.500000	11.470000	1023.000000	0.000000	160.000000	66.000000	0.000000	0.000000
3.190000	36.500000	11.470000	1023.000000	0.000000	160.000000	66.000000	0.000000	0.000000
3.200000	36.500000	11.600000	1023.000000	0.000000	160.000000	66.000000	0.000000	13.000000
3.210000	36.450000	11.910000	1023.000000	0.000000	160.000000	66.000000	-5.000000	31.000000
3.220000	36.450000	12.320000	1023.000000	0.000000	160.000000	66.000000	0.000000	41.000000
3.230000	36.570000	12.810000	1023.000000	0.000000	160.000000	66.000000	12.000000	49.000000
3.240000	36.690000	13.170000	1023.000000	0.000000	160.000000	66.000000	12.000000	36.000000
3.250000	36.850000	13.330000	1023.000000	0.000000	160.000000	66.000000	16.000000	16.000000
3.260000	37.030000	13.330000	1023.000000	0.000000	160.000000	66.000000	18.000000	0.000000
3.270000	37.280000	13.330000	1023.000000	0.000000	160.000000	65.000000	25.000000	0.000000
3.280000	37.550000	13.260000	1023.000000	0.000000	158.000000	64.000000	27.000000	-7.000000
3.290000	37.880000	13.160000	1023.000000	0.000000	156.000000	64.000000	33.000000	-10.000000
3.300000	38.280000	13.060000	1023.000000	0.000000	154.000000	63.000000	40.000000	-10.000000
3.310000	38.600000	13.000000	1023.000000	0.000000	151.000000	63.000000	32.000000	-6.000000
3.320000	38.860000	13.000000	1023.000000	0.000000	149.000000	63.000000	26.000000	0.000000
3.330000	39.050000	13.000000	1023.000000	0.000000	147.000000	62.000000	19.000000	0.000000
3.340000	39.120000	13.000000	982.000000	0.000000	144.000000	62.000000	7.000000	0.000000
3.350000	39.120000	13.000000	869.000000	0.000000	144.000000	62.000000	0.000000	0.000000
3.360000	39.020000	13.000000	645.000000	0.000000	143.000000	62.000000	-10.000000	0.000000
3.370000	38.800000	13.000000	235.000000	0.000000	143.000000	62.000000	-22.000000	0.000000
3.380000	38.800000	13.000000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
3.390000	38.010000	12.750000	0.000000	0.000000	143.000000	62.000000	-79.000000	-25.000000
3.400000	37.230000	12.450000	0.000000	0.000000	146.000000	62.000000	-78.000000	-30.000000
3.410000	36.260000	11.990000	0.000000	0.000000	146.000000	62.000000	-97.000000	-46.000000
3.420000	35.180000	11.440000	0.000000	0.000000	148.000000	61.000000	-108.000000	-55.000000
3.430000	34.070000	11.080000	0.000000	0.000000	151.000000	61.000000	-111.000000	-36.000000
3.440000	32.950000	10.750000	0.000000	0.000000	152.000000	60.000000	-112.000000	-33.000000
3.450000	31.660000	10.430000	0.000000	0.000000	154.000000	58.000000	-129.000000	-32.000000
3.460000	30.580000	10.150000	0.000000	0.000000	155.000000	58.000000	-108.000000	-28.000000
3.470000	29.650000	9.950000	0.000000	0.000000	156.000000	57.000000	-93.000000	-20.000000
3.480000	28.970000	9.800000	0.000000	0.000000	155.000000	55.000000	-68.000000	-15.000000
3.490000	28.210000	9.680000	0.000000	0.000000	155.000000	54.000000	-76.000000	-12.000000
3.500000	27.390000	9.570000	0.000000	0.000000	154.000000	53.000000	-82.000000	-11.000000
3.510000	26.690000	9.460000	0.000000	0.000000	154.000000	52.000000	-70.000000	-11.000000
3.520000	26.080000	9.350000	0.000000	0.000000	154.000000	52.000000	-61.000000	-11.000000
3.530000	25.660000	9.230000	0.000000	0.000000	155.000000	51.000000	-42.000000	-12.000000
3.540000	25.320000	9.140000	0.000000	0.000000	156.000000	51.000000	-34.000000	-9.000000
3.550000	25.320000	9.140000	0.000000	0.000000	157.000000	52.000000	0.000000	0.000000
3.560000	24.950000	9.010000	0.000000	0.000000	158.000000	52.000000	-37.000000	-13.000000
3.570000	24.890000	9.010000	0.000000	0.000000	160.000000	52.000000	-6.000000	0.000000
3.580000	24.890000	9.010000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
3.590000	24.890000	9.010000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
3.600000	24.890000	9.010000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
3.610000	24.890000	9.010000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
3.620000	24.810000	8.960000	0.000000	0.000000	162.000000	54.000000	-8.000000	-5.000000
3.630000	24.700000	8.890000	0.000000	0.000000	160.000000	53.000000	-11.000000	-7.000000
3.640000	24.620000	8.810000	0.000000	0.000000	160.000000	53.000000	-8.000000	-8.000000
3.650000	24.620000	8.760000	0.000000	0.000000	160.000000	53.000000	0.000000	-5.000000
3.660000	24.680000	8.760000	0.000000	0.000000	158.000000	54.000000	6.000000	0.000000
3.670000	24.680000	8.760000	18.000000	1.000000	158.000000	54.000000	0.000000	0.000000
3.680000	24.680000	8.760000	163.000000	0.000000	158.000000	54.000000	0.000000	0.000000
3.690000	24.940000	8.850000	287.000000	0.000000	158.000000	55.000000	26.000000	9.000000
3.700000	24.940000	8.980000	362.000000	0.000000	158.000000	55.000000	0.000000	13.000000
3.710000	24.940000	9.100000	456.000000	0.000000	159.000000	55.000000	0.000000	12.000000
3.720000	24.890000	9.200000	578.000000	0.000000	158.000000	56.000000	-5.000000	10.000000
3.730000	24.780000	9.250000	652.000000	0.000000	158.000000	56.000000	-11.000000	5.000000
3.740000	24.630000	9.250000	678.000000	0.000000	158.000000	56.000000	-15.000000	0.000000
3.750000	24.380000	9.150000	719.000000	0.000000	158.000000	56.000000	-25.000000	-10.000000
3.760000	24.070000	8.930000	760.000000	0.000000	158.000000	56.000000	-31.000000	-22.000000
3.770000	23.750000	8.610000	791.000000	0.000000	158.000000	56.000000	-32.000000	-32.000000
3.780000	23.610000	8.320000	823.000000	0.000000	158.000000	56.000000	-14.000000	-29.000000
3.790000	23.610000	8.040000	836.000000	0.000000	158.000000	56.000000	0.000000	-28.000000
3.800000	23.680000	7.760000	852.000000	0.000000	158.000000	56.000000	7.000000	-28.000000
3.810000	23.830000	7.600000	863.000000	0.000000	158.000000	56.000000	15.000000	-16.000000
3.820000	24.090000	7.490000	864.000000	0.000000	159.000000	55.000000	26.000000	-11.000000
3.830000	24.420000	7.410000	869.000000	0.000000	159.000000	55.000000	33.000000	-8.000000
3.840000	24.770000	7.410000	860.000000	0.000000	159.000000	55.000000	35.000000	0.000000
3.850000	25.120000	7.570000	852.000000	0.000000	159.000000	55.000000	35.000000	16.000000
3.860000	25.390000	7.770000	846.000000	0.000000	160.000000	55.000000	27.000000	20.000000
3.870000	25.600000	8.060000	843.000000	0.000000	160.000000	55.000000	21.000000	29.000000
3.880000	25.750000	8.320000	840.000000	0.000000	160.000000	56.000000	15.000000	26.000000
3.890000	25.750000	8.520000	845.000000	0.000000	160.000000	56.000000	0.000000	20.000000
3.900000	25.750000	8.690000	861.000000	0.000000	160.000000	56.000000	0.000000	17.000000
3.910000	25.660000	8.780000	870.000000	0.000000	161.000000	57.000000	-9.000000	9.000000
3.920000	25.610000	8.780000	890.000000	0.000000	161.000000	57.000000	-5.000000	0.000000
3.930000	25.610000	8.780000	905.000000	0.000000	161.000000	57.000000	0.000000	0.000000
3.940000	25.610000	8.780000	899.000000	0.000000	161.000000	57.000000	0.000000	0.000000
3.950000	25.610000	8.600000	933.000000	0.000000	161.000000	57.000000	0.000000	-18.000000
3.960000	25.610000	8.340000	933.000000	0.000000	161.000000	57.000000	0.000000	-26.000000
3.970000	25.710000	8.070000	965.000000	0.000000	161.000000	57.000000	10.000000	-27.000000
3.980000	25.800000	7.810000	986.000000	0.000000	161.000000	57.000000	9.000000	-26.000000
3.990000	25.930000	7.640000	986.000000	0.000000	161.000000	57.000000	13.000000	-17.000000
4.000000	26.110000	7.520000	991.000000	0.000000	161.000000	57.000000	18.000000	-12.000000
4.010000	26.320000	7.440000	973.000000	0.000000	161.000000	57.000000	21.000000	-8.000000
4.020000	26.470000	7.440000	947.000000	0.000000	161.000000	57.000000	15.000000	0.000000
4.030000	26.570000	7.440000	825.000000	0.000000	163.000000	57.000000	10.000000	0.000000
4.040000	26.720000	7.530000	606.000000	0.000000	163.000000	57.000000	15.000000	9.000000
4.050000	26.720000	7.530000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
4.060000	26.770000	7.720000	0.000000	0.000000	163.000000	56.000000	5.000000	19.000000
4.070000	26.770000	7.720000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
4.080000	26.610000	8.070000	0.000000	0.000000	162.000000	56.000000	-16.000000	35.000000
4.090000	26.610000	8.220000	0.000000	0.000000	163.000000	55.000000	0.000000	15.000000
4.100000	26.700000	8.360000	0.000000	0.000000	163.000000	55.000000	9.000000	14.000000
4.110000	26.700000	8.360000	210.000000	1.000000	163.000000	55.000000	0.000000	0.000000
4.120000	26.880000	8.610000	379.000000	0.000000	160.000000	55.000000	18.000000	25.000000
4.130000	26.880000	8.730000	486.000000	0.000000	160.000000	55.000000	0.000000	12.000000
4.140000	26.800000	8.860000	661.000000	0.000000	160.000000	55.000000	-8.000000	13.000000
4.150000	26.800000	8.960000	784.000000	0.000000	158.000000	56.000000	0.000000	10.000000
4.160000	26.800000	9.030000	864.000000	0.000000	157.000000	56.000000	0.000000	7.000000
4.170000	26.740000	9.030000	900.000000	0.000000	157.000000	56.000000	-6.000000	0.000000
4.180000	26.740000	9.030000	915.000000	0.000000	154.000000	56.000000	0.000000	0.000000
4.190000	26.740000	9.030000	933.000000	0.000000	156.000000	57.000000	0.000000	0.000000
4.200000	26.740000	8.850000	964.000000	0.000000	156.000000	57.000000	0.000000	-18.000000
4.210000	26.810000	8.660000	973.000000	0.000000	157.000000	57.000000	7.000000	-19.000000
4.220000	26.910000	8.420000	994.000000	0.000000	157.000000	57.000000	10.000000	-24.000000
4.230000	27.050000	8.140000	984.000000	0.000000	157.000000	57.000000	14.000000	-28.000000
4.240000	27.240000	7.880000	985.000000	0.000000	157.000000	57.000000	19.000000	-26.000000
4.250000	27.400000	7.690000	988.000000	0.000000	156.000000	57.000000	16.000000	-19.000000
4.260000	27.540000	7.530000	982.000000	0.000000	154.000000	56.000000	14.000000	-16.000000
4.270000	27.640000	7.430000	995.000000	0.000000	153.000000	56.000000	10.000000	-10.000000
4.280000	27.640000	7.430000	977.000000	0.000000	153.000000	55.000000	0.000000	0.000000
4.290000	27.690000	7.430000	967.000000	0.000000	151.000000	54.000000	5.000000	0.000000
4.300000	27.690000	7.430000	964.000000	0.000000	150.000000	54.000000	0.000000	0.000000
4.310000	27.690000	7.430000	953.000000	0.000000	151.000000	53.000000	0.000000	0.000000
4.320000	27.610000	7.540000	933.000000	0.000000	151.000000	53.000000	-8.000000	11.000000
4.330000	27.510000	7.830000	942.000000	0.000000	149.000000	53.000000	-10.000000	29.000000
4.340000	27.440000	8.070000	938.000000	0.000000	149.000000	53.000000	-7.000000	24.000000
4.350000	27.440000	8.180000	930.000000	0.000000	149.000000	53.000000	0.000000	11.000000
4.360000	27.500000	8.180000	930.000000	0.000000	148.000000	53.000000	6.000000	0.000000
4.370000	27.730000	8.330000	929.000000	0.000000	149.000000	53.000000	23.000000	15.000000
4.380000	28.080000	8.480000	933.000000	0.000000	149.000000	53.000000	35.000000	15.000000
4.390000	28.460000	8.650000	939.000000	0.000000	148.000000	54.000000	38.000000	17.000000
4.400000	28.800000	8.650000	944.000000	0.000000	150.000000	54.000000	34.000000	0.000000
4.410000	29.120000	8.700000	942.000000	0.000000	150.000000	54.000000	32.000000	5.000000
4.420000	29.300000	8.700000	944.000000	0.000000	151.000000	54.000000	18.000000	0.000000
4.430000	29.430000	8.700000	944.000000	0.000000	151.000000	54.000000	13.000000	0.000000
4.440000	29.530000	8.700000	924.000000	0.000000	152.000000	56.000000	10.000000	0.000000
4.450000	29.530000	8.700000	885.000000	0.000000	153.000000	56.000000	0.000000	0.000000
4.460000	29.460000	8.700000	793.000000	0.000000	153.000000	56.000000	-7.000000	0.000000
4.470000	29.390000	8.700000	678.000000	0.000000	153.000000	56.000000	-7.000000	0.000000
4.480000	29.270000	8.610000	447.000000	0.000000	153.000000	56.000000	-12.000000	-9.000000
4.490000	29.270000	8.610000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
4.500000	29.270000	8.610000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
4.510000	29.270000	8.610000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
4.520000	29.530000	8.610000	0.000000	0.000000	155.000000	55.000000	26.000000	0.000000
4.530000	29.760000	8.690000	0.000000	0.000000	155.000000	55.000000	23.000000	8.000000
4.540000	29.960000	8.690000	0.000000	0.000000	155.000000	55.000000	20.000000	0.000000
4.550000	30.140000	8.690000	0.000000	0.000000	157.000000	56.000000	18.000000	0.000000
4.560000	30.400000	8.690000	0.000000	0.000000	157.000000	56.000000	26.000000	0.000000
4.570000	30.690000	8.750000	0.000000	0.000000	157.000000	56.000000	29.000000	6.000000
4.580000	31.020000	8.840000	0.000000	0.000000	157.000000	56.000000	33.000000	9.000000
4.590000	31.020000	8.840000	207.000000	1.000000	156.000000	57.000000	0.000000	0.000000
4.600000	31.460000	8.990000	377.000000	0.000000	156.000000	57.000000	44.000000	15.000000
4.610000	31.460000	8.990000	588.000000	0.000000	156.000000	57.000000	0.000000	0.000000
4.620000	31.460000	8.990000	736.000000	0.000000	155.000000	58.000000	0.000000	0.000000
4.630000	31.310000	8.990000	839.000000	0.000000	155.000000	58.000000	-15.000000	0.000000
4.640000	31.140000	8.990000	909.000000	0.000000	155.000000	58.000000	-17.000000	0.000000
4.650000	31.020000	8.890000	935.000000	0.000000	155.000000	58.000000	-12.000000	-10.000000
4.660000	30.860000	8.780000	995.000000	0.000000	154.000000	58.000000	-16.000000	-11.000000
4.670000	30.660000	8.630000	997.000000	0.000000	154.000000	58.000000	-20.000000	-15.000000
4.680000	30.500000	8.450000	1023.000000	0.000000	154.000000	58.000000	-16.000000	-18.000000
4.690000	30.370000	8.170000	1023.000000	0.000000	154.000000	58.000000	-13.000000	-28.000000
4.700000	30.270000	7.880000	1023.000000	0.000000	155.000000	58.000000	-10.000000	-29.000000
4.710000	30.320000	7.590000	1023.000000	0.000000	155.000000	58.000000	5.000000	-29.000000
4.720000	30.480000	7.380000	1023.000000	0.000000	155.000000	58.000000	16.000000	-21.000000
4.730000	30.760000	7.200000	1023.000000	0.000000	155.000000	58.000000	28.000000	-18.000000
4.740000	31.060000	7.100000	1023.000000	0.000000	155.000000	58.000000	30.000000	-10.000000
4.750000	31.400000	7.040000	1011.000000	0.000000	156.000000	57.000000	34.000000	-6.000000
4.760000	31.700000	7.040000	979.000000	0.000000	156.000000	57.000000	30.000000	0.000000
4.770000	32.000000	7.160000	934.000000	0.000000	157.000000	57.000000	30.000000	12.000000
4.780000	32.300000	7.320000	906.000000	0.000000	158.000000	56.000000	30.000000	16.000000
4.790000	32.390000	7.410000	837.000000	0.000000	158.000000	56.000000	9.000000	9.000000
4.800000	32.320000	7.510000	756.000000	0.000000	160.000000	56.000000	-7.000000	10.000000
4.810000	32.130000	7.590000	634.000000	0.000000	160.000000	56.000000	-19.000000	8.000000
4.820000	31.970000	7.590000	465.000000	0.000000	160.000000	56.000000	-16.000000	0.000000
4.830000	31.820000	7.590000	183.000000	0.000000	160.000000	56.000000	-15.000000	0.000000
4.840000	31.820000	7.590000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
4.850000	31.900000	7.670000	0.000000	0.000000	160.000000	56.000000	8.000000	8.000000
4.860000	31.900000	7.670000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
4.870000	32.200000	8.010000	0.000000	0.000000	160.000000	56.000000	30.000000	34.000000
4.880000	32.410000	8.300000	0.000000	0.000000	160.000000	56.000000	21.000000	29.000000
4.890000	32.600000	8.470000	0.000000	0.000000	160.000000	56.000000	19.000000	17.000000
4.900000	32.710000	8.620000	0.000000	0.000000	159.000000	57.000000	11.000000	15.000000
4.910000	32.780000	8.720000	0.000000	0.000000	159.000000	57.000000	7.000000	10.000000
4.920000	32.880000	8.790000	0.000000	0.000000	159.000000	57.000000	10.000000	7.000000
4.930000	32.880000	8.840000	0.000000	0.000000	159.000000	57.000000	0.000000	5.000000
4.940000	32.880000	8.920000	0.000000	0.000000	159.000000	57.000000	0.000000	8.000000
4.950000	32.880000	9.020000	0.000000	0.000000	159.000000	57.000000	0.000000	10.000000
4.960000	32.880000	9.080000	0.000000	0.000000	159.000000	57.000000	0.000000	6.000000
4.970000	32.880000	9.080000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
4.980000	32.880000	9.080000	32.000000	1.000000	158.000000	58.000000	0.000000	0.000000
4.990000	32.880000	9.080000	36.000000	0.000000	158.000000	58.000000	0.000000	0.000000
5.000000	32.880000	9.080000	51.000000	0.000000	157.000000	59.000000	0.000000	0.000000
5.010000	32.880000	9.080000	137.000000	0.000000	157.000000	59.000000	0.000000	0.000000
5.020000	32.880000	9.080000	203.000000	0.000000	157.000000	59.000000	0.000000	0.000000
5.030000	32.880000	9.080000	314.000000	0.000000	157.000000	59.000000	0.000000	0.000000
5.040000	32.880000	9.080000	443.000000	0.000000	157.000000	60.000000	0.000000	0.000000
5.050000	32.880000	9.080000	563.000000	0.000000	158.000000	60.000000	0.000000	0.000000
5.060000	32.880000	9.080000	675.000000	0.000000	158.000000	60.000000	0.000000	0.000000
5.070000	32.880000	9.080000	760.000000	0.000000	158.000000	60.000000	0.000000	0.000000
5.080000	32.930000	8.820000	846.000000	0.000000	158.000000	60.000000	5.000000	-26.000000
5.090000	32.870000	8.660000	909.000000	0.000000	158.000000	60.000000	-6.000000	-16.000000
5.100000	32.870000	8.460000	933.000000	0.000000	158.000000	60.000000	0.000000	-20.000000
5.110000	32.800000	8.220000	981.000000	0.000000	161.000000	60.000000	-7.000000	-24.000000
5.120000	32.800000	7.960000	1003.000000	0.000000	161.000000	60.000000	0.000000	-26.000000
5.130000	32.860000	7.750000	1023.000000	0.000000	161.000000	60.000000	6.000000	-21.000000
5.140000	33.030000	7.590000	1023.000000	0.000000	161.000000	60.000000	17.000000	-16.000000
5.150000	33.260000	7.450000	1023.000000	0.000000	161.000000	60.000000	23.000000	-14.000000
5.160000	33.490000	7.370000	1023.000000	0.000000	161.000000	60.000000	23.000000	-8.000000
5.170000	33.730000	7.320000	1023.000000	0.000000	161.000000	60.000000	24.000000	-5.000000
5.180000	33.980000	7.320000	999.000000	0.000000	161.000000	59.000000	25.000000	0.000000
5.190000	34.100000	7.380000	909.000000	0.000000	161.000000	59.000000	12.000000	6.000000
5.200000	34.100000	7.450000	702.000000	0.000000	161.000000	59.000000	0.000000	7.000000
5.210000	34.100000	7.600000	307.000000	0.000000	161.000000	59.000000	0.000000	15.000000
5.220000	34.100000	7.600000	0.000000	1.000000	161.000000	59.000000	0.000000	0.000000
5.230000	33.590000	8.020000	0.000000	0.000000	162.000000	58.000000	-51.000000	42.000000
5.240000	33.260000	8.400000	0.000000	0.000000	162.000000	58.000000	-33.000000	38.000000
5.250000	32.970000	8.860000	0.000000	0.000000	162.000000	58.000000	-29.000000	46.000000
5.260000	32.880000	9.370000	0.000000	0.000000	162.000000	58.000000	-9.000000	51.000000
5.270000	32.880000	9.590000	0.000000	0.000000	162.000000	58.000000	0.000000	22.000000
5.280000	32.880000	9.590000	314.000000	1.000000	160.000000	58.000000	0.000000	0.000000
5.290000	32.880000	9.590000	493.000000	0.000000	160.000000	58.000000	0.000000	0.000000
5.300000	33.060000	9.810000	603.000000	0.000000	160.000000	58.000000	18.000000	22.000000
5.310000	33.060000	9.870000	771.000000	0.000000	157.000000	59.000000	0.000000	6.000000
5.320000	33.060000	9.870000	881.000000	0.000000	157.000000	59.000000	0.000000	0.000000
5.330000	33.120000	9.870000	926.000000	0.000000	157.000000	60.000000	6.000000	0.000000
5.340000	33.170000	9.870000	937.000000	0.000000	157.000000	60.000000	5.000000	0.000000
5.350000	33.250000	9.870000	941.000000	0.000000	157.000000	61.000000	8.000000	0.000000
5.360000	33.360000	9.870000	944.000000	0.000000	157.000000	61.000000	11.000000	0.000000
5.370000	33.470000	9.870000	879.000000	0.000000	157.000000	61.000000	11.000000	0.000000
5.380000	33.570000	9.870000	751.000000	0.000000	157.000000	61.000000	10.000000	0.000000
5.390000	33.660000	9.870000	467.000000	0.000000	157.000000	61.000000	9.000000	0.000000
5.400000	33.660000	9.870000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
5.410000	33.840000	9.710000	0.000000	0.000000	157.000000	61.000000	18.000000	-16.000000
5.420000	33.930000	9.600000	0.000000	0.000000	157.000000	61.000000	9.000000	-11.000000
5.430000	34.010000	9.470000	0.000000	0.000000	157.000000	61.000000	8.000000	-13.000000
5.440000	34.300000	9.350000	0.000000	0.000000	157.000000	61.000000	29.000000	-12.000000
5.450000	34.610000	9.240000	0.000000	0.000000	160.000000	60.000000	31.000000	-11.000000
5.460000	34.960000	9.100000	0.000000	0.000000	160.000000	60.000000	35.000000	-14.000000
5.470000	35.280000	8.950000	0.000000	0.000000	160.000000	60.000000	32.000000	-15.000000
5.480000	35.280000	8.950000	320.000000	1.000000	162.000000	60.000000	0.000000	0.000000
5.490000	35.560000	8.870000	399.000000	0.000000	162.000000	60.000000	28.000000	-8.000000
5.500000	35.560000	8.920000	477.000000	0.000000	164.000000	60.000000	0.000000	5.000000
5.510000	35.560000	8.920000	610.000000	0.000000	163.000000	61.000000	0.000000	0.000000
5.520000	35.500000	9.250000	710.000000	0.000000	163.000000	61.000000	-6.000000	33.000000
5.530000	35.350000	9.340000	767.000000	0.000000	163.000000	61.000000	-15.000000	9.000000
5.540000	35.220000	9.400000	814.000000	0.000000	163.000000	62.000000	-13.000000	6.000000
5.550000	35.030000	9.400000	842.000000	0.000000	163.000000	62.000000	-19.000000	0.000000
5.560000	34.800000	9.280000	867.000000	0.000000	163.000000	62.000000	-23.000000	-12.000000
5.570000	34.530000	9.080000	906.000000	0.000000	163.000000	62.000000	-27.000000	-20.000000
5.580000	34.300000	8.800000	936.000000	0.000000	163.000000	62.000000	-23.000000	-28.000000
5.590000	34.170000	8.490000	935.000000	0.000000	163.000000	62.000000	-13.000000	-31.000000
5.600000	34.170000	8.250000	946.000000	0.000000	161.000000	62.000000	0.000000	-24.000000
5.610000	34.170000	8.040000	956.000000	0.000000	161.000000	62.000000	0.000000	-21.000000
5.620000	34.270000	7.850000	964.000000	0.000000	161.000000	62.000000	10.000000	-19.000000
5.630000	34.420000	7.720000	956.000000	0.000000	162.000000	61.000000	15.000000	-13.000000
5.640000	34.600000	7.650000	946.000000	0.000000	162.000000	61.000000	18.000000	-7.000000
5.650000	34.830000	7.650000	938.000000	0.000000	162.000000	61.000000	23.000000	0.000000
5.660000	35.080000	7.650000	912.000000	0.000000	162.000000	61.000000	25.000000	0.000000
5.670000	35.350000	7.770000	906.000000	0.000000	162.000000	60.000000	27.000000	12.000000
5.680000	35.640000	7.920000	869.000000	0.000000	162.000000	60.000000	29.000000	15.000000
5.690000	35.900000	8.140000	858.000000	0.000000	164.000000	60.000000	26.000000	22.000000
5.700000	36.040000	8.360000	855.000000	0.000000	164.000000	60.000000	14.000000	22.000000
5.710000	36.110000	8.540000	872.000000	0.000000	165.000000	59.000000	7.000000	18.000000
5.720000	36.110000	8.660000	899.000000	0.000000	165.000000	59.000000	0.000000	12.000000
5.730000	36.110000	8.660000	900.000000	0.000000	166.000000	59.000000	0.000000	0.000000
5.740000	36.020000	8.660000	908.000000	0.000000	166.000000	60.000000	-9.000000	0.000000
5.750000	36.020000	8.660000	917.000000	0.000000	166.000000	60.000000	0.000000	0.000000
5.760000	35.940000	8.520000	926.000000	0.000000	166.000000	60.000000	-8.000000	-14.000000
5.770000	35.940000	8.370000	935.000000	0.000000	166.000000	60.000000	0.000000	-15.000000
5.780000	35.890000	8.150000	950.000000	0.000000	166.000000	60.000000	-5.000000	-22.000000
5.790000	35.890000	7.870000	943.000000	0.000000	166.000000	60.000000	0.000000	-28.000000
5.800000	36.000000	7.700000	955.000000	0.000000	168.000000	59.000000	11.000000	-17.000000
5.810000	36.170000	7.570000	983.000000	0.000000	168.000000	59.000000	17.000000	-13.000000
5.820000	36.400000	7.480000	990.000000	0.000000	168.000000	59.000000	23.000000	-9.000000
5.830000	36.650000	7.480000	1012.000000	0.000000	168.000000	59.000000	25.000000	0.000000
5.840000	36.940000	7.480000	1023.000000	0.000000	170.000000	60.000000	29.000000	0.000000
5.850000	37.090000	7.550000	1023.000000	0.000000	170.000000	60.000000	15.000000	7.000000
5.860000	37.160000	7.550000	1023.000000	0.000000	171.000000	60.000000	7.000000	0.000000
5.870000	37.160000	7.630000	1023.000000	0.000000	171.000000	60.000000	0.000000	8.000000
5.880000	37.210000	7.630000	1023.000000	0.000000	173.000000	60.000000	5.000000	0.000000
5.890000	37.210000	7.630000	1023.000000	0.000000	173.000000	60.000000	0.000000	0.000000
5.900000	37.210000	7.630000	1023.000000	0.000000	175.000000	60.000000	0.000000	0.000000
5.910000	37.210000	7.630000	1023.000000	0.000000	175.000000	60.000000	0.000000	0.000000
5.920000	37.210000	7.630000	1023.000000	0.000000	173.000000	60.000000	0.000000	0.000000
5.930000	37.210000	7.630000	1017.000000	0.000000	171.000000	60.000000	0.000000	0.000000
5.940000	37.210000	7.690000	1009.000000	0.000000	168.000000	59.000000	0.000000	6.000000
5.950000	37.510000	7.690000	991.000000	0.000000	165.000000	59.000000	30.000000	0.000000
5.960000	37.960000	7.930000	988.000000	0.000000	160.000000	58.000000	45.000000	24.000000
5.970000	38.400000	8.230000	974.000000	0.000000	157.000000	58.000000	44.000000	30.000000
5.980000	38.760000	8.500000	943.000000	0.000000	153.000000	58.000000	36.000000	27.000000
5.990000	39.070000	8.870000	917.000000	0.000000	150.000000	57.000000	31.000000	37.000000
6.000000	39.330000	9.320000	897.000000	0.000000	150.000000	57.000000	26.000000	45.000000
6.010000	39.380000	9.930000	851.000000	0.000000	149.000000	58.000000	5.000000	61.000000
6.020000	39.290000	10.770000	836.000000	0.000000	149.000000	58.000000	-9.000000	84.000000
6.030000	38.910000	11.770000	849.000000	0.000000	147.000000	59.000000	-38.000000	100.000000
6.040000	38.210000	12.840000	861.000000	0.000000	147.000000	59.000000	-70.000000	107.000000
6.050000	37.290000	13.680000	879.000000	0.000000	149.000000	59.000000	-92.000000	84.000000
6.060000	35.920000	14.370000	891.000000	0.000000	149.000000	59.000000	-137.000000	69.000000
6.070000	33.950000	14.790000	878.000000	0.000000	151.000000	60.000000	-197.000000	42.000000
6.080000	31.590000	14.890000	864.000000	0.000000	152.000000	59.000000	-236.000000	10.000000
