t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	19.990000	7.920000	751.000000	0.000000	153.000000	55.000000	-25.000000	-79.000000
0.590000	19.750000	6.940000	784.000000	0.000000	153.000000	55.000000	-24.000000	-98.000000
0.600000	19.550000	5.950000	794.000000	0.000000	153.000000	55.000000	-20.000000	-99.000000
0.610000	19.550000	5.190000	776.000000	0.000000	153.000000	55.000000	0.000000	-76.000000
0.620000	19.690000	4.590000	753.000000	0.000000	155.000000	54.000000	14.000000	-60.000000
0.630000	19.850000	4.410000	746.000000	0.000000	154.000000	55.000000	16.000000	-18.000000
0.640000	19.990000	4.520000	727.000000	0.000000	154.000000	55.000000	14.000000	11.000000
0.650000	20.330000	4.820000	685.000000	0.000000	154.000000	55.000000	34.000000	30.000000
0.660000	20.790000	5.730000	668.000000	0.000000	154.000000	55.000000	46.000000	91.000000
0.670000	21.260000	6.730000	639.000000	0.000000	153.000000	56.000000	47.000000	100.000000
0.680000	21.550000	7.800000	641.000000	0.000000	152.000000	56.000000	29.000000	107.000000
0.690000	21.710000	8.420000	641.000000	0.000000	152.000000	56.000000	16.000000	62.000000
0.700000	21.710000	8.760000	662.000000	0.000000	152.000000	56.000000	0.000000	34.000000
0.710000	21.710000	8.910000	678.000000	0.000000	150.000000	55.000000	0.000000	15.000000
0.720000	21.610000	8.860000	703.000000	0.000000	150.000000	55.000000	-10.000000	-5.000000
0.730000	21.510000	8.790000	725.000000	0.000000	150.000000	55.000000	-10.000000	-7.000000
0.740000	21.380000	8.420000	749.000000	0.000000	150.000000	55.000000	-13.000000	-37.000000
0.750000	21.220000	7.870000	767.000000	0.000000	150.000000	55.000000	-16.000000	-55.000000
0.760000	21.110000	7.240000	788.000000	0.000000	150.000000	55.000000	-11.000000	-63.000000
0.770000	21.110000	6.500000	796.000000	0.000000	152.000000	56.000000	0.000000	-74.000000
0.780000	21.110000	5.680000	790.000000	0.000000	152.000000	56.000000	0.000000	-82.000000
0.790000	21.250000	5.150000	771.000000	0.000000	153.000000	55.000000	14.000000	-53.000000
0.800000	21.490000	4.930000	760.000000	0.000000	153.000000	55.000000	24.000000	-22.000000
0.810000	21.750000	4.930000	739.000000	0.000000	153.000000	55.000000	26.000000	0.000000
0.820000	22.130000	5.290000	700.000000	0.000000	153.000000	55.000000	38.000000	36.000000
0.830000	22.600000	5.990000	665.000000	0.000000	153.000000	55.000000	47.000000	70.000000
0.840000	23.010000	6.900000	642.000000	0.000000	152.000000	56.000000	41.000000	91.000000
0.850000	23.210000	7.670000	627.000000	0.000000	152.000000	56.000000	20.000000	77.000000
0.860000	23.270000	8.170000	636.000000	0.000000	152.000000	56.000000	6.000000	50.000000
0.870000	23.200000	8.480000	658.000000	0.000000	152.000000	56.000000	-7.000000	31.000000
0.880000	23.110000	8.590000	679.000000	0.000000	150.000000	55.000000	-9.000000	11.000000
0.890000	23.010000	8.530000	690.000000	0.000000	150.000000	55.000000	-10.000000	-6.000000
0.900000	22.900000	8.350000	708.000000	0.000000	150.000000	55.000000	-11.000000	-18.000000
0.910000	22.780000	7.900000	728.000000	0.000000	150.000000	55.000000	-12.000000	-45.000000
0.920000	22.650000	7.450000	737.000000	0.000000	150.000000	55.000000	-13.000000	-45.000000
0.930000	22.570000	6.840000	755.000000	0.000000	150.000000	55.000000	-8.000000	-61.000000
0.940000	22.520000	6.120000	761.000000	0.000000	150.000000	55.000000	-5.000000	-72.000000
0.950000	22.520000	5.620000	760.000000	0.000000	150.000000	55.000000	0.000000	-50.000000
0.960000	22.630000	5.330000	758.000000	0.000000	151.000000	54.000000	11.000000	-29.000000
0.970000	22.800000	5.190000	761.000000	0.000000	150.000000	55.000000	17.000000	-14.000000
0.980000	22.950000	5.190000	751.000000	0.000000	152.000000	56.000000	15.000000	0.000000
0.990000	23.130000	5.190000	753.000000	0.000000	152.000000	56.000000	18.000000	0.000000
1.000000	23.370000	5.350000	759.000000	0.000000	152.000000	56.000000	24.000000	16.000000
1.010000	23.650000	5.680000	754.000000	0.000000	152.000000	56.000000	28.000000	33.000000
1.020000	23.980000	6.080000	740.000000	0.000000	152.000000	56.000000	33.000000	40.000000
1.030000	24.480000	6.830000	705.000000	0.000000	153.000000	56.000000	50.000000	75.000000
1.040000	25.080000	7.810000	681.000000	0.000000	152.000000	57.000000	60.000000	98.000000
1.050000	25.790000	8.950000	675.000000	0.000000	152.000000	57.000000	71.000000	114.000000
1.060000	26.290000	10.450000	678.000000	0.000000	154.000000	57.000000	50.000000	150.000000
1.070000	26.650000	12.180000	667.000000	0.000000	153.000000	58.000000	36.000000	173.000000
1.080000	26.750000	14.430000	681.000000	0.000000	153.000000	58.000000	10.000000	225.000000
1.090000	26.750000	16.070000	687.000000	0.000000	150.000000	58.000000	0.000000	164.000000
1.100000	26.750000	17.300000	710.000000	0.000000	149.000000	58.000000	0.000000	123.000000
1.110000	26.690000	17.410000	708.000000	0.000000	147.000000	59.000000	-6.000000	11.000000
1.120000	26.530000	17.220000	717.000000	0.000000	147.000000	59.000000	-16.000000	-19.000000
1.130000	26.320000	16.830000	721.000000	0.000000	146.000000	58.000000	-21.000000	-39.000000
1.140000	26.020000	15.790000	733.000000	0.000000	146.000000	58.000000	-30.000000	-104.000000
1.150000	25.770000	14.360000	754.000000	0.000000	149.000000	58.000000	-25.000000	-143.000000
1.160000	25.500000	12.680000	774.000000	0.000000	149.000000	58.000000	-27.000000	-168.000000
1.170000	25.200000	10.620000	785.000000	0.000000	151.000000	58.000000	-30.000000	-206.000000
1.180000	24.940000	8.720000	784.000000	0.000000	153.000000	58.000000	-26.000000	-190.000000
1.190000	24.670000	6.940000	782.000000	0.000000	154.000000	57.000000	-27.000000	-178.000000
1.200000	24.670000	5.510000	776.000000	0.000000	154.000000	57.000000	0.000000	-143.000000
1.210000	24.870000	4.920000	771.000000	0.000000	154.000000	57.000000	20.000000	-59.000000
1.220000	25.180000	4.920000	780.000000	0.000000	154.000000	57.000000	31.000000	0.000000
1.230000	25.790000	5.290000	776.000000	0.000000	154.000000	57.000000	61.000000	37.000000
1.240000	26.590000	6.310000	770.000000	0.000000	154.000000	57.000000	80.000000	102.000000
1.250000	27.480000	7.740000	762.000000	0.000000	154.000000	57.000000	89.000000	143.000000
1.260000	28.000000	9.160000	753.000000	0.000000	154.000000	57.000000	52.000000	142.000000
1.270000	28.280000	10.720000	749.000000	0.000000	153.000000	58.000000	28.000000	156.000000
1.280000	28.200000	12.380000	740.000000	0.000000	152.000000	59.000000	-8.000000	166.000000
1.290000	28.130000	13.570000	755.000000	0.000000	150.000000	58.000000	-7.000000	119.000000
1.300000	28.080000	13.960000	754.000000	0.000000	150.000000	58.000000	-5.000000	39.000000
1.310000	28.080000	13.820000	749.000000	0.000000	147.000000	59.000000	0.000000	-14.000000
1.320000	28.010000	13.580000	754.000000	0.000000	146.000000	58.000000	-7.000000	-24.000000
1.330000	27.900000	12.630000	758.000000	0.000000	144.000000	58.000000	-11.000000	-95.000000
1.340000	27.750000	11.210000	758.000000	0.000000	144.000000	58.000000	-15.000000	-142.000000
1.350000	27.610000	10.230000	755.000000	0.000000	143.000000	57.000000	-14.000000	-98.000000
1.360000	27.500000	9.310000	739.000000	0.000000	144.000000	58.000000	-11.000000	-92.000000
1.370000	27.500000	8.440000	724.000000	0.000000	144.000000	58.000000	0.000000	-87.000000
1.380000	27.550000	7.780000	702.000000	0.000000	144.000000	58.000000	5.000000	-66.000000
1.390000	27.710000	7.300000	673.000000	0.000000	147.000000	58.000000	16.000000	-48.000000
1.400000	27.900000	6.950000	659.000000	0.000000	149.000000	58.000000	19.000000	-35.000000
1.410000	28.120000	6.690000	647.000000	0.000000	150.000000	57.000000	22.000000	-26.000000
1.420000	28.230000	6.470000	637.000000	0.000000	151.000000	58.000000	11.000000	-22.000000
1.430000	28.230000	6.270000	637.000000	0.000000	152.000000	57.000000	0.000000	-20.000000
1.440000	28.230000	6.060000	644.000000	0.000000	152.000000	57.000000	0.000000	-21.000000
1.450000	28.080000	5.870000	653.000000	0.000000	153.000000	56.000000	-15.000000	-19.000000
1.460000	27.790000	5.700000	668.000000	0.000000	153.000000	56.000000	-29.000000	-17.000000
1.470000	27.340000	5.520000	670.000000	0.000000	154.000000	56.000000	-45.000000	-18.000000
1.480000	26.520000	5.310000	666.000000	0.000000	154.000000	56.000000	-82.000000	-21.000000
1.490000	25.460000	5.040000	659.000000	0.000000	154.000000	57.000000	-106.000000	-27.000000
1.500000	23.880000	4.650000	641.000000	0.000000	154.000000	57.000000	-158.000000	-39.000000
1.510000	21.740000	4.180000	639.000000	0.000000	154.000000	57.000000	-214.000000	-47.000000
1.520000	19.220000	3.930000	662.000000	0.000000	155.000000	58.000000	-252.000000	-25.000000
1.530000	16.960000	4.030000	676.000000	0.000000	157.000000	58.000000	-226.000000	10.000000
1.540000	15.280000	4.370000	708.000000	0.000000	158.000000	58.000000	-168.000000	34.000000
1.550000	13.990000	5.240000	728.000000	0.000000	160.000000	58.000000	-129.000000	87.000000
1.560000	13.310000	6.540000	736.000000	0.000000	164.000000	58.000000	-68.000000	130.000000
1.570000	13.170000	8.140000	728.000000	0.000000	166.000000	57.000000	-14.000000	160.000000
1.580000	13.400000	10.000000	707.000000	0.000000	168.000000	56.000000	23.000000	186.000000
1.590000	14.260000	12.040000	700.000000	0.000000	169.000000	57.000000	86.000000	204.000000
1.600000	15.720000	14.210000	693.000000	0.000000	170.000000	56.000000	146.000000	217.000000
1.610000	17.590000	15.590000	693.000000	0.000000	170.000000	55.000000	187.000000	138.000000
1.620000	19.700000	16.380000	682.000000	0.000000	167.000000	54.000000	211.000000	79.000000
1.630000	21.920000	16.790000	682.000000	0.000000	164.000000	54.000000	222.000000	41.000000
1.640000	24.200000	16.700000	684.000000	0.000000	163.000000	54.000000	228.000000	-9.000000
1.650000	26.310000	16.230000	690.000000	0.000000	161.000000	55.000000	211.000000	-47.000000
1.660000	28.000000	15.520000	697.000000	0.000000	158.000000	54.000000	169.000000	-71.000000
1.670000	29.420000	14.760000	696.000000	0.000000	157.000000	54.000000	142.000000	-76.000000
1.680000	29.930000	13.990000	691.000000	0.000000	155.000000	54.000000	51.000000	-77.000000
1.690000	29.720000	13.180000	728.000000	0.000000	154.000000	55.000000	-21.000000	-81.000000
1.700000	29.040000	12.190000	750.000000	0.000000	153.000000	56.000000	-68.000000	-99.000000
1.710000	27.950000	11.090000	767.000000	0.000000	152.000000	57.000000	-109.000000	-110.000000
1.720000	26.430000	10.080000	787.000000	0.000000	151.000000	58.000000	-152.000000	-101.000000
1.730000	24.610000	9.070000	797.000000	0.000000	151.000000	58.000000	-182.000000	-101.000000
1.740000	22.560000	8.010000	777.000000	0.000000	151.000000	58.000000	-205.000000	-106.000000
1.750000	20.280000	6.930000	784.000000	0.000000	151.000000	58.000000	-228.000000	-108.000000
1.760000	17.840000	5.910000	796.000000	0.000000	153.000000	58.000000	-244.000000	-102.000000
1.770000	15.870000	4.950000	790.000000	0.000000	157.000000	58.000000	-197.000000	-96.000000
1.780000	14.670000	4.640000	797.000000	0.000000	161.000000	57.000000	-120.000000	-31.000000
1.790000	13.970000	4.640000	796.000000	0.000000	164.000000	57.000000	-70.000000	0.000000
1.800000	13.870000	4.930000	780.000000	0.000000	167.000000	57.000000	-10.000000	29.000000
1.810000	14.570000	5.660000	770.000000	0.000000	171.000000	57.000000	70.000000	73.000000
1.820000	15.800000	6.620000	763.000000	0.000000	172.000000	57.000000	123.000000	96.000000
1.830000	17.900000	7.740000	751.000000	0.000000	174.000000	56.000000	210.000000	112.000000
1.840000	19.960000	8.510000	771.000000	0.000000	174.000000	56.000000	206.000000	77.000000
1.850000	22.000000	9.040000	777.000000	0.000000	173.000000	56.000000	204.000000	53.000000
1.860000	23.910000	9.420000	780.000000	0.000000	169.000000	57.000000	191.000000	38.000000
1.870000	25.210000	9.510000	776.000000	0.000000	166.000000	56.000000	130.000000	9.000000
1.880000	26.110000	9.400000	776.000000	0.000000	164.000000	57.000000	90.000000	-11.000000
1.890000	26.110000	9.170000	787.000000	0.000000	163.000000	57.000000	0.000000	-23.000000
1.900000	25.750000	8.740000	805.000000	0.000000	161.000000	57.000000	-36.000000	-43.000000
1.910000	25.060000	8.060000	817.000000	0.000000	161.000000	57.000000	-69.000000	-68.000000
1.920000	23.960000	7.210000	826.000000	0.000000	161.000000	57.000000	-110.000000	-85.000000
1.930000	22.750000	6.390000	830.000000	0.000000	161.000000	57.000000	-121.000000	-82.000000
1.940000	21.460000	5.650000	811.000000	0.000000	161.000000	57.000000	-129.000000	-74.000000
1.950000	20.140000	4.970000	787.000000	0.000000	161.000000	57.000000	-132.000000	-68.000000
1.960000	18.870000	4.680000	731.000000	0.000000	162.000000	56.000000	-127.000000	-29.000000
1.970000	17.680000	4.910000	728.000000	0.000000	162.000000	56.000000	-119.000000	23.000000
1.980000	16.470000	5.500000	736.000000	0.000000	163.000000	55.000000	-121.000000	59.000000
1.990000	15.260000	6.620000	737.000000	0.000000	164.000000	55.000000	-121.000000	112.000000
2.000000	14.370000	8.120000	730.000000	0.000000	165.000000	55.000000	-89.000000	150.000000
2.010000	13.720000	9.880000	728.000000	0.000000	167.000000	54.000000	-65.000000	176.000000
2.020000	13.240000	12.630000	722.000000	0.000000	170.000000	55.000000	-48.000000	275.000000
2.030000	13.240000	15.240000	724.000000	0.000000	171.000000	55.000000	0.000000	261.000000
2.040000	13.930000	17.770000	733.000000	0.000000	173.000000	55.000000	69.000000	253.000000
2.050000	15.030000	19.210000	754.000000	0.000000	173.000000	55.000000	110.000000	144.000000
2.060000	16.690000	19.970000	758.000000	0.000000	171.000000	56.000000	166.000000	76.000000
2.070000	18.350000	20.280000	755.000000	0.000000	168.000000	56.000000	166.000000	31.000000
2.080000	20.000000	20.230000	752.000000	0.000000	164.000000	57.000000	165.000000	-5.000000
2.090000	21.100000	19.640000	752.000000	0.000000	161.000000	57.000000	110.000000	-59.000000
2.100000	21.860000	18.700000	758.000000	0.000000	158.000000	58.000000	76.000000	-94.000000
2.110000	21.860000	17.150000	777.000000	0.000000	154.000000	58.000000	0.000000	-155.000000
2.120000	21.450000	15.240000	784.000000	0.000000	153.000000	58.000000	-41.000000	-191.000000
2.130000	20.690000	13.090000	791.000000	0.000000	151.000000	58.000000	-76.000000	-215.000000
2.140000	19.530000	10.830000	788.000000	0.000000	151.000000	58.000000	-116.000000	-226.000000
2.150000	18.070000	8.990000	787.000000	0.000000	154.000000	57.000000	-146.000000	-184.000000
2.160000	16.410000	7.440000	751.000000	0.000000	156.000000	57.000000	-166.000000	-155.000000
2.170000	14.520000	5.720000	771.000000	0.000000	158.000000	56.000000	-189.000000	-172.000000
2.180000	12.910000	4.080000	780.000000	0.000000	162.000000	56.000000	-161.000000	-164.000000
2.190000	11.480000	3.210000	780.000000	0.000000	165.000000	56.000000	-143.000000	-87.000000
2.200000	10.910000	2.830000	779.000000	0.000000	168.000000	55.000000	-57.000000	-38.000000
2.210000	10.960000	2.900000	784.000000	0.000000	171.000000	56.000000	5.000000	7.000000
2.220000	11.430000	3.320000	779.000000	0.000000	174.000000	56.000000	47.000000	42.000000
2.230000	12.710000	3.980000	771.000000	0.000000	177.000000	56.000000	128.000000	66.000000
2.240000	14.600000	4.840000	776.000000	0.000000	179.000000	55.000000	189.000000	86.000000
2.250000	16.890000	5.650000	782.000000	0.000000	179.000000	55.000000	229.000000	81.000000
2.260000	19.320000	6.370000	790.000000	0.000000	177.000000	55.000000	243.000000	72.000000
2.270000	21.750000	6.830000	787.000000	0.000000	174.000000	55.000000	243.000000	46.000000
2.280000	24.170000	7.130000	791.000000	0.000000	173.000000	55.000000	242.000000	30.000000
2.290000	26.200000	7.240000	806.000000	0.000000	170.000000	56.000000	203.000000	11.000000
2.300000	27.780000	7.300000	820.000000	0.000000	167.000000	55.000000	158.000000	6.000000
2.310000	29.070000	7.300000	830.000000	0.000000	165.000000	55.000000	129.000000	0.000000
2.320000	29.980000	7.380000	825.000000	0.000000	162.000000	56.000000	91.000000	8.000000
2.330000	30.660000	7.540000	839.000000	0.000000	162.000000	56.000000	68.000000	16.000000
2.340000	31.190000	7.760000	845.000000	0.000000	160.000000	56.000000	53.000000	22.000000
2.350000	31.590000	7.880000	849.000000	0.000000	159.000000	57.000000	40.000000	12.000000
2.360000	31.750000	7.960000	846.000000	0.000000	159.000000	57.000000	16.000000	8.000000
2.370000	31.750000	7.960000	824.000000	0.000000	159.000000	57.000000	0.000000	0.000000
2.380000	31.750000	7.960000	750.000000	0.000000	158.000000	58.000000	0.000000	0.000000
2.390000	31.750000	7.960000	564.000000	0.000000	158.000000	58.000000	0.000000	0.000000
