t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	27.830000	65.840000	0.000000	0.000000	146.000000	58.000000	-6.000000	-11.000000
3.050000	27.940000	65.840000	0.000000	0.000000	145.000000	59.000000	11.000000	0.000000
3.060000	28.180000	65.840000	0.000000	0.000000	145.000000	59.000000	24.000000	0.000000
3.070000	28.180000	65.840000	63.000000	1.000000	145.000000	59.000000	0.000000	0.000000
3.080000	28.840000	66.030000	88.000000	0.000000	144.000000	60.000000	66.000000	19.000000
3.090000	29.190000	66.150000	117.000000	0.000000	145.000000	60.000000	35.000000	12.000000
3.100000	29.450000	66.300000	203.000000	0.000000	144.000000	61.000000	26.000000	15.000000
3.110000	29.660000	66.380000	299.000000	0.000000	144.000000	61.000000	21.000000	8.000000
3.120000	29.770000	66.450000	371.000000	0.000000	144.000000	61.000000	11.000000	7.000000
3.130000	29.770000	66.450000	428.000000	0.000000	144.000000	61.000000	0.000000	0.000000
3.140000	29.670000	66.370000	483.000000	0.000000	144.000000	61.000000	-10.000000	-8.000000
3.150000	29.600000	66.370000	519.000000	0.000000	144.000000	61.000000	-7.000000	0.000000
3.160000	29.480000	66.370000	535.000000	0.000000	144.000000	61.000000	-12.000000	0.000000
3.170000	29.320000	66.280000	551.000000	0.000000	144.000000	61.000000	-16.000000	-9.000000
3.180000	29.180000	66.230000	568.000000	0.000000	144.000000	61.000000	-14.000000	-5.000000
3.190000	29.040000	66.170000	569.000000	0.000000	144.000000	61.000000	-14.000000	-6.000000
3.200000	28.910000	66.100000	578.000000	0.000000	146.000000	62.000000	-13.000000	-7.000000
3.210000	28.770000	65.900000	584.000000	0.000000	146.000000	62.000000	-14.000000	-20.000000
3.220000	28.630000	65.680000	588.000000	0.000000	146.000000	62.000000	-14.000000	-22.000000
3.230000	28.500000	65.440000	567.000000	0.000000	146.000000	62.000000	-13.000000	-24.000000
3.240000	28.390000	65.200000	554.000000	0.000000	146.000000	62.000000	-11.000000	-24.000000
3.250000	28.320000	64.940000	543.000000	0.000000	146.000000	62.000000	-7.000000	-26.000000
3.260000	28.400000	64.870000	535.000000	0.000000	146.000000	62.000000	8.000000	-7.000000
3.270000	28.590000	64.920000	535.000000	0.000000	146.000000	62.000000	19.000000	5.000000
3.280000	28.940000	65.130000	541.000000	0.000000	146.000000	62.000000	35.000000	21.000000
3.290000	29.290000	65.410000	542.000000	0.000000	146.000000	62.000000	35.000000	28.000000
3.300000	29.650000	65.750000	564.000000	0.000000	146.000000	62.000000	36.000000	34.000000
3.310000	29.830000	66.130000	577.000000	0.000000	144.000000	61.000000	18.000000	38.000000
3.320000	29.900000	66.450000	574.000000	0.000000	144.000000	61.000000	7.000000	32.000000
3.330000	29.780000	66.450000	540.000000	0.000000	144.000000	61.000000	-12.000000	0.000000
3.340000	29.560000	66.350000	349.000000	0.000000	144.000000	61.000000	-22.000000	-10.000000
