t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	42.950000	31.060000	863.000000	0.000000	184.000000	75.000000	245.000000	20.000000
0.390000	44.080000	31.060000	749.000000	0.000000	180.000000	75.000000	113.000000	0.000000
0.400000	44.260000	31.060000	591.000000	0.000000	180.000000	74.000000	18.000000	0.000000
0.410000	43.810000	31.060000	90.000000	0.000000	180.000000	74.000000	-45.000000	0.000000
0.420000	43.810000	31.060000	0.000000	1.000000	177.000000	74.000000	0.000000	0.000000
0.430000	41.000000	31.000000	0.000000	0.000000	177.000000	74.000000	-281.000000	-6.000000
0.440000	39.030000	31.050000	0.000000	0.000000	177.000000	74.000000	-197.000000	5.000000
0.450000	36.330000	30.870000	0.000000	0.000000	173.000000	74.000000	-270.000000	-18.000000
0.460000	33.490000	30.560000	0.000000	0.000000	173.000000	74.000000	-284.000000	-31.000000
0.470000	30.560000	30.080000	0.000000	0.000000	173.000000	74.000000	-293.000000	-48.000000
0.480000	27.620000	29.600000	0.000000	0.000000	169.000000	75.000000	-294.000000	-48.000000
0.490000	24.850000	29.150000	0.000000	0.000000	169.000000	75.000000	-277.000000	-45.000000
0.500000	22.180000	28.720000	0.000000	0.000000	164.000000	75.000000	-267.000000	-43.000000
0.510000	20.040000	28.310000	0.000000	0.000000	154.000000	77.000000	-214.000000	-41.000000
0.520000	18.070000	27.930000	0.000000	0.000000	148.000000	77.000000	-197.000000	-38.000000
0.530000	16.220000	27.560000	0.000000	0.000000	145.000000	78.000000	-185.000000	-37.000000
0.540000	14.690000	27.120000	0.000000	0.000000	145.000000	78.000000	-153.000000	-44.000000
0.550000	13.580000	26.670000	0.000000	0.000000	156.000000	78.000000	-111.000000	-45.000000
0.560000	12.740000	26.230000	0.000000	0.000000	166.000000	78.000000	-84.000000	-44.000000
0.570000	12.400000	25.840000	0.000000	0.000000	172.000000	76.000000	-34.000000	-39.000000
0.580000	12.400000	25.690000	0.000000	0.000000	180.000000	75.000000	0.000000	-15.000000
0.590000	12.710000	25.690000	0.000000	0.000000	183.000000	72.000000	31.000000	0.000000
0.600000	13.050000	25.790000	0.000000	0.000000	188.000000	70.000000	34.000000	10.000000
0.610000	13.420000	25.870000	0.000000	0.000000	190.000000	68.000000	37.000000	8.000000
0.620000	13.800000	25.930000	0.000000	0.000000	192.000000	68.000000	38.000000	6.000000
0.630000	14.120000	25.930000	0.000000	0.000000	192.000000	68.000000	32.000000	0.000000
0.640000	14.290000	25.930000	0.000000	0.000000	193.000000	69.000000	17.000000	0.000000
0.650000	14.360000	25.880000	0.000000	0.000000	194.000000	69.000000	7.000000	-5.000000
0.660000	14.360000	25.880000	0.000000	0.000000	194.000000	69.000000	0.000000	0.000000
0.670000	14.250000	25.880000	0.000000	0.000000	194.000000	70.000000	-11.000000	0.000000
0.680000	14.150000	25.950000	0.000000	0.000000	194.000000	70.000000	-10.000000	7.000000
0.690000	14.050000	26.020000	0.000000	0.000000	191.000000	71.000000	-10.000000	7.000000
0.700000	13.970000	26.110000	0.000000	0.000000	192.000000	72.000000	-8.000000	9.000000
0.710000	13.970000	26.170000	0.000000	0.000000	189.000000	72.000000	0.000000	6.000000
0.720000	14.090000	26.220000	0.000000	0.000000	189.000000	72.000000	12.000000	5.000000
0.730000	14.160000	26.220000	0.000000	0.000000	187.000000	73.000000	7.000000	0.000000
0.740000	14.230000	26.140000	0.000000	0.000000	187.000000	73.000000	7.000000	-8.000000
0.750000	14.230000	26.140000	342.000000	1.000000	183.000000	73.000000	0.000000	0.000000
0.760000	14.360000	25.790000	440.000000	0.000000	183.000000	74.000000	13.000000	-35.000000
0.770000	14.450000	25.630000	477.000000	0.000000	184.000000	75.000000	9.000000	-16.000000
0.780000	14.560000	25.510000	580.000000	0.000000	187.000000	75.000000	11.000000	-12.000000
0.790000	14.680000	25.390000	666.000000	0.000000	188.000000	76.000000	12.000000	-12.000000
0.800000	14.790000	25.390000	710.000000	0.000000	189.000000	77.000000	11.000000	0.000000
0.810000	14.940000	25.450000	751.000000	0.000000	193.000000	77.000000	15.000000	6.000000
0.820000	15.130000	25.610000	757.000000	0.000000	194.000000	78.000000	19.000000	16.000000
0.830000	15.310000	25.980000	777.000000	0.000000	194.000000	78.000000	18.000000	37.000000
0.840000	15.510000	26.490000	765.000000	0.000000	198.000000	77.000000	20.000000	51.000000
0.850000	15.710000	27.250000	749.000000	0.000000	198.000000	77.000000	20.000000	76.000000
0.860000	15.850000	28.090000	751.000000	0.000000	198.000000	77.000000	14.000000	84.000000
0.870000	15.920000	28.990000	743.000000	0.000000	198.000000	77.000000	7.000000	90.000000
0.880000	15.920000	29.740000	736.000000	0.000000	198.000000	77.000000	0.000000	75.000000
0.890000	15.760000	30.170000	745.000000	0.000000	198.000000	77.000000	-16.000000	43.000000
0.900000	15.670000	30.400000	743.000000	0.000000	197.000000	76.000000	-9.000000	23.000000
0.910000	15.590000	30.400000	748.000000	0.000000	197.000000	76.000000	-8.000000	0.000000
0.920000	15.590000	30.210000	752.000000	0.000000	192.000000	76.000000	0.000000	-19.000000
0.930000	15.590000	29.900000	751.000000	0.000000	192.000000	76.000000	0.000000	-31.000000
0.940000	15.650000	29.170000	757.000000	0.000000	192.000000	76.000000	6.000000	-73.000000
0.950000	15.770000	28.270000	757.000000	0.000000	191.000000	75.000000	12.000000	-90.000000
0.960000	15.960000	27.250000	753.000000	0.000000	196.000000	75.000000	19.000000	-102.000000
0.970000	16.170000	26.330000	750.000000	0.000000	196.000000	75.000000	21.000000	-92.000000
0.980000	16.470000	25.770000	750.000000	0.000000	192.000000	76.000000	30.000000	-56.000000
0.990000	16.840000	25.450000	758.000000	0.000000	193.000000	77.000000	37.000000	-32.000000
1.000000	17.140000	25.450000	758.000000	0.000000	189.000000	77.000000	30.000000	0.000000
1.010000	17.430000	25.680000	757.000000	0.000000	189.000000	78.000000	29.000000	23.000000
1.020000	17.740000	26.140000	731.000000	0.000000	185.000000	78.000000	31.000000	46.000000
1.030000	18.070000	26.960000	730.000000	0.000000	180.000000	78.000000	33.000000	82.000000
1.040000	18.310000	27.980000	691.000000	0.000000	180.000000	78.000000	24.000000	102.000000
1.050000	18.490000	29.130000	667.000000	0.000000	176.000000	77.000000	18.000000	115.000000
1.060000	18.570000	30.180000	669.000000	0.000000	176.000000	77.000000	8.000000	105.000000
1.070000	18.480000	30.770000	694.000000	0.000000	176.000000	76.000000	-9.000000	59.000000
1.080000	18.280000	31.050000	714.000000	0.000000	176.000000	76.000000	-20.000000	28.000000
1.090000	18.190000	31.250000	737.000000	0.000000	176.000000	75.000000	-9.000000	20.000000
1.100000	18.110000	31.250000	753.000000	0.000000	177.000000	74.000000	-8.000000	0.000000
1.110000	18.110000	30.830000	791.000000	0.000000	177.000000	74.000000	0.000000	-42.000000
1.120000	18.050000	30.260000	802.000000	0.000000	180.000000	74.000000	-6.000000	-57.000000
1.130000	18.050000	29.370000	815.000000	0.000000	180.000000	73.000000	0.000000	-89.000000
1.140000	18.250000	28.420000	815.000000	0.000000	180.000000	73.000000	20.000000	-95.000000
1.150000	18.440000	27.350000	805.000000	0.000000	180.000000	74.000000	19.000000	-107.000000
1.160000	18.640000	26.610000	796.000000	0.000000	180.000000	74.000000	20.000000	-74.000000
1.170000	18.990000	26.080000	788.000000	0.000000	180.000000	75.000000	35.000000	-53.000000
1.180000	19.330000	25.930000	785.000000	0.000000	180.000000	75.000000	34.000000	-15.000000
1.190000	19.650000	26.080000	796.000000	0.000000	180.000000	76.000000	32.000000	15.000000
1.200000	19.940000	26.430000	773.000000	0.000000	180.000000	77.000000	29.000000	35.000000
1.210000	20.230000	27.150000	748.000000	0.000000	180.000000	78.000000	29.000000	72.000000
1.220000	20.400000	27.990000	728.000000	0.000000	180.000000	78.000000	17.000000	84.000000
1.230000	20.490000	28.920000	708.000000	0.000000	180.000000	78.000000	9.000000	93.000000
1.240000	20.390000	29.580000	717.000000	0.000000	180.000000	78.000000	-10.000000	66.000000
1.250000	20.290000	29.890000	731.000000	0.000000	180.000000	77.000000	-10.000000	31.000000
1.260000	20.200000	29.980000	749.000000	0.000000	180.000000	76.000000	-9.000000	9.000000
1.270000	20.200000	29.920000	759.000000	0.000000	180.000000	76.000000	0.000000	-6.000000
1.280000	20.200000	29.630000	797.000000	0.000000	180.000000	75.000000	0.000000	-29.000000
1.290000	20.330000	29.190000	806.000000	0.000000	180.000000	75.000000	13.000000	-44.000000
1.300000	20.470000	28.610000	806.000000	0.000000	180.000000	74.000000	14.000000	-58.000000
1.310000	20.740000	28.100000	805.000000	0.000000	180.000000	75.000000	27.000000	-51.000000
1.320000	21.100000	27.630000	802.000000	0.000000	180.000000	75.000000	36.000000	-47.000000
1.330000	21.470000	27.450000	806.000000	0.000000	180.000000	75.000000	37.000000	-18.000000
1.340000	21.830000	27.510000	805.000000	0.000000	180.000000	76.000000	36.000000	6.000000
1.350000	22.200000	27.730000	814.000000	0.000000	180.000000	76.000000	37.000000	22.000000
1.360000	22.510000	28.270000	809.000000	0.000000	180.000000	76.000000	31.000000	54.000000
1.370000	22.790000	29.030000	815.000000	0.000000	180.000000	76.000000	28.000000	76.000000
1.380000	23.000000	29.930000	785.000000	0.000000	180.000000	76.000000	21.000000	90.000000
1.390000	23.070000	31.090000	742.000000	0.000000	180.000000	76.000000	7.000000	116.000000
1.400000	23.070000	32.470000	652.000000	0.000000	180.000000	76.000000	0.000000	138.000000
1.410000	22.960000	34.010000	561.000000	0.000000	180.000000	75.000000	-11.000000	154.000000
1.420000	22.700000	35.330000	567.000000	0.000000	180.000000	75.000000	-26.000000	132.000000
1.430000	22.330000	36.100000	611.000000	0.000000	180.000000	75.000000	-37.000000	77.000000
1.440000	21.900000	36.500000	655.000000	0.000000	180.000000	74.000000	-43.000000	40.000000
1.450000	21.630000	36.500000	684.000000	0.000000	180.000000	74.000000	-27.000000	0.000000
1.460000	21.470000	35.980000	727.000000	0.000000	183.000000	74.000000	-16.000000	-52.000000
1.470000	21.320000	35.150000	779.000000	0.000000	183.000000	73.000000	-15.000000	-83.000000
1.480000	21.230000	33.880000	793.000000	0.000000	183.000000	73.000000	-9.000000	-127.000000
1.490000	21.230000	32.270000	800.000000	0.000000	183.000000	73.000000	0.000000	-161.000000
1.500000	21.370000	30.430000	800.000000	0.000000	183.000000	73.000000	14.000000	-184.000000
1.510000	21.670000	28.920000	796.000000	0.000000	183.000000	73.000000	30.000000	-151.000000
1.520000	22.050000	27.780000	788.000000	0.000000	180.000000	74.000000	38.000000	-114.000000
1.530000	22.470000	26.900000	790.000000	0.000000	180.000000	74.000000	42.000000	-88.000000
1.540000	22.900000	26.510000	760.000000	0.000000	180.000000	75.000000	43.000000	-39.000000
1.550000	23.260000	26.510000	759.000000	0.000000	180.000000	76.000000	36.000000	0.000000
1.560000	23.570000	26.840000	760.000000	0.000000	180.000000	76.000000	31.000000	33.000000
1.570000	23.890000	27.510000	736.000000	0.000000	180.000000	77.000000	32.000000	67.000000
1.580000	24.180000	28.380000	708.000000	0.000000	184.000000	77.000000	29.000000	87.000000
1.590000	24.290000	29.380000	710.000000	0.000000	184.000000	77.000000	11.000000	100.000000
1.600000	24.290000	30.170000	743.000000	0.000000	184.000000	77.000000	0.000000	79.000000
1.610000	24.210000	30.540000	790.000000	0.000000	184.000000	77.000000	-8.000000	37.000000
1.620000	24.150000	30.640000	832.000000	0.000000	184.000000	76.000000	-6.000000	10.000000
1.630000	24.200000	30.510000	863.000000	0.000000	184.000000	76.000000	5.000000	-13.000000
1.640000	24.320000	30.110000	900.000000	0.000000	184.000000	75.000000	12.000000	-40.000000
1.650000	24.390000	29.520000	900.000000	0.000000	187.000000	75.000000	7.000000	-59.000000
1.660000	24.470000	28.870000	867.000000	0.000000	187.000000	74.000000	8.000000	-65.000000
1.670000	24.580000	28.240000	812.000000	0.000000	187.000000	75.000000	11.000000	-63.000000
1.680000	24.680000	27.880000	700.000000	0.000000	187.000000	75.000000	10.000000	-36.000000
1.690000	24.820000	27.690000	475.000000	0.000000	187.000000	75.000000	14.000000	-19.000000
1.700000	24.970000	27.760000	178.000000	0.000000	184.000000	76.000000	15.000000	7.000000
1.710000	24.970000	27.760000	0.000000	1.000000	184.000000	76.000000	0.000000	0.000000
1.720000	25.380000	28.700000	0.000000	0.000000	184.000000	76.000000	41.000000	94.000000
1.730000	25.380000	29.430000	0.000000	0.000000	184.000000	76.000000	0.000000	73.000000
1.740000	25.380000	30.120000	0.000000	0.000000	184.000000	76.000000	0.000000	69.000000
1.750000	25.120000	30.900000	0.000000	0.000000	184.000000	76.000000	-26.000000	78.000000
1.760000	25.120000	30.900000	425.000000	1.000000	184.000000	75.000000	0.000000	0.000000
1.770000	24.740000	32.100000	477.000000	0.000000	184.000000	75.000000	-38.000000	120.000000
1.780000	24.690000	32.240000	535.000000	0.000000	183.000000	74.000000	-5.000000	14.000000
1.790000	24.780000	32.240000	559.000000	0.000000	183.000000	74.000000	9.000000	0.000000
1.800000	24.980000	32.190000	561.000000	0.000000	183.000000	74.000000	20.000000	-5.000000
1.810000	25.250000	31.880000	556.000000	0.000000	183.000000	73.000000	27.000000	-31.000000
1.820000	25.600000	31.400000	496.000000	0.000000	183.000000	73.000000	35.000000	-48.000000
1.830000	25.920000	30.850000	430.000000	0.000000	183.000000	73.000000	32.000000	-55.000000
1.840000	26.200000	30.280000	314.000000	0.000000	183.000000	73.000000	28.000000	-57.000000
1.850000	26.450000	29.660000	196.000000	0.000000	183.000000	73.000000	25.000000	-62.000000
1.860000	26.720000	29.280000	130.000000	0.000000	187.000000	74.000000	27.000000	-38.000000
1.870000	27.020000	29.050000	132.000000	0.000000	187.000000	74.000000	30.000000	-23.000000
1.880000	27.320000	29.050000	158.000000	0.000000	187.000000	74.000000	30.000000	0.000000
1.890000	27.530000	29.270000	259.000000	0.000000	183.000000	74.000000	21.000000	22.000000
1.900000	27.690000	29.620000	359.000000	0.000000	183.000000	74.000000	16.000000	35.000000
1.910000	27.760000	30.110000	463.000000	0.000000	183.000000	74.000000	7.000000	49.000000
1.920000	27.760000	30.630000	557.000000	0.000000	180.000000	74.000000	0.000000	52.000000
1.930000	27.610000	31.170000	620.000000	0.000000	180.000000	74.000000	-15.000000	54.000000
1.940000	27.350000	31.660000	708.000000	0.000000	180.000000	74.000000	-26.000000	49.000000
1.950000	26.920000	31.930000	796.000000	0.000000	180.000000	74.000000	-43.000000	27.000000
1.960000	26.580000	32.050000	845.000000	0.000000	180.000000	73.000000	-34.000000	12.000000
1.970000	26.290000	31.900000	882.000000	0.000000	183.000000	73.000000	-29.000000	-15.000000
1.980000	26.050000	31.420000	899.000000	0.000000	187.000000	73.000000	-24.000000	-48.000000
1.990000	25.800000	30.710000	908.000000	0.000000	187.000000	73.000000	-25.000000	-71.000000
2.000000	25.800000	29.980000	897.000000	0.000000	187.000000	73.000000	0.000000	-73.000000
2.010000	25.940000	29.270000	893.000000	0.000000	190.000000	73.000000	14.000000	-71.000000
2.020000	26.170000	28.720000	900.000000	0.000000	190.000000	74.000000	23.000000	-55.000000
2.030000	26.430000	28.280000	870.000000	0.000000	190.000000	74.000000	26.000000	-44.000000
2.040000	26.710000	28.170000	855.000000	0.000000	187.000000	74.000000	28.000000	-11.000000
2.050000	27.030000	28.280000	825.000000	0.000000	187.000000	75.000000	32.000000	11.000000
2.060000	27.320000	28.530000	797.000000	0.000000	187.000000	75.000000	29.000000	25.000000
2.070000	27.570000	29.060000	757.000000	0.000000	184.000000	75.000000	25.000000	53.000000
2.080000	27.800000	29.710000	708.000000	0.000000	184.000000	75.000000	23.000000	65.000000
2.090000	27.920000	30.440000	703.000000	0.000000	184.000000	75.000000	12.000000	73.000000
2.100000	27.920000	31.060000	710.000000	0.000000	180.000000	75.000000	0.000000	62.000000
2.110000	27.750000	31.440000	743.000000	0.000000	180.000000	75.000000	-17.000000	38.000000
2.120000	27.640000	31.660000	773.000000	0.000000	180.000000	75.000000	-11.000000	22.000000
2.130000	27.530000	31.660000	809.000000	0.000000	180.000000	75.000000	-11.000000	0.000000
2.140000	27.470000	31.370000	853.000000	0.000000	180.000000	74.000000	-6.000000	-29.000000
2.150000	27.470000	30.960000	905.000000	0.000000	180.000000	74.000000	0.000000	-41.000000
2.160000	27.380000	30.280000	912.000000	0.000000	183.000000	74.000000	-9.000000	-68.000000
2.170000	27.480000	29.580000	932.000000	0.000000	183.000000	74.000000	10.000000	-70.000000
2.180000	27.690000	28.870000	935.000000	0.000000	183.000000	74.000000	21.000000	-71.000000
2.190000	28.010000	28.370000	935.000000	0.000000	180.000000	74.000000	32.000000	-50.000000
2.200000	28.310000	28.020000	935.000000	0.000000	180.000000	75.000000	30.000000	-35.000000
2.210000	28.600000	27.930000	932.000000	0.000000	180.000000	75.000000	29.000000	-9.000000
2.220000	28.830000	28.060000	930.000000	0.000000	180.000000	75.000000	23.000000	13.000000
2.230000	29.030000	28.340000	912.000000	0.000000	180.000000	76.000000	20.000000	28.000000
2.240000	29.200000	28.870000	896.000000	0.000000	180.000000	76.000000	17.000000	53.000000
2.250000	29.380000	29.540000	864.000000	0.000000	180.000000	76.000000	18.000000	67.000000
2.260000	29.430000	30.300000	845.000000	0.000000	180.000000	76.000000	5.000000	76.000000
2.270000	29.380000	30.930000	846.000000	0.000000	180.000000	76.000000	-5.000000	63.000000
2.280000	29.290000	31.260000	860.000000	0.000000	180.000000	75.000000	-9.000000	33.000000
2.290000	29.230000	31.380000	873.000000	0.000000	184.000000	75.000000	-6.000000	12.000000
2.300000	29.230000	31.380000	899.000000	0.000000	184.000000	75.000000	0.000000	0.000000
2.310000	29.290000	31.100000	926.000000	0.000000	183.000000	74.000000	6.000000	-28.000000
2.320000	29.290000	30.670000	950.000000	0.000000	187.000000	74.000000	0.000000	-43.000000
2.330000	29.420000	30.080000	937.000000	0.000000	187.000000	74.000000	13.000000	-59.000000
2.340000	29.470000	29.470000	933.000000	0.000000	187.000000	74.000000	5.000000	-61.000000
2.350000	29.470000	29.060000	947.000000	0.000000	187.000000	74.000000	0.000000	-41.000000
2.360000	29.560000	28.800000	930.000000	0.000000	183.000000	74.000000	9.000000	-26.000000
2.370000	29.660000	28.730000	917.000000	0.000000	184.000000	75.000000	10.000000	-7.000000
2.380000	29.760000	28.850000	908.000000	0.000000	184.000000	75.000000	10.000000	12.000000
2.390000	29.950000	29.110000	879.000000	0.000000	184.000000	75.000000	19.000000	26.000000
2.400000	30.190000	29.590000	870.000000	0.000000	184.000000	75.000000	24.000000	48.000000
2.410000	30.340000	30.070000	870.000000	0.000000	184.000000	75.000000	15.000000	48.000000
2.420000	30.470000	30.550000	899.000000	0.000000	184.000000	75.000000	13.000000	48.000000
2.430000	30.590000	30.660000	906.000000	0.000000	184.000000	75.000000	12.000000	11.000000
2.440000	30.650000	30.660000	944.000000	0.000000	184.000000	75.000000	6.000000	0.000000
2.450000	30.740000	30.500000	951.000000	0.000000	184.000000	75.000000	9.000000	-16.000000
2.460000	30.850000	30.260000	933.000000	0.000000	187.000000	74.000000	11.000000	-24.000000
2.470000	30.850000	29.960000	933.000000	0.000000	187.000000	74.000000	0.000000	-30.000000
2.480000	30.920000	29.710000	897.000000	0.000000	187.000000	74.000000	7.000000	-25.000000
2.490000	30.920000	29.510000	818.000000	0.000000	187.000000	74.000000	0.000000	-20.000000
2.500000	30.970000	29.510000	699.000000	0.000000	187.000000	74.000000	5.000000	0.000000
2.510000	30.970000	29.630000	439.000000	0.000000	183.000000	74.000000	0.000000	12.000000
2.520000	30.970000	29.850000	78.000000	0.000000	183.000000	74.000000	0.000000	22.000000
2.530000	30.970000	29.850000	0.000000	1.000000	183.000000	74.000000	0.000000	0.000000
2.540000	30.700000	30.920000	0.000000	0.000000	183.000000	74.000000	-27.000000	107.000000
2.550000	30.450000	31.690000	0.000000	0.000000	183.000000	74.000000	-25.000000	77.000000
2.560000	30.110000	32.780000	0.000000	0.000000	183.000000	74.000000	-34.000000	109.000000
2.570000	29.640000	34.070000	0.000000	0.000000	183.000000	74.000000	-47.000000	129.000000
2.580000	29.070000	35.500000	0.000000	0.000000	183.000000	73.000000	-57.000000	143.000000
2.590000	28.370000	36.650000	0.000000	0.000000	180.000000	73.000000	-70.000000	115.000000
2.600000	28.370000	36.650000	655.000000	1.000000	180.000000	72.000000	0.000000	0.000000
2.610000	27.330000	37.480000	678.000000	0.000000	180.000000	72.000000	-104.000000	83.000000
2.620000	27.330000	37.480000	685.000000	0.000000	180.000000	71.000000	0.000000	0.000000
2.630000	27.440000	37.130000	757.000000	0.000000	180.000000	71.000000	11.000000	-35.000000
2.640000	27.440000	36.570000	819.000000	0.000000	180.000000	70.000000	0.000000	-56.000000
2.650000	27.360000	35.520000	849.000000	0.000000	177.000000	71.000000	-8.000000	-105.000000
2.660000	27.470000	34.110000	858.000000	0.000000	177.000000	71.000000	11.000000	-141.000000
2.670000	27.470000	32.450000	857.000000	0.000000	177.000000	71.000000	0.000000	-166.000000
2.680000	27.400000	30.550000	820.000000	0.000000	177.000000	72.000000	-7.000000	-190.000000
2.690000	27.220000	28.630000	716.000000	0.000000	180.000000	73.000000	-18.000000	-192.000000
2.700000	27.000000	26.690000	630.000000	0.000000	180.000000	74.000000	-22.000000	-194.000000
2.710000	26.740000	25.250000	619.000000	0.000000	180.000000	75.000000	-26.000000	-144.000000
2.720000	27.030000	24.380000	631.000000	0.000000	180.000000	76.000000	29.000000	-87.000000
2.730000	27.490000	23.880000	664.000000	0.000000	180.000000	77.000000	46.000000	-50.000000
2.740000	28.050000	23.730000	690.000000	0.000000	180.000000	78.000000	56.000000	-15.000000
2.750000	28.710000	24.000000	742.000000	0.000000	175.000000	79.000000	66.000000	27.000000
2.760000	29.360000	24.540000	759.000000	0.000000	174.000000	80.000000	65.000000	54.000000
2.770000	30.000000	25.500000	751.000000	0.000000	174.000000	80.000000	64.000000	96.000000
2.780000	30.620000	26.880000	755.000000	0.000000	174.000000	80.000000	62.000000	138.000000
2.790000	31.210000	28.550000	669.000000	0.000000	174.000000	80.000000	59.000000	167.000000
2.800000	31.790000	30.360000	617.000000	0.000000	174.000000	80.000000	58.000000	181.000000
2.810000	32.290000	32.370000	433.000000	0.000000	175.000000	79.000000	50.000000	201.000000
2.820000	32.650000	34.520000	325.000000	0.000000	180.000000	79.000000	36.000000	215.000000
2.830000	32.910000	36.320000	314.000000	0.000000	180.000000	78.000000	26.000000	180.000000
2.840000	32.820000	37.500000	425.000000	0.000000	184.000000	77.000000	-9.000000	118.000000
2.850000	32.680000	38.280000	529.000000	0.000000	184.000000	75.000000	-14.000000	78.000000
2.860000	32.500000	38.380000	591.000000	0.000000	187.000000	74.000000	-18.000000	10.000000
2.870000	32.500000	37.930000	694.000000	0.000000	187.000000	73.000000	0.000000	-45.000000
2.880000	32.500000	37.110000	768.000000	0.000000	187.000000	73.000000	0.000000	-82.000000
2.890000	32.500000	35.760000	800.000000	0.000000	190.000000	73.000000	0.000000	-135.000000
2.900000	32.450000	34.160000	842.000000	0.000000	189.000000	72.000000	-5.000000	-160.000000
2.910000	32.520000	32.400000	852.000000	0.000000	190.000000	73.000000	7.000000	-176.000000
2.920000	32.640000	30.810000	833.000000	0.000000	190.000000	73.000000	12.000000	-159.000000
2.930000	32.640000	29.520000	829.000000	0.000000	190.000000	73.000000	0.000000	-129.000000
2.940000	32.850000	28.420000	821.000000	0.000000	187.000000	74.000000	21.000000	-110.000000
2.950000	33.270000	27.930000	797.000000	0.000000	187.000000	74.000000	42.000000	-49.000000
2.960000	33.650000	27.860000	785.000000	0.000000	187.000000	75.000000	38.000000	-7.000000
2.970000	34.130000	28.070000	784.000000	0.000000	187.000000	75.000000	48.000000	21.000000
2.980000	34.680000	28.640000	776.000000	0.000000	188.000000	76.000000	55.000000	57.000000
2.990000	35.140000	29.480000	700.000000	0.000000	188.000000	76.000000	46.000000	84.000000
3.000000	35.550000	30.490000	652.000000	0.000000	188.000000	76.000000	41.000000	101.000000
3.010000	35.880000	31.550000	647.000000	0.000000	188.000000	76.000000	33.000000	106.000000
3.020000	35.980000	32.530000	647.000000	0.000000	188.000000	76.000000	10.000000	98.000000
3.030000	35.930000	33.170000	637.000000	0.000000	191.000000	75.000000	-5.000000	64.000000
