t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	33.910000	42.820000	645.000000	0.000000	300.000000	57.000000	-116.000000	9.000000
3.050000	32.370000	42.870000	727.000000	0.000000	299.000000	58.000000	-154.000000	5.000000
3.060000	30.540000	42.870000	783.000000	0.000000	299.000000	58.000000	-183.000000	0.000000
3.070000	28.490000	42.870000	840.000000	0.000000	300.000000	58.000000	-205.000000	0.000000
3.080000	26.300000	42.870000	896.000000	0.000000	300.000000	58.000000	-219.000000	0.000000
3.090000	24.480000	42.710000	899.000000	0.000000	300.000000	58.000000	-182.000000	-16.000000
3.100000	22.970000	42.600000	905.000000	0.000000	300.000000	58.000000	-151.000000	-11.000000
3.110000	21.660000	42.520000	911.000000	0.000000	298.000000	59.000000	-131.000000	-8.000000
3.120000	20.870000	42.430000	882.000000	0.000000	299.000000	60.000000	-79.000000	-9.000000
3.130000	20.650000	42.350000	815.000000	0.000000	299.000000	60.000000	-22.000000	-8.000000
3.140000	20.800000	42.350000	702.000000	0.000000	299.000000	60.000000	15.000000	0.000000
3.150000	21.220000	42.350000	533.000000	0.000000	299.000000	60.000000	42.000000	0.000000
3.160000	21.640000	42.350000	244.000000	0.000000	298.000000	59.000000	42.000000	0.000000
3.170000	21.640000	42.350000	0.000000	1.000000	298.000000	59.000000	0.000000	0.000000
3.180000	22.460000	42.050000	0.000000	0.000000	298.000000	59.000000	82.000000	-30.000000
3.190000	22.930000	41.940000	0.000000	0.000000	298.000000	59.000000	47.000000	-11.000000
3.200000	23.450000	41.870000	0.000000	0.000000	298.000000	59.000000	52.000000	-7.000000
3.210000	24.070000	41.870000	0.000000	0.000000	300.000000	58.000000	62.000000	0.000000
3.220000	24.780000	41.870000	0.000000	0.000000	300.000000	58.000000	71.000000	0.000000
3.230000	25.550000	41.950000	0.000000	0.000000	300.000000	58.000000	77.000000	8.000000
3.240000	25.940000	41.950000	0.000000	0.000000	300.000000	58.000000	39.000000	0.000000
3.250000	26.300000	42.020000	0.000000	0.000000	300.000000	57.000000	36.000000	7.000000
3.260000	26.630000	42.020000	0.000000	0.000000	300.000000	57.000000	33.000000	0.000000
3.270000	26.960000	42.200000	0.000000	0.000000	300.000000	57.000000	33.000000	18.000000
3.280000	27.280000	42.420000	0.000000	0.000000	300.000000	57.000000	32.000000	22.000000
3.290000	27.640000	42.800000	0.000000	0.000000	302.000000	57.000000	36.000000	38.000000
3.300000	28.050000	43.190000	0.000000	0.000000	302.000000	57.000000	41.000000	39.000000
3.310000	28.510000	43.580000	0.000000	0.000000	302.000000	57.000000	46.000000	39.000000
3.320000	28.510000	43.580000	112.000000	1.000000	301.000000	58.000000	0.000000	0.000000
3.330000	28.830000	43.760000	172.000000	0.000000	301.000000	58.000000	32.000000	18.000000
3.340000	29.000000	43.700000	273.000000	0.000000	301.000000	58.000000	17.000000	-6.000000
3.350000	29.000000	43.590000	366.000000	0.000000	301.000000	58.000000	0.000000	-11.000000
3.360000	29.000000	43.480000	443.000000	0.000000	301.000000	58.000000	0.000000	-11.000000
3.370000	28.890000	43.310000	512.000000	0.000000	301.000000	58.000000	-11.000000	-17.000000
3.380000	28.820000	42.990000	592.000000	0.000000	301.000000	58.000000	-7.000000	-32.000000
3.390000	28.720000	42.580000	627.000000	0.000000	301.000000	58.000000	-10.000000	-41.000000
3.400000	28.670000	42.290000	637.000000	0.000000	300.000000	58.000000	-5.000000	-29.000000
3.410000	28.670000	42.010000	661.000000	0.000000	300.000000	58.000000	0.000000	-28.000000
3.420000	28.790000	41.740000	655.000000	0.000000	300.000000	58.000000	12.000000	-27.000000
3.430000	28.910000	41.500000	641.000000	0.000000	300.000000	58.000000	12.000000	-24.000000
3.440000	29.050000	41.420000	608.000000	0.000000	300.000000	58.000000	14.000000	-8.000000
3.450000	29.200000	41.420000	535.000000	0.000000	300.000000	58.000000	15.000000	0.000000
3.460000	29.400000	41.520000	460.000000	0.000000	300.000000	58.000000	20.000000	10.000000
3.470000	29.600000	41.760000	377.000000	0.000000	300.000000	58.000000	20.000000	24.000000
3.480000	29.800000	42.110000	356.000000	0.000000	300.000000	58.000000	20.000000	35.000000
3.490000	30.000000	42.480000	314.000000	0.000000	299.000000	58.000000	20.000000	37.000000
3.500000	30.130000	42.860000	304.000000	0.000000	299.000000	58.000000	13.000000	38.000000
3.510000	30.220000	43.200000	307.000000	0.000000	299.000000	58.000000	9.000000	34.000000
3.520000	30.280000	43.500000	362.000000	0.000000	299.000000	58.000000	6.000000	30.000000
3.530000	30.280000	43.810000	467.000000	0.000000	300.000000	57.000000	0.000000	31.000000
3.540000	30.280000	43.940000	580.000000	0.000000	300.000000	57.000000	0.000000	13.000000
3.550000	30.280000	43.940000	647.000000	0.000000	300.000000	57.000000	0.000000	0.000000
3.560000	30.280000	43.850000	700.000000	0.000000	300.000000	57.000000	0.000000	-9.000000
3.570000	30.210000	43.480000	748.000000	0.000000	299.000000	58.000000	-7.000000	-37.000000
3.580000	30.150000	42.940000	788.000000	0.000000	298.000000	57.000000	-6.000000	-54.000000
3.590000	30.150000	42.530000	790.000000	0.000000	298.000000	57.000000	0.000000	-41.000000
3.600000	30.260000	42.100000	806.000000	0.000000	296.000000	57.000000	11.000000	-43.000000
3.610000	30.380000	41.660000	809.000000	0.000000	296.000000	57.000000	12.000000	-44.000000
3.620000	30.470000	41.430000	790.000000	0.000000	296.000000	57.000000	9.000000	-23.000000
3.630000	30.530000	41.350000	730.000000	0.000000	296.000000	57.000000	6.000000	-8.000000
3.640000	30.530000	41.350000	562.000000	0.000000	296.000000	57.000000	0.000000	0.000000
3.650000	30.530000	41.450000	161.000000	0.000000	296.000000	57.000000	0.000000	10.000000
