t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	16.410000	43.030000	456.000000	0.000000	156.000000	53.000000	-51.000000	-36.000000
0.230000	16.410000	42.720000	466.000000	0.000000	157.000000	52.000000	0.000000	-31.000000
0.240000	16.750000	42.450000	512.000000	0.000000	157.000000	52.000000	34.000000	-27.000000
0.250000	17.750000	42.370000	515.000000	0.000000	157.000000	52.000000	100.000000	-8.000000
0.260000	19.190000	42.630000	519.000000	0.000000	157.000000	52.000000	144.000000	26.000000
0.270000	21.510000	43.130000	539.000000	0.000000	156.000000	51.000000	232.000000	50.000000
0.280000	24.060000	44.010000	568.000000	0.000000	156.000000	51.000000	255.000000	88.000000
0.290000	26.750000	44.840000	564.000000	0.000000	156.000000	53.000000	269.000000	83.000000
0.300000	28.910000	45.440000	515.000000	0.000000	156.000000	53.000000	216.000000	60.000000
0.310000	30.180000	45.900000	439.000000	0.000000	158.000000	53.000000	127.000000	46.000000
0.320000	30.850000	46.130000	241.000000	0.000000	158.000000	54.000000	67.000000	23.000000
0.330000	30.850000	46.130000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
0.340000	30.490000	46.000000	0.000000	0.000000	159.000000	55.000000	-36.000000	-13.000000
0.350000	29.770000	45.840000	0.000000	0.000000	160.000000	55.000000	-72.000000	-16.000000
0.360000	28.670000	45.780000	0.000000	0.000000	162.000000	56.000000	-110.000000	-6.000000
0.370000	27.120000	45.780000	0.000000	0.000000	162.000000	56.000000	-155.000000	0.000000
0.380000	25.260000	45.730000	0.000000	0.000000	163.000000	55.000000	-186.000000	-5.000000
0.390000	23.340000	45.640000	0.000000	0.000000	162.000000	54.000000	-192.000000	-9.000000
0.400000	21.420000	45.470000	0.000000	0.000000	162.000000	53.000000	-192.000000	-17.000000
0.410000	19.860000	45.200000	0.000000	0.000000	162.000000	52.000000	-156.000000	-27.000000
0.420000	18.540000	44.990000	0.000000	0.000000	161.000000	50.000000	-132.000000	-21.000000
0.430000	17.760000	44.840000	0.000000	0.000000	161.000000	49.000000	-78.000000	-15.000000
0.440000	17.010000	44.740000	0.000000	0.000000	161.000000	48.000000	-75.000000	-10.000000
0.450000	16.480000	44.640000	0.000000	0.000000	161.000000	47.000000	-53.000000	-10.000000
0.460000	16.080000	44.530000	0.000000	0.000000	161.000000	47.000000	-40.000000	-11.000000
0.470000	15.950000	44.590000	0.000000	0.000000	161.000000	47.000000	-13.000000	6.000000
0.480000	15.950000	44.590000	0.000000	0.000000	161.000000	47.000000	0.000000	0.000000
0.490000	16.030000	44.590000	0.000000	0.000000	161.000000	48.000000	8.000000	0.000000
0.500000	16.030000	44.590000	141.000000	1.000000	161.000000	49.000000	0.000000	0.000000
0.510000	16.450000	44.560000	170.000000	0.000000	160.000000	50.000000	42.000000	-3.000000
0.520000	16.940000	44.700000	307.000000	0.000000	159.000000	51.000000	49.000000	14.000000
0.530000	17.860000	44.980000	475.000000	0.000000	157.000000	52.000000	92.000000	28.000000
0.540000	19.250000	45.370000	617.000000	0.000000	157.000000	52.000000	139.000000	39.000000
0.550000	20.950000	45.840000	685.000000	0.000000	156.000000	53.000000	170.000000	47.000000
0.560000	23.040000	46.400000	721.000000	0.000000	156.000000	53.000000	209.000000	56.000000
0.570000	25.070000	46.910000	754.000000	0.000000	156.000000	53.000000	203.000000	51.000000
0.580000	27.050000	47.320000	757.000000	0.000000	156.000000	53.000000	198.000000	41.000000
0.590000	28.400000	47.650000	742.000000	0.000000	156.000000	53.000000	135.000000	33.000000
0.600000	29.330000	47.910000	703.000000	0.000000	156.000000	53.000000	93.000000	26.000000
0.610000	29.990000	48.120000	562.000000	0.000000	158.000000	52.000000	66.000000	21.000000
0.620000	30.280000	48.170000	228.000000	0.000000	158.000000	52.000000	29.000000	5.000000
0.630000	30.280000	48.170000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
0.640000	29.680000	47.980000	0.000000	0.000000	160.000000	51.000000	-60.000000	-19.000000
0.650000	28.920000	47.890000	0.000000	0.000000	162.000000	51.000000	-76.000000	-9.000000
0.660000	27.880000	47.810000	0.000000	0.000000	162.000000	51.000000	-104.000000	-8.000000
0.670000	26.650000	47.660000	0.000000	0.000000	162.000000	51.000000	-123.000000	-15.000000
0.680000	25.140000	47.300000	0.000000	0.000000	162.000000	52.000000	-151.000000	-36.000000
0.690000	23.660000	46.820000	0.000000	0.000000	160.000000	51.000000	-148.000000	-48.000000
0.700000	22.490000	46.260000	0.000000	0.000000	160.000000	51.000000	-117.000000	-56.000000
0.710000	21.510000	45.690000	0.000000	0.000000	159.000000	51.000000	-98.000000	-57.000000
0.720000	20.780000	45.250000	0.000000	0.000000	159.000000	51.000000	-73.000000	-44.000000
0.730000	20.290000	44.910000	0.000000	0.000000	158.000000	51.000000	-49.000000	-34.000000
0.740000	19.960000	44.660000	0.000000	0.000000	158.000000	51.000000	-33.000000	-25.000000
0.750000	19.690000	44.420000	0.000000	0.000000	158.000000	51.000000	-27.000000	-24.000000
0.760000	19.450000	44.190000	0.000000	0.000000	157.000000	52.000000	-24.000000	-23.000000
0.770000	19.450000	44.190000	24.000000	1.000000	157.000000	52.000000	0.000000	0.000000
0.780000	19.280000	43.840000	98.000000	0.000000	157.000000	52.000000	-17.000000	-35.000000
0.790000	19.380000	43.840000	213.000000	0.000000	158.000000	52.000000	10.000000	0.000000
0.800000	19.660000	43.840000	349.000000	0.000000	158.000000	52.000000	28.000000	0.000000
0.810000	20.220000	44.090000	422.000000	0.000000	158.000000	53.000000	56.000000	25.000000
0.820000	20.970000	44.410000	442.000000	0.000000	158.000000	53.000000	75.000000	32.000000
0.830000	21.770000	44.720000	449.000000	0.000000	158.000000	53.000000	80.000000	31.000000
0.840000	22.310000	44.840000	405.000000	0.000000	156.000000	53.000000	54.000000	12.000000
0.850000	22.670000	44.840000	230.000000	0.000000	156.000000	53.000000	36.000000	0.000000
0.860000	22.670000	44.840000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000
0.870000	22.960000	44.690000	0.000000	0.000000	154.000000	53.000000	29.000000	-15.000000
0.880000	22.960000	44.690000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.890000	22.960000	44.810000	0.000000	0.000000	153.000000	53.000000	0.000000	12.000000
0.900000	23.030000	44.950000	0.000000	0.000000	153.000000	53.000000	7.000000	14.000000
0.910000	23.130000	45.090000	0.000000	0.000000	153.000000	53.000000	10.000000	14.000000
0.920000	23.250000	45.220000	0.000000	0.000000	154.000000	52.000000	12.000000	13.000000
0.930000	23.360000	45.280000	0.000000	0.000000	154.000000	52.000000	11.000000	6.000000
0.940000	23.360000	45.330000	0.000000	0.000000	154.000000	52.000000	0.000000	5.000000
0.950000	23.360000	45.330000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
0.960000	23.360000	45.330000	95.000000	1.000000	154.000000	52.000000	0.000000	0.000000
0.970000	23.360000	45.330000	146.000000	0.000000	154.000000	52.000000	0.000000	0.000000
0.980000	23.080000	45.450000	187.000000	0.000000	153.000000	53.000000	-28.000000	12.000000
0.990000	23.080000	45.450000	217.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.000000	23.080000	45.330000	242.000000	0.000000	153.000000	53.000000	0.000000	-12.000000
1.010000	23.220000	45.190000	269.000000	0.000000	153.000000	53.000000	14.000000	-14.000000
1.020000	23.400000	45.030000	282.000000	0.000000	152.000000	54.000000	18.000000	-16.000000
1.030000	23.630000	44.880000	309.000000	0.000000	152.000000	54.000000	23.000000	-15.000000
1.040000	23.870000	44.780000	315.000000	0.000000	152.000000	54.000000	24.000000	-10.000000
1.050000	24.090000	44.780000	339.000000	0.000000	152.000000	54.000000	22.000000	0.000000
1.060000	24.280000	44.780000	356.000000	0.000000	153.000000	53.000000	19.000000	0.000000
1.070000	24.450000	44.910000	354.000000	0.000000	153.000000	53.000000	17.000000	13.000000
1.080000	24.620000	45.040000	361.000000	0.000000	153.000000	53.000000	17.000000	13.000000
1.090000	24.670000	45.190000	361.000000	0.000000	153.000000	53.000000	5.000000	15.000000
1.100000	24.580000	45.300000	354.000000	0.000000	153.000000	53.000000	-9.000000	11.000000
1.110000	24.390000	45.390000	344.000000	0.000000	152.000000	54.000000	-19.000000	9.000000
1.120000	24.160000	45.390000	291.000000	0.000000	152.000000	54.000000	-23.000000	0.000000
1.130000	23.890000	45.270000	246.000000	0.000000	152.000000	54.000000	-27.000000	-12.000000
1.140000	23.600000	45.020000	216.000000	0.000000	152.000000	54.000000	-29.000000	-25.000000
1.150000	23.310000	44.770000	212.000000	0.000000	152.000000	54.000000	-29.000000	-25.000000
1.160000	23.220000	44.510000	183.000000	0.000000	152.000000	54.000000	-9.000000	-26.000000
1.170000	23.270000	44.360000	181.000000	0.000000	152.000000	54.000000	5.000000	-15.000000
1.180000	23.420000	44.280000	215.000000	0.000000	152.000000	54.000000	15.000000	-8.000000
1.190000	23.600000	44.220000	250.000000	0.000000	153.000000	53.000000	18.000000	-6.000000
1.200000	23.880000	44.290000	312.000000	0.000000	153.000000	53.000000	28.000000	7.000000
1.210000	24.230000	44.440000	317.000000	0.000000	153.000000	53.000000	35.000000	15.000000
1.220000	24.590000	44.670000	344.000000	0.000000	153.000000	53.000000	36.000000	23.000000
1.230000	24.940000	44.920000	345.000000	0.000000	153.000000	53.000000	35.000000	25.000000
1.240000	25.130000	45.180000	341.000000	0.000000	153.000000	53.000000	19.000000	26.000000
1.250000	25.350000	45.480000	341.000000	0.000000	152.000000	54.000000	22.000000	30.000000
1.260000	25.490000	45.920000	336.000000	0.000000	152.000000	54.000000	14.000000	44.000000
1.270000	25.560000	46.450000	336.000000	0.000000	152.000000	54.000000	7.000000	53.000000
1.280000	25.560000	47.150000	344.000000	0.000000	152.000000	54.000000	0.000000	70.000000
1.290000	25.560000	47.940000	339.000000	0.000000	153.000000	53.000000	0.000000	79.000000
1.300000	25.560000	48.800000	344.000000	0.000000	153.000000	53.000000	0.000000	86.000000
1.310000	25.560000	49.120000	336.000000	0.000000	154.000000	52.000000	0.000000	32.000000
1.320000	25.480000	49.120000	345.000000	0.000000	154.000000	52.000000	-8.000000	0.000000
1.330000	25.350000	48.830000	333.000000	0.000000	155.000000	51.000000	-13.000000	-29.000000
1.340000	25.240000	48.310000	339.000000	0.000000	155.000000	51.000000	-11.000000	-52.000000
1.350000	25.170000	47.760000	349.000000	0.000000	155.000000	51.000000	-7.000000	-55.000000
1.360000	25.170000	47.200000	359.000000	0.000000	155.000000	50.000000	0.000000	-56.000000
1.370000	25.350000	46.650000	369.000000	0.000000	155.000000	51.000000	18.000000	-55.000000
1.380000	25.550000	46.070000	367.000000	0.000000	155.000000	51.000000	20.000000	-58.000000
1.390000	25.790000	45.550000	366.000000	0.000000	155.000000	51.000000	24.000000	-52.000000
1.400000	26.030000	45.180000	376.000000	0.000000	155.000000	52.000000	24.000000	-37.000000
1.410000	26.320000	44.910000	389.000000	0.000000	155.000000	52.000000	29.000000	-27.000000
1.420000	26.650000	44.840000	392.000000	0.000000	156.000000	53.000000	33.000000	-7.000000
1.430000	26.960000	44.960000	405.000000	0.000000	156.000000	53.000000	31.000000	12.000000
1.440000	27.180000	45.220000	417.000000	0.000000	155.000000	54.000000	22.000000	26.000000
1.450000	27.340000	45.610000	423.000000	0.000000	156.000000	55.000000	16.000000	39.000000
1.460000	27.390000	46.010000	448.000000	0.000000	156.000000	55.000000	5.000000	40.000000
1.470000	27.340000	46.420000	446.000000	0.000000	156.000000	55.000000	-5.000000	41.000000
1.480000	27.230000	46.720000	452.000000	0.000000	156.000000	55.000000	-11.000000	30.000000
1.490000	27.150000	46.780000	445.000000	0.000000	156.000000	55.000000	-8.000000	6.000000
1.500000	27.150000	46.670000	448.000000	0.000000	156.000000	55.000000	0.000000	-11.000000
1.510000	27.150000	46.380000	450.000000	0.000000	157.000000	54.000000	0.000000	-29.000000
1.520000	27.150000	46.080000	458.000000	0.000000	156.000000	53.000000	0.000000	-30.000000
1.530000	27.200000	45.780000	461.000000	0.000000	156.000000	53.000000	5.000000	-30.000000
1.540000	27.320000	45.570000	460.000000	0.000000	156.000000	53.000000	12.000000	-21.000000
1.550000	27.460000	45.410000	455.000000	0.000000	157.000000	54.000000	14.000000	-16.000000
1.560000	27.590000	45.280000	384.000000	0.000000	156.000000	55.000000	13.000000	-13.000000
1.570000	27.730000	45.220000	137.000000	0.000000	156.000000	55.000000	14.000000	-6.000000
1.580000	27.730000	45.220000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.590000	27.810000	45.340000	0.000000	0.000000	158.000000	55.000000	8.000000	12.000000
1.600000	27.870000	45.590000	0.000000	0.000000	158.000000	55.000000	6.000000	25.000000
1.610000	27.870000	45.920000	0.000000	0.000000	159.000000	55.000000	0.000000	33.000000
1.620000	27.930000	46.290000	0.000000	0.000000	159.000000	55.000000	6.000000	37.000000
1.630000	27.930000	46.720000	0.000000	0.000000	160.000000	55.000000	0.000000	43.000000
1.640000	27.830000	47.200000	0.000000	0.000000	161.000000	55.000000	-10.000000	48.000000
1.650000	27.710000	47.680000	0.000000	0.000000	161.000000	55.000000	-12.000000	48.000000
1.660000	27.600000	47.890000	0.000000	0.000000	162.000000	54.000000	-11.000000	21.000000
1.670000	27.600000	47.890000	247.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.680000	27.600000	47.890000	282.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.690000	27.600000	47.890000	291.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.700000	27.600000	47.890000	292.000000	0.000000	162.000000	52.000000	0.000000	0.000000
1.710000	27.600000	47.890000	267.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.720000	27.600000	47.890000	112.000000	0.000000	161.000000	50.000000	0.000000	0.000000
1.730000	27.600000	47.890000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.740000	27.750000	47.000000	0.000000	0.000000	160.000000	51.000000	15.000000	-89.000000
1.750000	27.870000	46.720000	0.000000	0.000000	160.000000	51.000000	12.000000	-28.000000
1.760000	27.970000	46.480000	0.000000	0.000000	160.000000	52.000000	10.000000	-24.000000
1.770000	28.090000	46.230000	0.000000	0.000000	161.000000	52.000000	12.000000	-25.000000
1.780000	28.230000	46.070000	0.000000	0.000000	162.000000	53.000000	14.000000	-16.000000
1.790000	28.300000	45.960000	0.000000	0.000000	162.000000	53.000000	7.000000	-11.000000
1.800000	28.300000	45.900000	0.000000	0.000000	164.000000	53.000000	0.000000	-6.000000
1.810000	28.300000	45.900000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.820000	28.300000	45.900000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.830000	28.240000	45.950000	0.000000	0.000000	165.000000	53.000000	-6.000000	5.000000
1.840000	28.240000	46.050000	0.000000	0.000000	165.000000	53.000000	0.000000	10.000000
1.850000	28.240000	46.190000	0.000000	0.000000	164.000000	54.000000	0.000000	14.000000
1.860000	28.240000	46.190000	27.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.870000	28.240000	46.190000	103.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.880000	28.240000	46.190000	158.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.890000	28.170000	45.770000	233.000000	0.000000	164.000000	55.000000	-7.000000	-42.000000
1.900000	28.170000	45.370000	281.000000	0.000000	163.000000	56.000000	0.000000	-40.000000
1.910000	28.230000	44.860000	302.000000	0.000000	163.000000	56.000000	6.000000	-51.000000
1.920000	28.310000	44.290000	282.000000	0.000000	163.000000	56.000000	8.000000	-57.000000
1.930000	28.400000	43.720000	226.000000	0.000000	163.000000	56.000000	9.000000	-57.000000
1.940000	28.400000	43.200000	137.000000	0.000000	165.000000	56.000000	0.000000	-52.000000
1.950000	28.400000	43.200000	0.000000	1.000000	165.000000	55.000000	0.000000	0.000000
1.960000	28.460000	42.660000	0.000000	0.000000	165.000000	55.000000	6.000000	-54.000000
1.970000	28.460000	42.660000	0.000000	0.000000	167.000000	55.000000	0.000000	0.000000
1.980000	28.390000	42.810000	0.000000	0.000000	168.000000	55.000000	-7.000000	15.000000
1.990000	28.390000	42.990000	0.000000	0.000000	168.000000	55.000000	0.000000	18.000000
2.000000	28.330000	43.350000	0.000000	0.000000	169.000000	54.000000	-6.000000	36.000000
2.010000	28.200000	43.870000	0.000000	0.000000	169.000000	54.000000	-13.000000	52.000000
2.020000	28.000000	44.500000	0.000000	0.000000	169.000000	54.000000	-20.000000	63.000000
2.030000	28.000000	44.500000	141.000000	1.000000	169.000000	54.000000	0.000000	0.000000
2.040000	27.820000	45.890000	193.000000	0.000000	167.000000	54.000000	-18.000000	139.000000
2.050000	27.940000	46.440000	277.000000	0.000000	166.000000	54.000000	12.000000	55.000000
2.060000	28.200000	46.750000	322.000000	0.000000	164.000000	54.000000	26.000000	31.000000
2.070000	28.500000	46.900000	339.000000	0.000000	164.000000	54.000000	30.000000	15.000000
2.080000	28.870000	46.980000	361.000000	0.000000	164.000000	54.000000	37.000000	8.000000
2.090000	29.220000	46.900000	361.000000	0.000000	163.000000	54.000000	35.000000	-8.000000
2.100000	29.380000	46.720000	354.000000	0.000000	163.000000	54.000000	16.000000	-18.000000
2.110000	29.380000	46.390000	334.000000	0.000000	164.000000	54.000000	0.000000	-33.000000
2.120000	29.270000	46.030000	314.000000	0.000000	164.000000	54.000000	-11.000000	-36.000000
2.130000	28.930000	45.670000	260.000000	0.000000	164.000000	54.000000	-34.000000	-36.000000
2.140000	28.460000	45.420000	144.000000	0.000000	166.000000	54.000000	-47.000000	-25.000000
2.150000	28.460000	45.420000	0.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.160000	27.680000	45.160000	0.000000	0.000000	165.000000	55.000000	-78.000000	-26.000000
2.170000	27.560000	45.160000	0.000000	0.000000	165.000000	55.000000	-12.000000	0.000000
2.180000	27.610000	45.320000	0.000000	0.000000	164.000000	55.000000	5.000000	16.000000
2.190000	27.950000	45.600000	0.000000	0.000000	164.000000	55.000000	34.000000	28.000000
2.200000	28.340000	45.930000	0.000000	0.000000	164.000000	55.000000	39.000000	33.000000
2.210000	28.800000	46.290000	0.000000	0.000000	163.000000	55.000000	46.000000	36.000000
2.220000	29.240000	46.570000	0.000000	0.000000	163.000000	55.000000	44.000000	28.000000
2.230000	29.550000	46.800000	0.000000	0.000000	163.000000	55.000000	31.000000	23.000000
2.240000	29.790000	46.940000	0.000000	0.000000	163.000000	54.000000	24.000000	14.000000
2.250000	29.790000	47.020000	0.000000	0.000000	163.000000	54.000000	0.000000	8.000000
2.260000	29.790000	47.020000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.270000	29.600000	47.020000	0.000000	0.000000	163.000000	54.000000	-19.000000	0.000000
2.280000	29.550000	47.070000	0.000000	0.000000	163.000000	54.000000	-5.000000	5.000000
2.290000	29.550000	47.070000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.300000	29.550000	47.070000	32.000000	1.000000	165.000000	53.000000	0.000000	0.000000
2.310000	29.550000	47.070000	98.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.320000	29.550000	47.070000	196.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.330000	29.900000	46.900000	287.000000	0.000000	166.000000	53.000000	35.000000	-17.000000
2.340000	30.120000	46.800000	354.000000	0.000000	166.000000	53.000000	22.000000	-10.000000
2.350000	30.380000	46.700000	399.000000	0.000000	166.000000	53.000000	26.000000	-10.000000
2.360000	30.660000	46.640000	423.000000	0.000000	166.000000	53.000000	28.000000	-6.000000
2.370000	31.040000	46.640000	433.000000	0.000000	165.000000	53.000000	38.000000	0.000000
2.380000	31.470000	46.790000	440.000000	0.000000	165.000000	53.000000	43.000000	15.000000
2.390000	31.680000	46.900000	440.000000	0.000000	165.000000	53.000000	21.000000	11.000000
2.400000	31.770000	47.010000	440.000000	0.000000	165.000000	53.000000	9.000000	11.000000
2.410000	31.770000	47.160000	418.000000	0.000000	164.000000	53.000000	0.000000	15.000000
2.420000	31.620000	47.330000	391.000000	0.000000	164.000000	53.000000	-15.000000	17.000000
2.430000	31.250000	47.520000	317.000000	0.000000	164.000000	53.000000	-37.000000	19.000000
2.440000	30.740000	47.520000	206.000000	0.000000	164.000000	53.000000	-51.000000	0.000000
2.450000	29.950000	47.370000	68.000000	0.000000	164.000000	53.000000	-79.000000	-15.000000
2.460000	28.910000	46.860000	117.000000	0.000000	164.000000	53.000000	-104.000000	-51.000000
2.470000	27.690000	46.260000	200.000000	0.000000	164.000000	53.000000	-122.000000	-60.000000
2.480000	27.030000	45.600000	206.000000	0.000000	164.000000	53.000000	-66.000000	-66.000000
2.490000	27.030000	45.330000	315.000000	0.000000	162.000000	54.000000	0.000000	-27.000000
2.500000	27.440000	45.250000	466.000000	0.000000	162.000000	54.000000	41.000000	-8.000000
2.510000	28.280000	45.310000	469.000000	0.000000	162.000000	54.000000	84.000000	6.000000
2.520000	29.560000	45.660000	465.000000	0.000000	160.000000	54.000000	128.000000	35.000000
2.530000	31.130000	46.230000	468.000000	0.000000	160.000000	54.000000	157.000000	57.000000
2.540000	32.780000	46.940000	468.000000	0.000000	160.000000	54.000000	165.000000	71.000000
2.550000	33.930000	47.640000	464.000000	0.000000	160.000000	54.000000	115.000000	70.000000
2.560000	34.750000	48.330000	464.000000	0.000000	158.000000	54.000000	82.000000	69.000000
2.570000	34.610000	49.010000	466.000000	0.000000	159.000000	53.000000	-14.000000	68.000000
2.580000	33.700000	49.600000	399.000000	0.000000	160.000000	53.000000	-91.000000	59.000000
2.590000	32.270000	50.140000	371.000000	0.000000	161.000000	52.000000	-143.000000	54.000000
2.600000	30.000000	50.350000	299.000000	0.000000	161.000000	52.000000	-227.000000	21.000000
2.610000	27.210000	49.800000	274.000000	0.000000	162.000000	52.000000	-279.000000	-55.000000
2.620000	24.060000	48.740000	322.000000	0.000000	162.000000	52.000000	-315.000000	-106.000000
2.630000	21.160000	47.200000	389.000000	0.000000	162.000000	52.000000	-290.000000	-154.000000
2.640000	19.460000	45.730000	404.000000	0.000000	160.000000	51.000000	-170.000000	-147.000000
2.650000	18.570000	44.320000	413.000000	0.000000	160.000000	51.000000	-89.000000	-141.000000
2.660000	18.720000	43.060000	425.000000	0.000000	160.000000	51.000000	15.000000	-126.000000
2.670000	19.530000	42.310000	475.000000	0.000000	160.000000	52.000000	81.000000	-75.000000
2.680000	20.780000	41.900000	540.000000	0.000000	160.000000	52.000000	125.000000	-41.000000
2.690000	22.840000	42.060000	636.000000	0.000000	160.000000	52.000000	206.000000	16.000000
2.700000	25.370000	42.610000	675.000000	0.000000	158.000000	52.000000	253.000000	55.000000
2.710000	28.220000	43.430000	691.000000	0.000000	159.000000	53.000000	285.000000	82.000000
2.720000	30.800000	44.200000	699.000000	0.000000	159.000000	53.000000	258.000000	77.000000
2.730000	33.010000	44.960000	655.000000	0.000000	159.000000	53.000000	221.000000	76.000000
2.740000	34.980000	45.270000	595.000000	0.000000	158.000000	54.000000	197.000000	31.000000
2.750000	35.510000	45.270000	567.000000	0.000000	160.000000	54.000000	53.000000	0.000000
2.760000	34.870000	44.770000	578.000000	0.000000	160.000000	54.000000	-64.000000	-50.000000
2.770000	33.440000	43.800000	597.000000	0.000000	161.000000	55.000000	-143.000000	-97.000000
2.780000	31.360000	42.540000	622.000000	0.000000	163.000000	55.000000	-208.000000	-126.000000
2.790000	29.800000	41.590000	650.000000	0.000000	164.000000	55.000000	-156.000000	-95.000000
2.800000	28.580000	41.060000	673.000000	0.000000	165.000000	55.000000	-122.000000	-53.000000
2.810000	28.460000	40.820000	763.000000	0.000000	167.000000	54.000000	-12.000000	-24.000000
2.820000	29.110000	40.900000	800.000000	0.000000	167.000000	54.000000	65.000000	8.000000
2.830000	30.260000	41.220000	823.000000	0.000000	169.000000	54.000000	115.000000	32.000000
2.840000	32.270000	41.710000	812.000000	0.000000	170.000000	55.000000	201.000000	49.000000
2.850000	34.750000	42.300000	673.000000	0.000000	170.000000	55.000000	248.000000	59.000000
