t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	37.970000	81.730000	0.000000	0.000000	140.000000	62.000000	44.000000	-103.000000
3.040000	38.540000	80.880000	0.000000	0.000000	138.000000	61.000000	57.000000	-85.000000
3.050000	39.140000	80.160000	0.000000	0.000000	137.000000	62.000000	60.000000	-72.000000
3.060000	39.140000	80.160000	991.000000	1.000000	135.000000	62.000000	0.000000	0.000000
3.070000	39.930000	79.070000	1023.000000	0.000000	135.000000	62.000000	79.000000	-109.000000
3.080000	39.930000	79.070000	1023.000000	0.000000	137.000000	62.000000	0.000000	0.000000
3.090000	40.030000	79.070000	1023.000000	0.000000	137.000000	62.000000	10.000000	0.000000
3.100000	40.030000	79.070000	1023.000000	0.000000	138.000000	63.000000	0.000000	0.000000
3.110000	40.030000	79.130000	1023.000000	0.000000	140.000000	63.000000	0.000000	6.000000
3.120000	40.110000	79.130000	1023.000000	0.000000	141.000000	63.000000	8.000000	0.000000
