t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	15.540000	61.180000	0.000000	0.000000	132.000000	63.000000	31.000000	24.000000
0.520000	15.540000	61.180000	103.000000	1.000000	133.000000	63.000000	0.000000	0.000000
0.530000	15.870000	61.550000	196.000000	0.000000	135.000000	63.000000	33.000000	37.000000
0.540000	15.720000	61.650000	379.000000	0.000000	135.000000	63.000000	-15.000000	10.000000
0.550000	15.410000	61.650000	460.000000	0.000000	137.000000	62.000000	-31.000000	0.000000
0.560000	14.940000	61.440000	529.000000	0.000000	137.000000	62.000000	-47.000000	-21.000000
0.570000	14.390000	61.110000	569.000000	0.000000	137.000000	62.000000	-55.000000	-33.000000
0.580000	13.780000	60.620000	613.000000	0.000000	136.000000	61.000000	-61.000000	-49.000000
0.590000	13.430000	60.210000	619.000000	0.000000	136.000000	61.000000	-35.000000	-41.000000
0.600000	13.350000	59.860000	617.000000	0.000000	134.000000	61.000000	-8.000000	-35.000000
0.610000	13.440000	59.630000	627.000000	0.000000	132.000000	60.000000	9.000000	-23.000000
0.620000	13.690000	59.500000	634.000000	0.000000	132.000000	60.000000	25.000000	-13.000000
0.630000	14.170000	59.430000	641.000000	0.000000	132.000000	60.000000	48.000000	-7.000000
0.640000	14.810000	59.670000	628.000000	0.000000	131.000000	60.000000	64.000000	24.000000
0.650000	15.490000	60.100000	622.000000	0.000000	131.000000	60.000000	68.000000	43.000000
0.660000	15.980000	60.650000	620.000000	0.000000	131.000000	60.000000	49.000000	55.000000
0.670000	16.350000	61.200000	624.000000	0.000000	129.000000	60.000000	37.000000	55.000000
0.680000	16.530000	61.720000	639.000000	0.000000	129.000000	60.000000	18.000000	52.000000
0.690000	16.530000	61.940000	640.000000	0.000000	129.000000	60.000000	0.000000	22.000000
0.700000	16.430000	61.940000	644.000000	0.000000	129.000000	60.000000	-10.000000	0.000000
0.710000	16.320000	61.940000	641.000000	0.000000	129.000000	60.000000	-11.000000	0.000000
0.720000	16.180000	61.660000	643.000000	0.000000	128.000000	59.000000	-14.000000	-28.000000
0.730000	16.030000	61.250000	647.000000	0.000000	131.000000	60.000000	-15.000000	-41.000000
0.740000	16.030000	60.910000	591.000000	0.000000	131.000000	60.000000	0.000000	-34.000000
0.750000	16.270000	60.710000	494.000000	0.000000	131.000000	60.000000	24.000000	-20.000000
0.760000	16.680000	60.600000	213.000000	0.000000	131.000000	60.000000	41.000000	-11.000000
0.770000	16.680000	60.600000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
0.780000	17.290000	60.870000	0.000000	0.000000	131.000000	60.000000	61.000000	27.000000
0.790000	17.390000	61.200000	0.000000	0.000000	131.000000	60.000000	10.000000	33.000000
0.800000	17.390000	61.630000	0.000000	0.000000	131.000000	60.000000	0.000000	43.000000
0.810000	17.390000	62.040000	0.000000	0.000000	131.000000	60.000000	0.000000	41.000000
0.820000	17.450000	62.430000	0.000000	0.000000	131.000000	60.000000	6.000000	39.000000
0.830000	17.450000	62.430000	237.000000	1.000000	132.000000	60.000000	0.000000	0.000000
0.840000	17.450000	62.430000	314.000000	0.000000	132.000000	60.000000	0.000000	0.000000
0.850000	17.710000	62.500000	431.000000	0.000000	132.000000	60.000000	26.000000	7.000000
0.860000	17.910000	62.280000	493.000000	0.000000	132.000000	60.000000	20.000000	-22.000000
0.870000	18.120000	62.050000	538.000000	0.000000	132.000000	60.000000	21.000000	-23.000000
0.880000	18.340000	61.770000	540.000000	0.000000	132.000000	60.000000	22.000000	-28.000000
0.890000	18.530000	61.540000	548.000000	0.000000	132.000000	60.000000	19.000000	-23.000000
0.900000	18.710000	61.360000	537.000000	0.000000	132.000000	60.000000	18.000000	-18.000000
0.910000	18.710000	61.310000	540.000000	0.000000	132.000000	60.000000	0.000000	-5.000000
0.920000	18.710000	61.380000	501.000000	0.000000	132.000000	60.000000	0.000000	7.000000
0.930000	18.610000	61.540000	470.000000	0.000000	132.000000	60.000000	-10.000000	16.000000
0.940000	18.410000	61.890000	490.000000	0.000000	131.000000	60.000000	-20.000000	35.000000
0.950000	18.230000	62.260000	492.000000	0.000000	131.000000	60.000000	-18.000000	37.000000
0.960000	18.230000	62.650000	505.000000	0.000000	131.000000	60.000000	0.000000	39.000000
0.970000	18.390000	62.830000	519.000000	0.000000	131.000000	60.000000	16.000000	18.000000
0.980000	18.770000	62.970000	546.000000	0.000000	131.000000	60.000000	38.000000	14.000000
0.990000	19.160000	62.890000	556.000000	0.000000	131.000000	60.000000	39.000000	-8.000000
1.000000	19.580000	62.690000	580.000000	0.000000	131.000000	60.000000	42.000000	-20.000000
1.010000	19.950000	62.320000	606.000000	0.000000	131.000000	60.000000	37.000000	-37.000000
1.020000	20.280000	62.050000	628.000000	0.000000	132.000000	59.000000	33.000000	-27.000000
1.030000	20.850000	61.850000	641.000000	0.000000	132.000000	59.000000	57.000000	-20.000000
1.040000	21.460000	61.850000	636.000000	0.000000	132.000000	59.000000	61.000000	0.000000
1.050000	22.120000	62.000000	638.000000	0.000000	131.000000	58.000000	66.000000	15.000000
1.060000	22.580000	62.290000	643.000000	0.000000	131.000000	58.000000	46.000000	29.000000
1.070000	22.900000	62.560000	670.000000	0.000000	131.000000	58.000000	32.000000	27.000000
1.080000	22.900000	62.900000	691.000000	0.000000	130.000000	58.000000	0.000000	34.000000
1.090000	22.660000	63.280000	708.000000	0.000000	130.000000	58.000000	-24.000000	38.000000
1.100000	22.200000	63.510000	705.000000	0.000000	130.000000	58.000000	-46.000000	23.000000
1.110000	21.480000	63.510000	696.000000	0.000000	130.000000	58.000000	-72.000000	0.000000
1.120000	20.680000	63.430000	638.000000	0.000000	130.000000	58.000000	-80.000000	-8.000000
1.130000	19.830000	63.130000	491.000000	0.000000	131.000000	58.000000	-85.000000	-30.000000
1.140000	19.270000	62.960000	218.000000	0.000000	131.000000	58.000000	-56.000000	-17.000000
1.150000	19.270000	62.960000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.160000	19.290000	63.060000	0.000000	0.000000	131.000000	58.000000	2.000000	10.000000
1.170000	19.780000	63.460000	0.000000	0.000000	131.000000	58.000000	49.000000	40.000000
1.180000	20.350000	64.010000	0.000000	0.000000	131.000000	58.000000	57.000000	55.000000
1.190000	20.960000	64.470000	0.000000	0.000000	131.000000	58.000000	61.000000	46.000000
1.200000	21.490000	64.920000	0.000000	0.000000	131.000000	58.000000	53.000000	45.000000
1.210000	21.900000	65.330000	0.000000	0.000000	131.000000	58.000000	41.000000	41.000000
1.220000	21.900000	65.330000	325.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.230000	22.430000	65.940000	427.000000	0.000000	131.000000	58.000000	53.000000	61.000000
1.240000	22.430000	66.070000	546.000000	0.000000	131.000000	58.000000	0.000000	13.000000
1.250000	22.310000	66.070000	636.000000	0.000000	131.000000	58.000000	-12.000000	0.000000
1.260000	22.400000	65.790000	685.000000	0.000000	131.000000	58.000000	9.000000	-28.000000
1.270000	22.540000	65.390000	703.000000	0.000000	131.000000	58.000000	14.000000	-40.000000
1.280000	22.700000	64.630000	714.000000	0.000000	131.000000	58.000000	16.000000	-76.000000
1.290000	22.850000	63.830000	711.000000	0.000000	131.000000	58.000000	15.000000	-80.000000
1.300000	23.060000	63.240000	671.000000	0.000000	131.000000	58.000000	21.000000	-59.000000
1.310000	23.320000	62.800000	495.000000	0.000000	131.000000	58.000000	26.000000	-44.000000
1.320000	23.650000	62.540000	53.000000	0.000000	131.000000	58.000000	33.000000	-26.000000
1.330000	23.650000	62.540000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.340000	24.050000	62.750000	0.000000	0.000000	132.000000	58.000000	40.000000	21.000000
1.350000	24.050000	63.290000	0.000000	0.000000	132.000000	58.000000	0.000000	54.000000
1.360000	24.050000	63.860000	0.000000	0.000000	132.000000	58.000000	0.000000	57.000000
1.370000	24.160000	64.440000	0.000000	0.000000	134.000000	58.000000	11.000000	58.000000
1.380000	24.160000	64.440000	442.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.390000	24.160000	64.440000	541.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.400000	24.160000	64.440000	641.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.410000	24.160000	64.440000	702.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.420000	24.490000	64.080000	727.000000	0.000000	135.000000	59.000000	33.000000	-36.000000
1.430000	24.680000	63.670000	736.000000	0.000000	135.000000	59.000000	19.000000	-41.000000
1.440000	24.930000	63.180000	725.000000	0.000000	135.000000	59.000000	25.000000	-49.000000
1.450000	25.230000	62.870000	606.000000	0.000000	135.000000	59.000000	30.000000	-31.000000
1.460000	25.540000	62.750000	317.000000	0.000000	135.000000	59.000000	31.000000	-12.000000
1.470000	25.540000	62.750000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.480000	25.840000	62.920000	0.000000	0.000000	135.000000	59.000000	30.000000	17.000000
1.490000	25.580000	63.380000	0.000000	0.000000	135.000000	59.000000	-26.000000	46.000000
1.500000	25.230000	64.030000	0.000000	0.000000	135.000000	59.000000	-35.000000	65.000000
1.510000	24.810000	64.970000	0.000000	0.000000	135.000000	59.000000	-42.000000	94.000000
1.520000	24.720000	65.570000	0.000000	0.000000	135.000000	59.000000	-9.000000	60.000000
1.530000	24.720000	65.570000	280.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.540000	24.720000	66.220000	277.000000	0.000000	135.000000	59.000000	0.000000	65.000000
1.550000	24.720000	66.460000	330.000000	0.000000	134.000000	60.000000	0.000000	24.000000
1.560000	24.800000	66.520000	339.000000	0.000000	135.000000	60.000000	8.000000	6.000000
1.570000	25.010000	66.470000	241.000000	0.000000	135.000000	60.000000	21.000000	-5.000000
1.580000	25.010000	66.470000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.590000	25.720000	66.090000	0.000000	0.000000	135.000000	60.000000	71.000000	-38.000000
1.600000	26.190000	65.900000	0.000000	0.000000	135.000000	60.000000	47.000000	-19.000000
1.610000	26.390000	65.760000	0.000000	0.000000	135.000000	60.000000	20.000000	-14.000000
1.620000	26.600000	65.640000	0.000000	0.000000	135.000000	60.000000	21.000000	-12.000000
1.630000	26.820000	65.640000	0.000000	0.000000	135.000000	60.000000	22.000000	0.000000
1.640000	27.030000	65.560000	0.000000	0.000000	135.000000	60.000000	21.000000	-8.000000
1.650000	27.030000	65.560000	340.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.660000	26.960000	65.130000	389.000000	0.000000	135.000000	59.000000	-7.000000	-43.000000
1.670000	26.670000	64.950000	485.000000	0.000000	135.000000	59.000000	-29.000000	-18.000000
1.680000	26.590000	64.770000	560.000000	0.000000	134.000000	58.000000	-8.000000	-18.000000
1.690000	26.640000	64.420000	620.000000	0.000000	134.000000	57.000000	5.000000	-35.000000
1.700000	26.640000	63.970000	641.000000	0.000000	132.000000	58.000000	0.000000	-45.000000
1.710000	26.900000	63.620000	653.000000	0.000000	132.000000	58.000000	26.000000	-35.000000
1.720000	27.360000	63.420000	652.000000	0.000000	132.000000	58.000000	46.000000	-20.000000
1.730000	27.770000	63.320000	636.000000	0.000000	132.000000	58.000000	41.000000	-10.000000
1.740000	28.190000	63.450000	594.000000	0.000000	134.000000	58.000000	42.000000	13.000000
1.750000	28.640000	63.680000	577.000000	0.000000	134.000000	58.000000	45.000000	23.000000
1.760000	28.820000	63.970000	551.000000	0.000000	136.000000	58.000000	18.000000	29.000000
1.770000	28.820000	64.360000	536.000000	0.000000	136.000000	58.000000	0.000000	39.000000
1.780000	28.650000	64.790000	545.000000	0.000000	138.000000	59.000000	-17.000000	43.000000
1.790000	28.410000	65.260000	553.000000	0.000000	138.000000	59.000000	-24.000000	47.000000
1.800000	28.110000	65.450000	561.000000	0.000000	136.000000	60.000000	-30.000000	19.000000
1.810000	27.970000	65.450000	566.000000	0.000000	136.000000	60.000000	-14.000000	0.000000
1.820000	27.970000	65.450000	566.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.830000	27.970000	65.230000	572.000000	0.000000	136.000000	60.000000	0.000000	-22.000000
1.840000	28.170000	64.930000	572.000000	0.000000	136.000000	60.000000	20.000000	-30.000000
1.850000	28.480000	64.580000	578.000000	0.000000	136.000000	60.000000	31.000000	-35.000000
1.860000	28.880000	64.360000	570.000000	0.000000	136.000000	60.000000	40.000000	-22.000000
1.870000	29.360000	64.300000	543.000000	0.000000	136.000000	60.000000	48.000000	-6.000000
1.880000	29.860000	64.360000	489.000000	0.000000	136.000000	60.000000	50.000000	6.000000
1.890000	30.380000	64.530000	442.000000	0.000000	136.000000	58.000000	52.000000	17.000000
1.900000	30.710000	64.690000	414.000000	0.000000	136.000000	58.000000	33.000000	16.000000
1.910000	30.910000	64.980000	417.000000	0.000000	136.000000	58.000000	20.000000	29.000000
1.920000	30.990000	65.370000	455.000000	0.000000	135.000000	58.000000	8.000000	39.000000
1.930000	30.840000	65.680000	494.000000	0.000000	135.000000	58.000000	-15.000000	31.000000
1.940000	30.530000	65.950000	551.000000	0.000000	135.000000	58.000000	-31.000000	27.000000
1.950000	30.050000	66.020000	577.000000	0.000000	135.000000	58.000000	-48.000000	7.000000
1.960000	29.530000	65.970000	622.000000	0.000000	134.000000	58.000000	-52.000000	-5.000000
1.970000	28.990000	65.810000	644.000000	0.000000	134.000000	58.000000	-54.000000	-16.000000
1.980000	28.700000	65.670000	641.000000	0.000000	134.000000	58.000000	-29.000000	-14.000000
1.990000	28.650000	65.550000	641.000000	0.000000	134.000000	58.000000	-5.000000	-12.000000
2.000000	28.750000	65.300000	650.000000	0.000000	134.000000	58.000000	10.000000	-25.000000
2.010000	29.170000	65.050000	652.000000	0.000000	134.000000	58.000000	42.000000	-25.000000
2.020000	29.800000	64.820000	644.000000	0.000000	134.000000	58.000000	63.000000	-23.000000
2.030000	30.560000	64.730000	586.000000	0.000000	134.000000	58.000000	76.000000	-9.000000
2.040000	31.250000	64.730000	414.000000	0.000000	134.000000	58.000000	69.000000	0.000000
2.050000	31.250000	64.730000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
2.060000	32.140000	64.950000	0.000000	0.000000	135.000000	58.000000	89.000000	22.000000
2.070000	32.430000	65.270000	0.000000	0.000000	134.000000	57.000000	29.000000	32.000000
2.080000	32.620000	65.690000	0.000000	0.000000	134.000000	57.000000	19.000000	42.000000
2.090000	32.740000	66.170000	0.000000	0.000000	134.000000	57.000000	12.000000	48.000000
2.100000	33.100000	66.690000	0.000000	0.000000	135.000000	57.000000	36.000000	52.000000
2.110000	33.370000	67.180000	0.000000	0.000000	135.000000	57.000000	27.000000	49.000000
2.120000	33.580000	67.670000	0.000000	0.000000	135.000000	57.000000	21.000000	49.000000
2.130000	33.580000	67.670000	334.000000	1.000000	136.000000	56.000000	0.000000	0.000000
2.140000	33.650000	68.460000	433.000000	0.000000	136.000000	56.000000	7.000000	79.000000
2.150000	33.310000	68.650000	562.000000	0.000000	136.000000	56.000000	-34.000000	19.000000
2.160000	33.030000	68.650000	616.000000	0.000000	136.000000	56.000000	-28.000000	0.000000
2.170000	32.700000	68.530000	641.000000	0.000000	138.000000	55.000000	-33.000000	-12.000000
2.180000	32.330000	68.250000	645.000000	0.000000	136.000000	56.000000	-37.000000	-28.000000
2.190000	32.010000	67.800000	645.000000	0.000000	136.000000	56.000000	-32.000000	-45.000000
2.200000	32.010000	67.350000	645.000000	0.000000	136.000000	56.000000	0.000000	-45.000000
2.210000	32.230000	66.920000	645.000000	0.000000	135.000000	57.000000	22.000000	-43.000000
2.220000	32.810000	66.630000	639.000000	0.000000	135.000000	57.000000	58.000000	-29.000000
2.230000	33.440000	66.410000	628.000000	0.000000	135.000000	57.000000	63.000000	-22.000000
2.240000	34.120000	66.320000	619.000000	0.000000	134.000000	57.000000	68.000000	-9.000000
2.250000	34.470000	66.200000	620.000000	0.000000	134.000000	57.000000	35.000000	-12.000000
2.260000	34.600000	66.020000	610.000000	0.000000	134.000000	57.000000	13.000000	-18.000000
2.270000	34.600000	65.770000	617.000000	0.000000	134.000000	57.000000	0.000000	-25.000000
2.280000	34.450000	65.430000	636.000000	0.000000	135.000000	58.000000	-15.000000	-34.000000
2.290000	34.280000	64.960000	644.000000	0.000000	135.000000	58.000000	-17.000000	-47.000000
2.300000	33.870000	64.400000	672.000000	0.000000	135.000000	58.000000	-41.000000	-56.000000
2.310000	33.360000	63.790000	693.000000	0.000000	136.000000	57.000000	-51.000000	-61.000000
2.320000	32.770000	63.220000	699.000000	0.000000	136.000000	57.000000	-59.000000	-57.000000
2.330000	32.460000	62.910000	666.000000	0.000000	136.000000	57.000000	-31.000000	-31.000000
2.340000	32.360000	62.750000	564.000000	0.000000	136.000000	57.000000	-10.000000	-16.000000
2.350000	32.360000	62.750000	397.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.360000	32.520000	62.960000	98.000000	0.000000	136.000000	57.000000	16.000000	21.000000
2.370000	32.520000	62.960000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.380000	33.300000	63.780000	0.000000	0.000000	136.000000	57.000000	78.000000	82.000000
2.390000	33.780000	64.450000	0.000000	0.000000	136.000000	57.000000	48.000000	67.000000
2.400000	34.240000	65.190000	0.000000	0.000000	136.000000	57.000000	46.000000	74.000000
2.410000	34.240000	65.190000	91.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.420000	35.100000	66.160000	214.000000	0.000000	136.000000	57.000000	86.000000	97.000000
2.430000	35.200000	66.460000	393.000000	0.000000	136.000000	57.000000	10.000000	30.000000
2.440000	35.080000	66.460000	520.000000	0.000000	136.000000	57.000000	-12.000000	0.000000
2.450000	34.960000	66.510000	586.000000	0.000000	135.000000	58.000000	-12.000000	5.000000
2.460000	34.700000	66.460000	643.000000	0.000000	135.000000	58.000000	-26.000000	-5.000000
2.470000	34.350000	66.220000	669.000000	0.000000	135.000000	58.000000	-35.000000	-24.000000
2.480000	34.070000	65.870000	679.000000	0.000000	135.000000	58.000000	-28.000000	-35.000000
2.490000	34.070000	65.610000	693.000000	0.000000	135.000000	58.000000	0.000000	-26.000000
2.500000	34.170000	65.360000	694.000000	0.000000	135.000000	58.000000	10.000000	-25.000000
2.510000	34.550000	65.140000	694.000000	0.000000	135.000000	58.000000	38.000000	-22.000000
2.520000	34.980000	65.140000	699.000000	0.000000	135.000000	58.000000	43.000000	0.000000
2.530000	35.570000	65.190000	696.000000	0.000000	135.000000	58.000000	59.000000	5.000000
2.540000	36.240000	65.420000	685.000000	0.000000	136.000000	57.000000	67.000000	23.000000
2.550000	36.700000	65.690000	684.000000	0.000000	136.000000	57.000000	46.000000	27.000000
2.560000	36.900000	66.000000	673.000000	0.000000	138.000000	58.000000	20.000000	31.000000
2.570000	36.900000	66.310000	659.000000	0.000000	138.000000	58.000000	0.000000	31.000000
2.580000	36.900000	66.590000	594.000000	0.000000	139.000000	58.000000	0.000000	28.000000
2.590000	36.490000	66.860000	415.000000	0.000000	139.000000	58.000000	-41.000000	27.000000
2.600000	36.490000	66.860000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.610000	34.960000	66.910000	0.000000	0.000000	141.000000	59.000000	-153.000000	5.000000
2.620000	34.150000	66.960000	0.000000	0.000000	141.000000	59.000000	-81.000000	5.000000
2.630000	33.870000	67.200000	0.000000	0.000000	139.000000	58.000000	-28.000000	24.000000
2.640000	33.930000	67.540000	0.000000	0.000000	139.000000	58.000000	6.000000	34.000000
2.650000	34.370000	67.880000	0.000000	0.000000	138.000000	58.000000	44.000000	34.000000
2.660000	34.930000	68.210000	0.000000	0.000000	138.000000	58.000000	56.000000	33.000000
2.670000	35.580000	68.500000	0.000000	0.000000	138.000000	58.000000	65.000000	29.000000
2.680000	36.190000	68.780000	0.000000	0.000000	139.000000	57.000000	61.000000	28.000000
2.690000	36.190000	68.780000	253.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.700000	36.950000	69.140000	336.000000	0.000000	139.000000	57.000000	76.000000	36.000000
2.710000	36.770000	69.140000	422.000000	0.000000	142.000000	57.000000	-18.000000	0.000000
2.720000	36.600000	69.140000	469.000000	0.000000	142.000000	57.000000	-17.000000	0.000000
2.730000	36.470000	68.920000	480.000000	0.000000	143.000000	57.000000	-13.000000	-22.000000
2.740000	36.340000	68.610000	469.000000	0.000000	143.000000	57.000000	-13.000000	-31.000000
2.750000	36.200000	68.240000	334.000000	0.000000	143.000000	57.000000	-14.000000	-37.000000
2.760000	36.350000	67.960000	22.000000	0.000000	143.000000	57.000000	15.000000	-28.000000
2.770000	36.350000	67.960000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
2.780000	36.760000	67.740000	0.000000	0.000000	142.000000	58.000000	41.000000	-22.000000
2.790000	37.090000	67.880000	0.000000	0.000000	142.000000	58.000000	33.000000	14.000000
2.800000	37.310000	67.880000	0.000000	0.000000	139.000000	58.000000	22.000000	0.000000
2.810000	37.540000	67.880000	0.000000	0.000000	139.000000	58.000000	23.000000	0.000000
2.820000	37.540000	67.880000	220.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.830000	37.610000	67.560000	309.000000	0.000000	138.000000	58.000000	7.000000	-32.000000
2.840000	37.250000	67.220000	428.000000	0.000000	138.000000	58.000000	-36.000000	-34.000000
2.850000	37.050000	66.970000	535.000000	0.000000	136.000000	58.000000	-20.000000	-25.000000
2.860000	36.870000	66.740000	586.000000	0.000000	136.000000	58.000000	-18.000000	-23.000000
2.870000	36.870000	66.530000	605.000000	0.000000	136.000000	58.000000	0.000000	-21.000000
2.880000	37.070000	66.340000	620.000000	0.000000	136.000000	58.000000	20.000000	-19.000000
2.890000	37.380000	66.240000	622.000000	0.000000	136.000000	58.000000	31.000000	-10.000000
2.900000	37.910000	66.240000	614.000000	0.000000	136.000000	58.000000	53.000000	0.000000
2.910000	38.580000	66.350000	602.000000	0.000000	138.000000	59.000000	67.000000	11.000000
2.920000	39.060000	66.470000	602.000000	0.000000	138.000000	59.000000	48.000000	12.000000
2.930000	39.350000	66.470000	606.000000	0.000000	138.000000	59.000000	29.000000	0.000000
2.940000	39.510000	66.470000	605.000000	0.000000	138.000000	59.000000	16.000000	0.000000
2.950000	39.510000	66.470000	614.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.960000	39.510000	66.420000	614.000000	0.000000	139.000000	60.000000	0.000000	-5.000000
2.970000	39.410000	66.350000	616.000000	0.000000	141.000000	59.000000	-10.000000	-7.000000
2.980000	39.410000	66.260000	614.000000	0.000000	141.000000	59.000000	0.000000	-9.000000
2.990000	39.480000	66.150000	620.000000	0.000000	141.000000	59.000000	7.000000	-11.000000
3.000000	39.600000	66.020000	631.000000	0.000000	141.000000	59.000000	12.000000	-13.000000
3.010000	39.900000	65.890000	638.000000	0.000000	141.000000	59.000000	30.000000	-13.000000
3.020000	40.320000	65.780000	642.000000	0.000000	141.000000	59.000000	42.000000	-11.000000
3.030000	40.590000	65.690000	641.000000	0.000000	141.000000	59.000000	27.000000	-9.000000
