t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	12.900000	26.880000	624.000000	0.000000	132.000000	58.000000	-186.000000	-101.000000
0.390000	10.980000	26.000000	693.000000	0.000000	132.000000	58.000000	-192.000000	-88.000000
0.400000	9.030000	25.200000	728.000000	0.000000	132.000000	58.000000	-195.000000	-80.000000
0.410000	8.140000	24.780000	728.000000	0.000000	132.000000	59.000000	-89.000000	-42.000000
0.420000	8.080000	24.590000	728.000000	0.000000	132.000000	59.000000	-6.000000	-19.000000
0.430000	8.560000	24.590000	731.000000	0.000000	132.000000	59.000000	48.000000	0.000000
0.440000	10.210000	24.530000	719.000000	0.000000	131.000000	60.000000	165.000000	-6.000000
0.450000	12.430000	24.710000	717.000000	0.000000	132.000000	60.000000	222.000000	18.000000
0.460000	15.040000	25.030000	722.000000	0.000000	132.000000	60.000000	261.000000	32.000000
0.470000	18.020000	25.570000	740.000000	0.000000	132.000000	60.000000	298.000000	54.000000
0.480000	21.270000	26.150000	731.000000	0.000000	134.000000	61.000000	325.000000	58.000000
0.490000	24.700000	26.760000	724.000000	0.000000	134.000000	61.000000	343.000000	61.000000
0.500000	28.180000	27.480000	716.000000	0.000000	134.000000	61.000000	348.000000	72.000000
0.510000	31.060000	28.220000	681.000000	0.000000	134.000000	61.000000	288.000000	74.000000
0.520000	33.550000	28.980000	617.000000	0.000000	134.000000	61.000000	249.000000	76.000000
0.530000	35.500000	29.480000	537.000000	0.000000	134.000000	61.000000	195.000000	50.000000
0.540000	36.640000	29.680000	431.000000	0.000000	135.000000	60.000000	114.000000	20.000000
0.550000	37.250000	29.680000	208.000000	0.000000	135.000000	60.000000	61.000000	0.000000
0.560000	37.250000	29.680000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
0.570000	36.560000	29.150000	0.000000	0.000000	136.000000	60.000000	-69.000000	-53.000000
0.580000	35.450000	28.760000	0.000000	0.000000	136.000000	60.000000	-111.000000	-39.000000
0.590000	34.070000	28.580000	0.000000	0.000000	134.000000	60.000000	-138.000000	-18.000000
0.600000	32.320000	28.390000	0.000000	0.000000	134.000000	60.000000	-175.000000	-19.000000
0.610000	30.320000	28.190000	0.000000	0.000000	131.000000	60.000000	-200.000000	-20.000000
0.620000	28.360000	27.990000	0.000000	0.000000	131.000000	60.000000	-196.000000	-20.000000
0.630000	26.440000	27.990000	0.000000	0.000000	128.000000	59.000000	-192.000000	0.000000
0.640000	24.610000	28.170000	0.000000	0.000000	126.000000	60.000000	-183.000000	18.000000
0.650000	23.160000	28.340000	0.000000	0.000000	125.000000	59.000000	-145.000000	17.000000
0.660000	21.960000	28.520000	0.000000	0.000000	123.000000	59.000000	-120.000000	18.000000
0.670000	21.120000	28.700000	0.000000	0.000000	123.000000	59.000000	-84.000000	18.000000
0.680000	20.660000	28.880000	0.000000	0.000000	121.000000	58.000000	-46.000000	18.000000
0.690000	20.440000	29.100000	0.000000	0.000000	123.000000	58.000000	-22.000000	22.000000
0.700000	20.310000	29.340000	0.000000	0.000000	123.000000	58.000000	-13.000000	24.000000
0.710000	20.180000	29.420000	0.000000	0.000000	124.000000	57.000000	-13.000000	8.000000
0.720000	20.040000	29.480000	0.000000	0.000000	126.000000	57.000000	-14.000000	6.000000
0.730000	19.880000	29.480000	0.000000	0.000000	127.000000	56.000000	-16.000000	0.000000
0.740000	19.820000	29.560000	0.000000	0.000000	127.000000	56.000000	-6.000000	8.000000
0.750000	19.750000	29.560000	0.000000	0.000000	129.000000	56.000000	-7.000000	0.000000
0.760000	19.690000	29.560000	0.000000	0.000000	129.000000	56.000000	-6.000000	0.000000
0.770000	19.620000	29.560000	0.000000	0.000000	129.000000	56.000000	-7.000000	0.000000
0.780000	19.520000	29.500000	0.000000	0.000000	130.000000	55.000000	-10.000000	-6.000000
0.790000	19.390000	29.380000	0.000000	0.000000	130.000000	55.000000	-13.000000	-12.000000
0.800000	19.240000	29.530000	0.000000	0.000000	130.000000	55.000000	-15.000000	15.000000
0.810000	19.110000	29.890000	0.000000	0.000000	131.000000	56.000000	-13.000000	36.000000
0.820000	19.050000	30.070000	0.000000	0.000000	131.000000	56.000000	-6.000000	18.000000
0.830000	19.050000	30.070000	70.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.840000	19.050000	30.070000	148.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.850000	19.050000	30.410000	186.000000	0.000000	132.000000	55.000000	0.000000	34.000000
0.860000	19.050000	30.410000	233.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.870000	19.050000	30.470000	274.000000	0.000000	132.000000	55.000000	0.000000	6.000000
0.880000	19.050000	30.470000	343.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.890000	19.050000	30.470000	410.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.900000	19.050000	30.470000	465.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.910000	19.050000	30.470000	505.000000	0.000000	134.000000	55.000000	0.000000	0.000000
0.920000	19.050000	30.470000	537.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.930000	19.050000	30.470000	561.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.940000	19.050000	30.470000	586.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.950000	19.050000	30.470000	592.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.960000	19.050000	30.470000	600.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.970000	19.050000	30.470000	603.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.980000	19.050000	30.470000	605.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.990000	19.050000	30.470000	606.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.000000	19.050000	30.470000	606.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.010000	19.050000	30.470000	609.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.020000	18.850000	30.070000	613.000000	0.000000	138.000000	55.000000	-20.000000	-40.000000
1.030000	18.650000	29.610000	627.000000	0.000000	138.000000	55.000000	-20.000000	-46.000000
1.040000	18.400000	29.080000	637.000000	0.000000	138.000000	55.000000	-25.000000	-53.000000
1.050000	18.050000	28.530000	670.000000	0.000000	138.000000	55.000000	-35.000000	-55.000000
1.060000	17.640000	27.880000	691.000000	0.000000	136.000000	56.000000	-41.000000	-65.000000
1.070000	17.310000	27.180000	725.000000	0.000000	136.000000	56.000000	-33.000000	-70.000000
1.080000	17.160000	26.780000	733.000000	0.000000	136.000000	56.000000	-15.000000	-40.000000
1.090000	17.160000	26.580000	721.000000	0.000000	135.000000	57.000000	0.000000	-20.000000
1.100000	17.160000	26.510000	721.000000	0.000000	135.000000	57.000000	0.000000	-7.000000
1.110000	17.220000	26.460000	720.000000	0.000000	134.000000	57.000000	6.000000	-5.000000
1.120000	17.300000	26.460000	722.000000	0.000000	134.000000	57.000000	8.000000	0.000000
1.130000	17.520000	26.610000	721.000000	0.000000	132.000000	58.000000	22.000000	15.000000
1.140000	17.830000	26.980000	722.000000	0.000000	132.000000	58.000000	31.000000	37.000000
1.150000	18.210000	27.560000	728.000000	0.000000	132.000000	58.000000	38.000000	58.000000
1.160000	18.590000	28.270000	728.000000	0.000000	132.000000	58.000000	38.000000	71.000000
1.170000	18.920000	29.010000	736.000000	0.000000	134.000000	57.000000	33.000000	74.000000
1.180000	19.210000	29.720000	740.000000	0.000000	134.000000	57.000000	29.000000	71.000000
1.190000	19.470000	30.360000	757.000000	0.000000	135.000000	57.000000	26.000000	64.000000
1.200000	19.610000	30.810000	763.000000	0.000000	135.000000	57.000000	14.000000	45.000000
1.210000	19.670000	31.130000	783.000000	0.000000	136.000000	56.000000	6.000000	32.000000
1.220000	19.670000	31.310000	811.000000	0.000000	136.000000	56.000000	0.000000	18.000000
1.230000	19.670000	31.380000	817.000000	0.000000	136.000000	56.000000	0.000000	7.000000
1.240000	19.670000	31.380000	814.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.250000	19.670000	31.380000	799.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.260000	19.670000	31.290000	788.000000	0.000000	138.000000	55.000000	0.000000	-9.000000
1.270000	19.670000	31.180000	791.000000	0.000000	138.000000	55.000000	0.000000	-11.000000
1.280000	19.670000	30.830000	776.000000	0.000000	139.000000	56.000000	0.000000	-35.000000
1.290000	19.670000	30.320000	760.000000	0.000000	140.000000	55.000000	0.000000	-51.000000
1.300000	19.670000	29.860000	751.000000	0.000000	140.000000	55.000000	0.000000	-46.000000
1.310000	19.760000	29.380000	755.000000	0.000000	140.000000	55.000000	9.000000	-48.000000
1.320000	19.840000	28.970000	748.000000	0.000000	140.000000	55.000000	8.000000	-41.000000
1.330000	19.920000	28.620000	736.000000	0.000000	139.000000	56.000000	8.000000	-35.000000
1.340000	20.070000	28.390000	731.000000	0.000000	139.000000	56.000000	15.000000	-23.000000
1.350000	20.270000	28.250000	725.000000	0.000000	139.000000	56.000000	20.000000	-14.000000
1.360000	20.530000	28.170000	724.000000	0.000000	139.000000	56.000000	26.000000	-8.000000
1.370000	20.800000	28.170000	725.000000	0.000000	139.000000	56.000000	27.000000	0.000000
1.380000	21.180000	28.440000	736.000000	0.000000	139.000000	56.000000	38.000000	27.000000
1.390000	21.630000	28.820000	746.000000	0.000000	139.000000	56.000000	45.000000	38.000000
1.400000	21.950000	29.190000	757.000000	0.000000	140.000000	56.000000	32.000000	37.000000
1.410000	22.210000	29.510000	768.000000	0.000000	140.000000	56.000000	26.000000	32.000000
1.420000	22.430000	29.800000	787.000000	0.000000	140.000000	56.000000	22.000000	29.000000
1.430000	22.430000	30.080000	796.000000	0.000000	140.000000	56.000000	0.000000	28.000000
1.440000	22.430000	30.260000	818.000000	0.000000	140.000000	56.000000	0.000000	18.000000
1.450000	22.430000	30.310000	832.000000	0.000000	140.000000	56.000000	0.000000	5.000000
1.460000	22.430000	30.310000	819.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.470000	22.360000	30.250000	819.000000	0.000000	140.000000	56.000000	-7.000000	-6.000000
1.480000	22.290000	30.170000	818.000000	0.000000	140.000000	56.000000	-7.000000	-8.000000
1.490000	22.200000	30.010000	818.000000	0.000000	140.000000	56.000000	-9.000000	-16.000000
1.500000	21.990000	29.530000	821.000000	0.000000	142.000000	57.000000	-21.000000	-48.000000
1.510000	21.750000	28.840000	814.000000	0.000000	142.000000	57.000000	-24.000000	-69.000000
1.520000	21.480000	28.230000	799.000000	0.000000	142.000000	57.000000	-27.000000	-61.000000
1.530000	21.480000	27.690000	776.000000	0.000000	142.000000	57.000000	0.000000	-54.000000
1.540000	21.540000	27.190000	730.000000	0.000000	140.000000	58.000000	6.000000	-50.000000
1.550000	21.620000	26.750000	638.000000	0.000000	140.000000	58.000000	8.000000	-44.000000
1.560000	21.740000	26.480000	433.000000	0.000000	140.000000	58.000000	12.000000	-27.000000
1.570000	21.890000	26.320000	89.000000	0.000000	139.000000	58.000000	15.000000	-16.000000
1.580000	21.890000	26.320000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.590000	22.370000	26.430000	0.000000	0.000000	138.000000	59.000000	48.000000	11.000000
1.600000	22.580000	26.750000	0.000000	0.000000	136.000000	60.000000	21.000000	32.000000
1.610000	22.770000	27.210000	0.000000	0.000000	136.000000	60.000000	19.000000	46.000000
1.620000	23.150000	27.670000	0.000000	0.000000	136.000000	60.000000	38.000000	46.000000
1.630000	23.550000	28.110000	0.000000	0.000000	136.000000	60.000000	40.000000	44.000000
1.640000	24.060000	28.380000	0.000000	0.000000	136.000000	60.000000	51.000000	27.000000
1.650000	24.060000	28.380000	481.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.660000	24.710000	28.780000	522.000000	0.000000	135.000000	59.000000	65.000000	40.000000
1.670000	24.760000	28.970000	540.000000	0.000000	135.000000	59.000000	5.000000	19.000000
1.680000	24.760000	29.160000	620.000000	0.000000	136.000000	58.000000	0.000000	19.000000
1.690000	24.760000	29.360000	710.000000	0.000000	138.000000	59.000000	0.000000	20.000000
1.700000	24.680000	29.500000	724.000000	0.000000	138.000000	59.000000	-8.000000	14.000000
1.710000	24.530000	29.640000	720.000000	0.000000	139.000000	58.000000	-15.000000	14.000000
1.720000	24.370000	29.740000	728.000000	0.000000	141.000000	59.000000	-16.000000	10.000000
1.730000	24.210000	29.790000	711.000000	0.000000	141.000000	59.000000	-16.000000	5.000000
1.740000	23.910000	29.670000	703.000000	0.000000	142.000000	58.000000	-30.000000	-12.000000
1.750000	23.520000	29.440000	691.000000	0.000000	142.000000	58.000000	-39.000000	-23.000000
1.760000	23.160000	29.010000	702.000000	0.000000	142.000000	58.000000	-36.000000	-43.000000
1.770000	22.880000	28.530000	699.000000	0.000000	142.000000	58.000000	-28.000000	-48.000000
1.780000	22.730000	28.100000	696.000000	0.000000	142.000000	58.000000	-15.000000	-43.000000
1.790000	22.730000	27.730000	678.000000	0.000000	142.000000	58.000000	0.000000	-37.000000
1.800000	22.850000	27.400000	669.000000	0.000000	141.000000	59.000000	12.000000	-33.000000
1.810000	23.060000	27.200000	665.000000	0.000000	141.000000	59.000000	21.000000	-20.000000
1.820000	23.280000	27.080000	664.000000	0.000000	141.000000	59.000000	22.000000	-12.000000
1.830000	23.590000	27.080000	655.000000	0.000000	139.000000	60.000000	31.000000	0.000000
1.840000	23.970000	27.250000	659.000000	0.000000	139.000000	60.000000	38.000000	17.000000
1.850000	24.310000	27.560000	659.000000	0.000000	139.000000	60.000000	34.000000	31.000000
1.860000	24.660000	27.980000	668.000000	0.000000	139.000000	60.000000	35.000000	42.000000
1.870000	24.880000	28.400000	673.000000	0.000000	139.000000	60.000000	22.000000	42.000000
1.880000	25.020000	28.800000	681.000000	0.000000	139.000000	60.000000	14.000000	40.000000
1.890000	25.070000	29.120000	696.000000	0.000000	139.000000	60.000000	5.000000	32.000000
1.900000	25.070000	29.340000	719.000000	0.000000	139.000000	60.000000	0.000000	22.000000
1.910000	24.970000	29.450000	721.000000	0.000000	139.000000	60.000000	-10.000000	11.000000
1.920000	24.970000	29.450000	722.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.930000	24.910000	29.450000	721.000000	0.000000	141.000000	59.000000	-6.000000	0.000000
1.940000	24.910000	29.370000	720.000000	0.000000	141.000000	59.000000	0.000000	-8.000000
1.950000	24.970000	29.120000	727.000000	0.000000	142.000000	58.000000	6.000000	-25.000000
1.960000	25.040000	28.730000	716.000000	0.000000	143.000000	59.000000	7.000000	-39.000000
1.970000	25.170000	28.460000	697.000000	0.000000	143.000000	59.000000	13.000000	-27.000000
1.980000	25.350000	28.190000	638.000000	0.000000	143.000000	59.000000	18.000000	-27.000000
1.990000	25.580000	27.960000	538.000000	0.000000	142.000000	59.000000	23.000000	-23.000000
2.000000	25.810000	27.760000	363.000000	0.000000	142.000000	59.000000	23.000000	-20.000000
2.010000	25.810000	27.760000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.020000	26.350000	27.670000	0.000000	0.000000	141.000000	60.000000	54.000000	-9.000000
2.030000	26.620000	27.790000	0.000000	0.000000	141.000000	60.000000	27.000000	12.000000
2.040000	26.750000	28.060000	0.000000	0.000000	141.000000	60.000000	13.000000	27.000000
2.050000	26.800000	28.320000	0.000000	0.000000	141.000000	60.000000	5.000000	26.000000
2.060000	26.900000	28.570000	0.000000	0.000000	141.000000	60.000000	10.000000	25.000000
2.070000	26.900000	28.570000	356.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.080000	26.900000	28.570000	469.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.090000	26.900000	28.570000	501.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.100000	26.650000	28.910000	546.000000	0.000000	138.000000	59.000000	-25.000000	34.000000
2.110000	26.600000	28.910000	620.000000	0.000000	138.000000	59.000000	-5.000000	0.000000
2.120000	26.600000	28.910000	638.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.130000	26.600000	28.910000	646.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.140000	26.600000	28.910000	643.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.150000	26.600000	28.910000	647.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.160000	26.600000	28.910000	645.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.170000	26.600000	28.910000	613.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.180000	27.040000	28.820000	605.000000	0.000000	144.000000	60.000000	44.000000	-9.000000
2.190000	27.300000	28.820000	577.000000	0.000000	144.000000	60.000000	26.000000	0.000000
2.200000	27.550000	28.900000	554.000000	0.000000	142.000000	59.000000	25.000000	8.000000
2.210000	27.800000	29.050000	537.000000	0.000000	142.000000	59.000000	25.000000	15.000000
2.220000	28.040000	29.300000	522.000000	0.000000	141.000000	59.000000	24.000000	25.000000
2.230000	28.300000	29.610000	519.000000	0.000000	141.000000	59.000000	26.000000	31.000000
2.240000	28.460000	29.880000	521.000000	0.000000	141.000000	59.000000	16.000000	27.000000
2.250000	28.540000	30.110000	554.000000	0.000000	139.000000	58.000000	8.000000	23.000000
2.260000	28.540000	30.250000	589.000000	0.000000	139.000000	58.000000	0.000000	14.000000
2.270000	28.450000	30.250000	622.000000	0.000000	139.000000	58.000000	-9.000000	0.000000
2.280000	28.340000	30.250000	649.000000	0.000000	139.000000	58.000000	-11.000000	0.000000
2.290000	28.100000	30.170000	699.000000	0.000000	139.000000	58.000000	-24.000000	-8.000000
2.300000	27.760000	29.970000	757.000000	0.000000	139.000000	58.000000	-34.000000	-20.000000
2.310000	27.350000	29.670000	787.000000	0.000000	140.000000	58.000000	-41.000000	-30.000000
2.320000	26.950000	29.280000	826.000000	0.000000	140.000000	58.000000	-40.000000	-39.000000
2.330000	26.720000	28.930000	817.000000	0.000000	142.000000	58.000000	-23.000000	-35.000000
2.340000	26.610000	28.630000	817.000000	0.000000	142.000000	58.000000	-11.000000	-30.000000
2.350000	26.690000	28.430000	815.000000	0.000000	142.000000	58.000000	8.000000	-20.000000
2.360000	26.810000	28.250000	797.000000	0.000000	142.000000	58.000000	12.000000	-18.000000
2.370000	27.160000	28.080000	791.000000	0.000000	142.000000	58.000000	35.000000	-17.000000
2.380000	27.630000	28.080000	788.000000	0.000000	141.000000	59.000000	47.000000	0.000000
2.390000	28.140000	28.210000	787.000000	0.000000	142.000000	59.000000	51.000000	13.000000
2.400000	28.630000	28.420000	788.000000	0.000000	142.000000	59.000000	49.000000	21.000000
2.410000	29.040000	28.740000	796.000000	0.000000	142.000000	59.000000	41.000000	32.000000
2.420000	29.390000	29.060000	784.000000	0.000000	142.000000	59.000000	35.000000	32.000000
2.430000	29.650000	29.420000	796.000000	0.000000	142.000000	59.000000	26.000000	36.000000
2.440000	29.720000	29.800000	824.000000	0.000000	142.000000	59.000000	7.000000	38.000000
2.450000	29.660000	30.100000	843.000000	0.000000	141.000000	59.000000	-6.000000	30.000000
2.460000	29.660000	30.370000	851.000000	0.000000	141.000000	59.000000	0.000000	27.000000
2.470000	29.600000	30.580000	849.000000	0.000000	141.000000	59.000000	-6.000000	21.000000
2.480000	29.600000	30.650000	827.000000	0.000000	141.000000	59.000000	0.000000	7.000000
2.490000	29.600000	30.650000	808.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.500000	29.650000	30.530000	799.000000	0.000000	141.000000	59.000000	5.000000	-12.000000
2.510000	29.760000	30.260000	783.000000	0.000000	141.000000	59.000000	11.000000	-27.000000
2.520000	30.040000	29.870000	784.000000	0.000000	141.000000	59.000000	28.000000	-39.000000
2.530000	30.410000	29.410000	765.000000	0.000000	141.000000	59.000000	37.000000	-46.000000
2.540000	30.690000	28.940000	753.000000	0.000000	139.000000	60.000000	28.000000	-47.000000
2.550000	30.870000	28.460000	750.000000	0.000000	139.000000	60.000000	18.000000	-48.000000
2.560000	30.980000	28.170000	742.000000	0.000000	139.000000	60.000000	11.000000	-29.000000
2.570000	30.920000	28.010000	749.000000	0.000000	139.000000	60.000000	-6.000000	-16.000000
2.580000	30.680000	27.900000	755.000000	0.000000	138.000000	60.000000	-24.000000	-11.000000
2.590000	30.320000	27.900000	763.000000	0.000000	138.000000	60.000000	-36.000000	0.000000
2.600000	29.820000	27.900000	785.000000	0.000000	138.000000	60.000000	-50.000000	0.000000
2.610000	29.330000	27.950000	791.000000	0.000000	138.000000	60.000000	-49.000000	5.000000
2.620000	29.030000	28.010000	791.000000	0.000000	138.000000	60.000000	-30.000000	6.000000
2.630000	28.840000	28.080000	779.000000	0.000000	138.000000	60.000000	-19.000000	7.000000
2.640000	28.790000	28.080000	739.000000	0.000000	138.000000	60.000000	-5.000000	0.000000
2.650000	28.790000	28.080000	687.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.660000	28.900000	28.030000	609.000000	0.000000	141.000000	60.000000	11.000000	-5.000000
2.670000	29.190000	28.030000	448.000000	0.000000	141.000000	60.000000	29.000000	0.000000
2.680000	29.600000	27.970000	70.000000	0.000000	141.000000	60.000000	41.000000	-6.000000
2.690000	29.600000	27.970000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.700000	30.730000	28.450000	0.000000	0.000000	139.000000	61.000000	113.000000	48.000000
2.710000	31.230000	28.950000	0.000000	0.000000	139.000000	61.000000	50.000000	50.000000
2.720000	31.540000	29.580000	0.000000	0.000000	138.000000	60.000000	31.000000	63.000000
2.730000	31.630000	30.310000	0.000000	0.000000	138.000000	60.000000	9.000000	73.000000
2.740000	31.570000	31.160000	0.000000	0.000000	138.000000	60.000000	-6.000000	85.000000
2.750000	31.460000	31.990000	0.000000	0.000000	136.000000	60.000000	-11.000000	83.000000
2.760000	31.360000	32.560000	0.000000	0.000000	136.000000	60.000000	-10.000000	57.000000
2.770000	31.300000	32.970000	0.000000	0.000000	136.000000	60.000000	-6.000000	41.000000
2.780000	31.300000	32.970000	407.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.790000	31.300000	33.230000	496.000000	0.000000	136.000000	58.000000	0.000000	26.000000
2.800000	31.200000	33.380000	530.000000	0.000000	136.000000	58.000000	-10.000000	15.000000
2.810000	31.060000	33.570000	545.000000	0.000000	138.000000	58.000000	-14.000000	19.000000
2.820000	31.060000	33.570000	591.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.830000	30.990000	33.570000	627.000000	0.000000	139.000000	58.000000	-7.000000	0.000000
2.840000	30.920000	33.570000	638.000000	0.000000	139.000000	58.000000	-7.000000	0.000000
2.850000	30.920000	33.520000	641.000000	0.000000	139.000000	58.000000	0.000000	-5.000000
2.860000	31.050000	33.340000	644.000000	0.000000	141.000000	59.000000	13.000000	-18.000000
2.870000	31.200000	33.070000	647.000000	0.000000	141.000000	59.000000	15.000000	-27.000000
2.880000	31.390000	32.600000	636.000000	0.000000	141.000000	59.000000	19.000000	-47.000000
2.890000	31.600000	32.000000	641.000000	0.000000	142.000000	59.000000	21.000000	-60.000000
2.900000	31.780000	31.370000	646.000000	0.000000	142.000000	59.000000	18.000000	-63.000000
2.910000	31.990000	30.720000	659.000000	0.000000	142.000000	59.000000	21.000000	-65.000000
2.920000	32.180000	30.010000	671.000000	0.000000	145.000000	59.000000	19.000000	-71.000000
2.930000	32.390000	29.400000	667.000000	0.000000	145.000000	59.000000	21.000000	-61.000000
2.940000	32.470000	28.850000	694.000000	0.000000	144.000000	60.000000	8.000000	-55.000000
2.950000	32.470000	28.460000	700.000000	0.000000	144.000000	60.000000	0.000000	-39.000000
2.960000	32.470000	28.260000	702.000000	0.000000	144.000000	60.000000	0.000000	-20.000000
2.970000	32.420000	28.190000	727.000000	0.000000	142.000000	61.000000	-5.000000	-7.000000
2.980000	32.370000	28.190000	719.000000	0.000000	142.000000	61.000000	-5.000000	0.000000
2.990000	32.110000	28.430000	724.000000	0.000000	142.000000	61.000000	-26.000000	24.000000
3.000000	31.830000	28.740000	719.000000	0.000000	142.000000	61.000000	-28.000000	31.000000
3.010000	31.530000	29.130000	724.000000	0.000000	142.000000	61.000000	-30.000000	39.000000
3.020000	31.260000	29.510000	725.000000	0.000000	142.000000	61.000000	-27.000000	38.000000
3.030000	31.040000	29.850000	724.000000	0.000000	142.000000	61.000000	-22.000000	34.000000
