t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.180000	16.200000	39.050000	589.000000	0.000000	139.000000	67.000000	-109.000000	-40.000000
2.190000	15.300000	38.820000	589.000000	0.000000	139.000000	67.000000	-90.000000	-23.000000
2.200000	14.990000	38.720000	557.000000	0.000000	139.000000	67.000000	-31.000000	-10.000000
2.210000	15.160000	38.720000	544.000000	0.000000	140.000000	67.000000	17.000000	0.000000
2.220000	15.640000	38.800000	524.000000	0.000000	142.000000	68.000000	48.000000	8.000000
2.230000	17.010000	38.980000	472.000000	0.000000	142.000000	68.000000	137.000000	18.000000
2.240000	18.890000	39.360000	422.000000	0.000000	142.000000	68.000000	188.000000	38.000000
2.250000	21.120000	39.790000	339.000000	0.000000	142.000000	68.000000	223.000000	43.000000
2.260000	23.380000	40.260000	335.000000	0.000000	142.000000	68.000000	226.000000	47.000000
2.270000	25.420000	40.590000	363.000000	0.000000	142.000000	68.000000	204.000000	33.000000
2.280000	27.320000	40.860000	376.000000	0.000000	142.000000	68.000000	190.000000	27.000000
2.290000	28.740000	41.040000	379.000000	0.000000	140.000000	67.000000	142.000000	18.000000
2.300000	29.740000	41.160000	377.000000	0.000000	140.000000	67.000000	100.000000	12.000000
2.310000	30.450000	41.160000	381.000000	0.000000	140.000000	67.000000	71.000000	0.000000
2.320000	30.500000	41.070000	431.000000	0.000000	140.000000	67.000000	5.000000	-9.000000
2.330000	30.000000	41.010000	488.000000	0.000000	140.000000	67.000000	-50.000000	-6.000000
2.340000	29.140000	40.820000	530.000000	0.000000	140.000000	67.000000	-86.000000	-19.000000
2.350000	27.740000	40.540000	595.000000	0.000000	140.000000	67.000000	-140.000000	-28.000000
2.360000	26.260000	40.270000	611.000000	0.000000	140.000000	67.000000	-148.000000	-27.000000
2.370000	24.720000	39.980000	563.000000	0.000000	140.000000	67.000000	-154.000000	-29.000000
2.380000	23.600000	39.680000	388.000000	0.000000	140.000000	67.000000	-112.000000	-30.000000
