t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.020000	37.700000	51.620000	0.000000	0.000000	142.000000	58.000000	26.000000	-105.000000
3.030000	38.090000	50.590000	0.000000	0.000000	142.000000	58.000000	39.000000	-103.000000
3.040000	38.500000	49.160000	0.000000	0.000000	142.000000	58.000000	41.000000	-143.000000
3.050000	38.920000	47.680000	0.000000	0.000000	142.000000	58.000000	42.000000	-148.000000
3.060000	38.920000	47.680000	733.000000	1.000000	141.000000	59.000000	0.000000	0.000000
3.070000	39.700000	45.840000	981.000000	0.000000	141.000000	60.000000	78.000000	-184.000000
3.080000	39.700000	45.600000	1023.000000	0.000000	139.000000	61.000000	0.000000	-24.000000
3.090000	39.700000	45.530000	1023.000000	0.000000	137.000000	62.000000	0.000000	-7.000000
3.100000	39.750000	45.580000	1023.000000	0.000000	135.000000	63.000000	5.000000	5.000000
3.110000	39.750000	45.700000	947.000000	0.000000	133.000000	63.000000	0.000000	12.000000
3.120000	39.860000	46.080000	98.000000	0.000000	133.000000	63.000000	11.000000	38.000000
